,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 08:00:00,B2218,0.234,0.0,0.0,70.7,0.234,11312.0,12443.2,0.0
2011-01-06 09:00:00,B2218,0.233,0.0,0.76,70.7,-0.607,11312.0,12443.2,0.84
2011-01-06 10:00:00,B2218,0.233,0.0,1.12,70.7,-1.057,11312.0,12443.2,1.29
2011-01-06 11:00:00,B2218,0.233,0.0,1.41,70.7,-1.387,11312.0,12443.2,1.62
2011-01-06 12:00:00,B2218,1.528,0.0,1.31,70.7,0.008000000000000007,11312.0,12443.2,1.52
2011-01-06 13:00:00,B2218,0.419,0.0,1.02,70.7,-0.7909999999999999,11312.0,12443.2,1.21
2011-01-06 14:00:00,B2218,0.233,0.0,0.69,70.7,-0.45699999999999996,11312.0,12443.2,0.69
2011-01-06 15:00:00,B2218,0.233,0.0,0.0,70.7,0.233,11312.0,12443.2,0.0
2011-01-06 16:00:00,B2218,0.233,0.0,0.0,70.7,0.233,11312.0,12443.2,0.0
2011-01-06 17:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-06 18:00:00,B2218,1.528,0.0,0.0,70.7,1.528,11312.0,12443.2,0.0
2011-01-06 19:00:00,B2218,1.899,0.0,0.0,70.7,1.899,11312.0,12443.2,0.0
2011-01-06 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-06 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-06 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-06 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-07 00:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-07 01:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-07 02:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-07 03:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-07 04:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-07 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-07 06:00:00,B2218,1.528,0.0,0.0,70.7,1.528,11312.0,12443.2,0.0
2011-01-07 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-07 08:00:00,B2218,0.234,0.0,0.0,70.7,0.234,11312.0,12443.2,0.0
2011-01-07 09:00:00,B2218,0.233,0.0,0.54,70.7,-0.40700000000000003,11312.0,12443.2,0.64
2011-01-07 10:00:00,B2218,0.233,0.0,0.67,70.7,-0.587,11312.0,12443.2,0.82
2011-01-07 11:00:00,B2218,0.233,0.0,0.85,70.7,-0.787,11312.0,12443.2,1.02
2011-01-07 12:00:00,B2218,1.528,0.0,1.1,70.7,0.22799999999999998,11312.0,12443.2,1.3
2011-01-07 13:00:00,B2218,0.419,0.0,1.05,70.7,-0.871,11312.0,12443.2,1.29
2011-01-07 14:00:00,B2218,0.233,0.0,0.82,70.7,-0.8670000000000001,11312.0,12443.2,1.1
2011-01-07 15:00:00,B2218,0.233,0.0,0.61,70.7,-0.657,11312.0,12443.2,0.89
2011-01-07 16:00:00,B2218,0.233,0.0,0.0,70.7,0.10300000000000001,11312.0,12443.2,0.13
2011-01-07 17:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-07 18:00:00,B2218,1.528,0.0,0.0,70.7,1.528,11312.0,12443.2,0.0
2011-01-07 19:00:00,B2218,1.899,0.0,0.0,70.7,1.899,11312.0,12443.2,0.0
2011-01-07 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-07 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-07 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-07 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-08 00:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-08 01:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-08 02:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-08 03:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-08 04:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-08 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-08 06:00:00,B2218,1.528,0.0,0.0,70.7,1.528,11312.0,12443.2,0.0
2011-01-08 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-08 08:00:00,B2218,2.634,2.4,0.0,70.7,2.634,11312.0,12443.2,0.0
2011-01-08 09:00:00,B2218,2.634,2.4,0.62,70.7,1.9739999999999998,11312.0,12443.2,0.66
2011-01-08 10:00:00,B2218,2.634,2.4,1.01,70.7,1.464,11312.0,12443.2,1.17
2011-01-08 11:00:00,B2218,2.634,2.4,1.28,70.7,1.144,11312.0,12443.2,1.49
2011-01-08 12:00:00,B2218,3.928,2.4,1.45,70.7,2.2279999999999998,11312.0,12443.2,1.7
2011-01-08 13:00:00,B2218,0.419,0.0,1.47,70.7,-1.351,11312.0,12443.2,1.77
2011-01-08 14:00:00,B2218,0.233,0.0,1.19,70.7,-1.287,11312.0,12443.2,1.52
2011-01-08 15:00:00,B2218,0.233,0.0,0.78,70.7,-0.8370000000000001,11312.0,12443.2,1.07
2011-01-08 16:00:00,B2218,0.233,0.0,0.0,70.7,0.10300000000000001,11312.0,12443.2,0.13
2011-01-08 17:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-08 18:00:00,B2218,1.528,0.0,0.0,70.7,1.528,11312.0,12443.2,0.0
2011-01-08 19:00:00,B2218,1.899,0.0,0.0,70.7,1.899,11312.0,12443.2,0.0
2011-01-08 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-08 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-08 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-08 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-09 00:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-09 01:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-09 02:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-09 03:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-09 04:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-09 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-09 06:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-01-09 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-09 08:00:00,B2218,2.634,2.4,0.0,70.7,2.634,11312.0,12443.2,0.0
2011-01-09 09:00:00,B2218,2.634,2.4,0.98,70.7,1.484,11312.0,12443.2,1.15
2011-01-09 10:00:00,B2218,2.634,2.4,1.41,70.7,1.004,11312.0,12443.2,1.63
2011-01-09 11:00:00,B2218,2.634,2.4,1.61,70.7,0.7739999999999998,11312.0,12443.2,1.86
2011-01-09 12:00:00,B2218,3.93,2.4,1.5,70.7,2.16,11312.0,12443.2,1.77
2011-01-09 13:00:00,B2218,0.419,0.0,1.27,70.7,-1.171,11312.0,12443.2,1.59
2011-01-09 14:00:00,B2218,0.234,0.0,0.99,70.7,-1.106,11312.0,12443.2,1.34
2011-01-09 15:00:00,B2218,0.233,0.0,0.63,70.7,-0.737,11312.0,12443.2,0.97
2011-01-09 16:00:00,B2218,0.233,0.0,0.2,70.7,-0.147,11312.0,12443.2,0.38
2011-01-09 17:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-09 18:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-01-09 19:00:00,B2218,1.9,0.0,0.0,70.7,1.9,11312.0,12443.2,0.0
2011-01-09 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-09 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-09 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-09 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-10 00:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-10 01:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-10 02:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-10 03:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-10 04:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-10 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-10 06:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-01-10 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-10 08:00:00,B2218,0.234,0.0,0.0,70.7,0.234,11312.0,12443.2,0.0
2011-01-10 09:00:00,B2218,0.233,0.0,0.69,70.7,-0.547,11312.0,12443.2,0.78
2011-01-10 10:00:00,B2218,0.233,0.0,1.08,70.7,-1.007,11312.0,12443.2,1.24
2011-01-10 11:00:00,B2218,0.233,0.0,1.22,70.7,-1.1669999999999998,11312.0,12443.2,1.4
2011-01-10 12:00:00,B2218,1.53,0.0,1.13,70.7,0.21999999999999997,11312.0,12443.2,1.31
2011-01-10 13:00:00,B2218,0.419,0.0,1.03,70.7,-0.821,11312.0,12443.2,1.24
2011-01-10 14:00:00,B2218,0.233,0.0,0.88,70.7,-0.8870000000000001,11312.0,12443.2,1.12
2011-01-10 15:00:00,B2218,0.233,0.0,0.61,70.7,-0.597,11312.0,12443.2,0.83
2011-01-10 16:00:00,B2218,0.233,0.0,0.0,70.7,0.133,11312.0,12443.2,0.1
2011-01-10 17:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-10 18:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-01-10 19:00:00,B2218,1.899,0.0,0.0,70.7,1.899,11312.0,12443.2,0.0
2011-01-10 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-10 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-10 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-10 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-11 00:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-11 01:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-11 02:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-11 03:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-11 04:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-11 05:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-11 06:00:00,B2218,1.53,0.0,0.0,70.7,1.53,11312.0,12443.2,0.0
2011-01-11 07:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-11 08:00:00,B2218,0.234,0.0,0.0,70.7,0.234,11312.0,12443.2,0.0
2011-01-11 09:00:00,B2218,0.233,0.0,0.81,70.7,-0.727,11312.0,12443.2,0.96
2011-01-11 10:00:00,B2218,0.233,0.0,1.05,70.7,-0.997,11312.0,12443.2,1.23
2011-01-11 11:00:00,B2218,0.233,0.0,1.14,70.7,-1.117,11312.0,12443.2,1.35
2011-01-11 12:00:00,B2218,1.528,0.0,1.17,70.7,0.1280000000000001,11312.0,12443.2,1.4
2011-01-11 13:00:00,B2218,0.419,0.0,1.14,70.7,-1.011,11312.0,12443.2,1.43
2011-01-11 14:00:00,B2218,0.233,0.0,0.96,70.7,-1.067,11312.0,12443.2,1.3
2011-01-11 15:00:00,B2218,0.233,0.0,0.66,70.7,-0.767,11312.0,12443.2,1.0
2011-01-11 16:00:00,B2218,0.233,0.0,0.23,70.7,-0.17699999999999996,11312.0,12443.2,0.41
2011-01-11 17:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-11 18:00:00,B2218,1.528,0.0,0.0,70.7,1.528,11312.0,12443.2,0.0
2011-01-11 19:00:00,B2218,1.899,0.0,0.0,70.7,1.899,11312.0,12443.2,0.0
2011-01-11 20:00:00,B2218,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-01-11 21:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-11 22:00:00,B2218,0.417,0.0,0.0,70.7,0.417,11312.0,12443.2,0.0
2011-01-11 23:00:00,B2218,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-01-12 00:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-01-12 01:00:00,B2218,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
