,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 13:00:00,B3140,3.251,0.0,23.68,454.91,-21.828999999999997,72785.6,80064.16000000002,25.08
2011-04-23 14:00:00,B3140,1.812,0.0,23.05,454.91,-22.427999999999997,72785.6,80064.16000000002,24.24
2011-04-23 15:00:00,B3140,1.812,0.0,20.62,454.91,-19.927999999999997,72785.6,80064.16000000002,21.74
2011-04-23 16:00:00,B3140,1.812,0.0,15.6,454.91,-14.818,72785.6,80064.16000000002,16.63
2011-04-23 17:00:00,B3140,3.251,0.0,9.29,454.91,-6.739000000000001,72785.6,80064.16000000002,9.99
2011-04-23 18:00:00,B3140,11.888,0.0,0.0,454.91,11.628,72785.6,80064.16000000002,0.26
2011-04-23 19:00:00,B3140,14.754,0.0,0.0,454.91,14.754,72785.6,80064.16000000002,0.0
2011-04-23 20:00:00,B3140,3.251,0.0,0.0,454.91,3.251,72785.6,80064.16000000002,0.0
2011-04-23 21:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-23 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-23 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-04-24 00:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-04-24 01:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-04-24 02:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-04-24 03:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-04-24 04:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-04-24 05:00:00,B3140,3.238,0.0,0.0,454.91,3.238,72785.6,80064.16000000002,0.0
2011-04-24 06:00:00,B3140,11.886,0.0,3.35,454.91,7.975999999999999,72785.6,80064.16000000002,3.91
2011-04-24 07:00:00,B3140,3.251,0.0,12.82,454.91,-11.539,72785.6,80064.16000000002,14.79
2011-04-24 08:00:00,B3140,4.212,2.4,20.18,454.91,-17.608,72785.6,80064.16000000002,21.82
2011-04-24 09:00:00,B3140,4.213,2.4,23.22,454.91,-20.697,72785.6,80064.16000000002,24.91
2011-04-24 10:00:00,B3140,4.213,2.4,23.75,454.91,-21.157,72785.6,80064.16000000002,25.37
2011-04-24 11:00:00,B3140,4.213,2.4,24.39,454.91,-21.697,72785.6,80064.16000000002,25.91
2011-04-24 12:00:00,B3140,14.276,2.4,25.92,454.91,-13.184000000000001,72785.6,80064.16000000002,27.46
2011-04-24 13:00:00,B3140,3.252,0.0,26.22,454.91,-24.528000000000002,72785.6,80064.16000000002,27.78
2011-04-24 14:00:00,B3140,1.812,0.0,24.68,454.91,-24.218,72785.6,80064.16000000002,26.03
2011-04-24 15:00:00,B3140,1.812,0.0,21.3,454.91,-20.657999999999998,72785.6,80064.16000000002,22.47
2011-04-24 16:00:00,B3140,1.811,0.0,16.17,454.91,-15.338999999999999,72785.6,80064.16000000002,17.15
2011-04-24 17:00:00,B3140,3.251,0.0,10.04,454.91,-7.469000000000001,72785.6,80064.16000000002,10.72
2011-04-24 18:00:00,B3140,11.876,0.0,0.0,454.91,11.606,72785.6,80064.16000000002,0.27
2011-04-24 19:00:00,B3140,14.754,0.0,0.0,454.91,14.754,72785.6,80064.16000000002,0.0
2011-04-24 20:00:00,B3140,3.251,0.0,0.0,454.91,3.251,72785.6,80064.16000000002,0.0
2011-04-24 21:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-24 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-24 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-04-25 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-25 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-25 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-25 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-25 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-25 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-25 06:00:00,B3140,11.888,0.0,2.16,454.91,9.008,72785.6,80064.16000000002,2.88
2011-04-25 07:00:00,B3140,3.252,0.0,17.41,454.91,-17.118000000000002,72785.6,80064.16000000002,20.37
2011-04-25 08:00:00,B3140,1.812,0.0,23.25,454.91,-22.708,72785.6,80064.16000000002,24.52
2011-04-25 09:00:00,B3140,1.812,0.0,27.46,454.91,-26.898,72785.6,80064.16000000002,28.71
2011-04-25 10:00:00,B3140,1.812,0.0,30.66,454.91,-30.197999999999997,72785.6,80064.16000000002,32.01
2011-04-25 11:00:00,B3140,1.812,0.0,32.54,454.91,-32.158,72785.6,80064.16000000002,33.97
2011-04-25 12:00:00,B3140,11.876,0.0,32.79,454.91,-22.364000000000004,72785.6,80064.16000000002,34.24
2011-04-25 13:00:00,B3140,3.24,0.0,31.5,454.91,-29.659999999999997,72785.6,80064.16000000002,32.9
2011-04-25 14:00:00,B3140,1.811,0.0,29.19,454.91,-28.609,72785.6,80064.16000000002,30.42
2011-04-25 15:00:00,B3140,1.8,0.0,24.15,454.91,-23.38,72785.6,80064.16000000002,25.18
2011-04-25 16:00:00,B3140,1.8,0.0,18.65,454.91,-17.75,72785.6,80064.16000000002,19.55
2011-04-25 17:00:00,B3140,3.24,0.0,11.61,454.91,-9.07,72785.6,80064.16000000002,12.31
2011-04-25 18:00:00,B3140,11.876,0.0,2.81,454.91,8.776,72785.6,80064.16000000002,3.1
2011-04-25 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-04-25 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-04-25 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-04-25 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-25 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-04-26 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-26 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-26 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-26 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-26 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-26 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-26 06:00:00,B3140,11.877,0.0,2.76,454.91,8.427,72785.6,80064.16000000002,3.45
2011-04-26 07:00:00,B3140,3.241,0.0,16.84,454.91,-16.479,72785.6,80064.16000000002,19.72
2011-04-26 08:00:00,B3140,1.801,0.0,22.85,454.91,-22.299000000000003,72785.6,80064.16000000002,24.1
2011-04-26 09:00:00,B3140,1.8,0.0,27.05,454.91,-26.41,72785.6,80064.16000000002,28.21
2011-04-26 10:00:00,B3140,1.8,0.0,30.08,454.91,-29.37,72785.6,80064.16000000002,31.17
2011-04-26 11:00:00,B3140,1.8,0.0,31.92,454.91,-31.169999999999998,72785.6,80064.16000000002,32.97
2011-04-26 12:00:00,B3140,11.876,0.0,32.2,454.91,-21.344,72785.6,80064.16000000002,33.22
2011-04-26 13:00:00,B3140,3.24,0.0,31.12,454.91,-28.809999999999995,72785.6,80064.16000000002,32.05
2011-04-26 14:00:00,B3140,1.8,0.0,28.49,454.91,-27.56,72785.6,80064.16000000002,29.36
2011-04-26 15:00:00,B3140,1.8,0.0,24.35,454.91,-23.45,72785.6,80064.16000000002,25.25
2011-04-26 16:00:00,B3140,1.8,0.0,19.0,454.91,-18.08,72785.6,80064.16000000002,19.88
2011-04-26 17:00:00,B3140,3.24,0.0,11.71,454.91,-9.17,72785.6,80064.16000000002,12.41
2011-04-26 18:00:00,B3140,11.876,0.0,3.14,454.91,8.436,72785.6,80064.16000000002,3.44
2011-04-26 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-04-26 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-04-26 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-04-26 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-26 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-04-27 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-27 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-27 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-27 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-27 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-27 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-27 06:00:00,B3140,11.877,0.0,2.19,454.91,8.957,72785.6,80064.16000000002,2.92
2011-04-27 07:00:00,B3140,3.241,0.0,17.91,454.91,-17.669,72785.6,80064.16000000002,20.91
2011-04-27 08:00:00,B3140,1.801,0.0,23.68,454.91,-23.129,72785.6,80064.16000000002,24.93
2011-04-27 09:00:00,B3140,1.8,0.0,27.93,454.91,-27.419999999999998,72785.6,80064.16000000002,29.22
2011-04-27 10:00:00,B3140,1.8,0.0,30.97,454.91,-30.529999999999998,72785.6,80064.16000000002,32.33
2011-04-27 11:00:00,B3140,1.8,0.0,33.41,454.91,-33.080000000000005,72785.6,80064.16000000002,34.88
2011-04-27 12:00:00,B3140,11.876,0.0,33.1,454.91,-22.724000000000004,72785.6,80064.16000000002,34.6
2011-04-27 13:00:00,B3140,3.24,0.0,32.12,454.91,-30.32,72785.6,80064.16000000002,33.56
2011-04-27 14:00:00,B3140,1.8,0.0,29.2,454.91,-28.8,72785.6,80064.16000000002,30.6
2011-04-27 15:00:00,B3140,1.8,0.0,24.4,454.91,-23.96,72785.6,80064.16000000002,25.76
2011-04-27 16:00:00,B3140,1.8,0.0,18.59,454.91,-17.93,72785.6,80064.16000000002,19.73
2011-04-27 17:00:00,B3140,3.24,0.0,11.9,454.91,-9.41,72785.6,80064.16000000002,12.65
2011-04-27 18:00:00,B3140,11.876,0.0,3.33,454.91,8.245999999999999,72785.6,80064.16000000002,3.63
2011-04-27 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-04-27 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-04-27 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-04-27 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-27 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-04-28 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-28 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-28 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-28 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-28 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-28 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-28 06:00:00,B3140,11.877,0.0,2.07,454.91,9.087,72785.6,80064.16000000002,2.79
2011-04-28 07:00:00,B3140,3.241,0.0,18.68,454.91,-18.569,72785.6,80064.16000000002,21.81
2011-04-28 08:00:00,B3140,1.801,0.0,24.52,454.91,-23.949,72785.6,80064.16000000002,25.75
2011-04-28 09:00:00,B3140,1.8,0.0,28.58,454.91,-27.99,72785.6,80064.16000000002,29.79
2011-04-28 10:00:00,B3140,1.8,0.0,31.62,454.91,-30.999999999999996,72785.6,80064.16000000002,32.8
2011-04-28 11:00:00,B3140,1.8,0.0,33.45,454.91,-32.82,72785.6,80064.16000000002,34.62
2011-04-28 12:00:00,B3140,11.876,0.0,33.82,454.91,-23.054000000000002,72785.6,80064.16000000002,34.93
2011-04-28 13:00:00,B3140,3.24,0.0,33.03,454.91,-30.759999999999998,72785.6,80064.16000000002,34.0
2011-04-28 14:00:00,B3140,1.8,0.0,30.27,454.91,-29.39,72785.6,80064.16000000002,31.19
2011-04-28 15:00:00,B3140,1.8,0.0,26.12,454.91,-25.29,72785.6,80064.16000000002,27.09
2011-04-28 16:00:00,B3140,1.8,0.0,20.5,454.91,-19.62,72785.6,80064.16000000002,21.42
2011-04-28 17:00:00,B3140,3.24,0.0,13.12,454.91,-10.6,72785.6,80064.16000000002,13.84
2011-04-28 18:00:00,B3140,11.876,0.0,3.64,454.91,7.905999999999999,72785.6,80064.16000000002,3.97
2011-04-28 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-04-28 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-04-28 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-04-28 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-28 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-04-29 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-29 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-29 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-29 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-29 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-04-29 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-29 06:00:00,B3140,11.877,0.0,4.83,454.91,6.447000000000001,72785.6,80064.16000000002,5.43
2011-04-29 07:00:00,B3140,3.241,0.0,14.25,454.91,-12.899000000000001,72785.6,80064.16000000002,16.14
2011-04-29 08:00:00,B3140,1.801,0.0,20.32,454.91,-20.139000000000003,72785.6,80064.16000000002,21.94
2011-04-29 09:00:00,B3140,1.8,0.0,25.72,454.91,-25.66,72785.6,80064.16000000002,27.46
2011-04-29 10:00:00,B3140,1.8,0.0,29.61,454.91,-29.599999999999998,72785.6,80064.16000000002,31.4
2011-04-29 11:00:00,B3140,1.8,0.0,29.75,454.91,-29.66,72785.6,80064.16000000002,31.46
2011-04-29 12:00:00,B3140,11.876,0.0,30.21,454.91,-19.854,72785.6,80064.16000000002,31.73
2011-04-29 13:00:00,B3140,3.24,0.0,31.22,454.91,-29.22,72785.6,80064.16000000002,32.46
2011-04-29 14:00:00,B3140,1.8,0.0,28.62,454.91,-27.9,72785.6,80064.16000000002,29.7
2011-04-29 15:00:00,B3140,1.8,0.0,25.41,454.91,-24.73,72785.6,80064.16000000002,26.53
2011-04-29 16:00:00,B3140,1.8,0.0,18.64,454.91,-17.939999999999998,72785.6,80064.16000000002,19.74
2011-04-29 17:00:00,B3140,3.24,0.0,11.25,454.91,-8.77,72785.6,80064.16000000002,12.01
2011-04-29 18:00:00,B3140,11.876,0.0,3.35,454.91,8.216,72785.6,80064.16000000002,3.66
2011-04-29 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-04-29 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-04-29 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-04-29 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-29 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-04-30 00:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-04-30 01:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-04-30 02:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-04-30 03:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-04-30 04:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-04-30 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-30 06:00:00,B3140,11.875,0.0,4.06,454.91,7.075,72785.6,80064.16000000002,4.8
2011-04-30 07:00:00,B3140,3.251,0.0,15.95,454.91,-14.949,72785.6,80064.16000000002,18.2
2011-04-30 08:00:00,B3140,4.213,2.4,20.09,454.91,-17.697,72785.6,80064.16000000002,21.91
2011-04-30 09:00:00,B3140,4.213,2.4,22.58,454.91,-20.287,72785.6,80064.16000000002,24.5
2011-04-30 10:00:00,B3140,4.212,2.4,25.37,454.91,-23.028,72785.6,80064.16000000002,27.24
2011-04-30 11:00:00,B3140,4.213,2.4,26.2,454.91,-23.756999999999998,72785.6,80064.16000000002,27.97
2011-04-30 12:00:00,B3140,14.276,2.4,25.21,454.91,-12.704,72785.6,80064.16000000002,26.98
2011-04-30 13:00:00,B3140,3.24,0.0,23.61,454.91,-22.049999999999997,72785.6,80064.16000000002,25.29
2011-04-30 14:00:00,B3140,1.812,0.0,21.07,454.91,-20.718,72785.6,80064.16000000002,22.53
2011-04-30 15:00:00,B3140,1.812,0.0,17.53,454.91,-17.008,72785.6,80064.16000000002,18.82
2011-04-30 16:00:00,B3140,1.812,0.0,14.47,454.91,-13.788,72785.6,80064.16000000002,15.6
2011-04-30 17:00:00,B3140,3.251,0.0,9.26,454.91,-6.649000000000001,72785.6,80064.16000000002,9.9
2011-04-30 18:00:00,B3140,11.876,0.0,0.0,454.91,11.636,72785.6,80064.16000000002,0.24
2011-04-30 19:00:00,B3140,14.754,0.0,0.0,454.91,14.754,72785.6,80064.16000000002,0.0
2011-04-30 20:00:00,B3140,3.251,0.0,0.0,454.91,3.251,72785.6,80064.16000000002,0.0
2011-04-30 21:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-30 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-04-30 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-05-01 00:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-05-01 01:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-05-01 02:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-05-01 03:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-05-01 04:00:00,B3140,1.799,0.0,0.0,454.91,1.799,72785.6,80064.16000000002,0.0
2011-05-01 05:00:00,B3140,3.238,0.0,0.0,454.91,3.238,72785.6,80064.16000000002,0.0
2011-05-01 06:00:00,B3140,11.874,0.0,3.87,454.91,7.3740000000000006,72785.6,80064.16000000002,4.5
2011-05-01 07:00:00,B3140,3.251,0.0,16.13,454.91,-15.289,72785.6,80064.16000000002,18.54
2011-05-01 08:00:00,B3140,4.212,2.4,24.13,454.91,-21.398,72785.6,80064.16000000002,25.61
2011-05-01 09:00:00,B3140,4.213,2.4,29.38,454.91,-26.497,72785.6,80064.16000000002,30.71
2011-05-01 10:00:00,B3140,4.213,2.4,32.99,454.91,-29.906999999999996,72785.6,80064.16000000002,34.12
2011-05-01 11:00:00,B3140,4.213,2.4,34.94,454.91,-31.787,72785.6,80064.16000000002,36.0
2011-05-01 12:00:00,B3140,14.276,2.4,35.3,454.91,-22.054,72785.6,80064.16000000002,36.33
2011-05-01 13:00:00,B3140,3.24,0.0,34.26,454.91,-31.949999999999996,72785.6,80064.16000000002,35.19
2011-05-01 14:00:00,B3140,1.812,0.0,31.67,454.91,-30.767999999999997,72785.6,80064.16000000002,32.58
2011-05-01 15:00:00,B3140,1.812,0.0,27.34,454.91,-26.468,72785.6,80064.16000000002,28.28
2011-05-01 16:00:00,B3140,1.811,0.0,21.67,454.91,-20.769,72785.6,80064.16000000002,22.58
2011-05-01 17:00:00,B3140,3.24,0.0,14.05,454.91,-11.52,72785.6,80064.16000000002,14.76
2011-05-01 18:00:00,B3140,11.876,0.0,4.03,454.91,7.4959999999999996,72785.6,80064.16000000002,4.38
2011-05-01 19:00:00,B3140,14.754,0.0,0.0,454.91,14.754,72785.6,80064.16000000002,0.0
2011-05-01 20:00:00,B3140,3.251,0.0,0.0,454.91,3.251,72785.6,80064.16000000002,0.0
2011-05-01 21:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-05-01 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-05-01 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-05-02 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-05-02 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-05-02 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-05-02 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-05-02 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-05-02 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-05-02 06:00:00,B3140,11.877,0.0,2.18,454.91,8.987,72785.6,80064.16000000002,2.89
2011-05-02 07:00:00,B3140,3.252,0.0,20.24,454.91,-20.258000000000003,72785.6,80064.16000000002,23.51
2011-05-02 08:00:00,B3140,1.812,0.0,26.07,454.91,-25.528,72785.6,80064.16000000002,27.34
2011-05-02 09:00:00,B3140,1.812,0.0,29.79,454.91,-29.118,72785.6,80064.16000000002,30.93
2011-05-02 10:00:00,B3140,1.812,0.0,32.75,454.91,-32.008,72785.6,80064.16000000002,33.82
2011-05-02 11:00:00,B3140,1.8,0.0,34.51,454.91,-33.730000000000004,72785.6,80064.16000000002,35.53
2011-05-02 12:00:00,B3140,11.876,0.0,34.8,454.91,-23.914,72785.6,80064.16000000002,35.79
2011-05-02 13:00:00,B3140,3.24,0.0,33.71,454.91,-31.379999999999995,72785.6,80064.16000000002,34.62
2011-05-02 14:00:00,B3140,1.8,0.0,30.98,454.91,-30.05,72785.6,80064.16000000002,31.85
2011-05-02 15:00:00,B3140,1.8,0.0,26.64,454.91,-25.73,72785.6,80064.16000000002,27.53
2011-05-02 16:00:00,B3140,1.8,0.0,21.11,454.91,-20.18,72785.6,80064.16000000002,21.98
2011-05-02 17:00:00,B3140,3.24,0.0,13.7,454.91,-11.14,72785.6,80064.16000000002,14.38
2011-05-02 18:00:00,B3140,11.876,0.0,3.99,454.91,7.545999999999999,72785.6,80064.16000000002,4.33
2011-05-02 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-05-02 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-05-02 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-05-02 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-05-02 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-05-03 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-05-03 01:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-05-03 02:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-05-03 03:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-05-03 04:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
2011-05-03 05:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-05-03 06:00:00,B3140,11.877,0.0,2.18,454.91,8.997,72785.6,80064.16000000002,2.88
2011-05-03 07:00:00,B3140,3.241,0.0,20.29,454.91,-20.309,72785.6,80064.16000000002,23.55
2011-05-03 08:00:00,B3140,1.801,0.0,26.11,454.91,-25.579,72785.6,80064.16000000002,27.38
2011-05-03 09:00:00,B3140,1.8,0.0,29.83,454.91,-29.15,72785.6,80064.16000000002,30.95
2011-05-03 10:00:00,B3140,1.8,0.0,32.8,454.91,-32.06,72785.6,80064.16000000002,33.86
2011-05-03 11:00:00,B3140,1.8,0.0,34.53,454.91,-33.730000000000004,72785.6,80064.16000000002,35.53
2011-05-03 12:00:00,B3140,11.876,0.0,34.84,454.91,-23.944000000000003,72785.6,80064.16000000002,35.82
2011-05-03 13:00:00,B3140,3.24,0.0,33.83,454.91,-31.489999999999995,72785.6,80064.16000000002,34.73
2011-05-03 14:00:00,B3140,1.8,0.0,31.35,454.91,-30.419999999999998,72785.6,80064.16000000002,32.22
2011-05-03 15:00:00,B3140,1.8,0.0,27.08,454.91,-26.169999999999998,72785.6,80064.16000000002,27.97
2011-05-03 16:00:00,B3140,1.8,0.0,21.51,454.91,-20.58,72785.6,80064.16000000002,22.38
2011-05-03 17:00:00,B3140,3.24,0.0,14.05,454.91,-11.49,72785.6,80064.16000000002,14.73
2011-05-03 18:00:00,B3140,11.876,0.0,4.12,454.91,7.406,72785.6,80064.16000000002,4.47
2011-05-03 19:00:00,B3140,14.755,0.0,0.0,454.91,14.755,72785.6,80064.16000000002,0.0
2011-05-03 20:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-05-03 21:00:00,B3140,3.24,0.0,0.0,454.91,3.24,72785.6,80064.16000000002,0.0
2011-05-03 22:00:00,B3140,3.239,0.0,0.0,454.91,3.239,72785.6,80064.16000000002,0.0
2011-05-03 23:00:00,B3140,1.8,0.0,0.0,454.91,1.8,72785.6,80064.16000000002,0.0
2011-05-04 00:00:00,B3140,4.199,2.4,0.0,454.91,4.199,72785.6,80064.16000000002,0.0
