,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-02 04:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-02 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-02 06:00:00,B1537,6.986,0.0,0.0,321.75,6.986,51480.0,56628.00000000001,0.0
2011-01-02 07:00:00,B1537,1.91,0.0,0.0,321.75,1.91,51480.0,56628.00000000001,0.0
2011-01-02 08:00:00,B1537,3.465,2.4,0.0,321.75,3.465,51480.0,56628.00000000001,0.0
2011-01-02 09:00:00,B1537,3.465,2.4,4.15,321.75,-1.3650000000000002,51480.0,56628.00000000001,4.83
2011-01-02 10:00:00,B1537,3.465,2.4,6.24,321.75,-3.675,51480.0,56628.00000000001,7.14
2011-01-02 11:00:00,B1537,3.465,2.4,7.6,321.75,-5.135,51480.0,56628.00000000001,8.6
2011-01-02 12:00:00,B1537,9.387,2.4,6.39,321.75,2.0570000000000004,51480.0,56628.00000000001,7.33
2011-01-02 13:00:00,B1537,1.911,0.0,4.6,321.75,-3.4890000000000003,51480.0,56628.00000000001,5.4
2011-01-02 14:00:00,B1537,1.065,0.0,4.02,321.75,-3.6250000000000004,51480.0,56628.00000000001,4.69
2011-01-02 15:00:00,B1537,1.064,0.0,2.55,321.75,-1.8860000000000001,51480.0,56628.00000000001,2.95
2011-01-02 16:00:00,B1537,1.064,0.0,0.0,321.75,1.064,51480.0,56628.00000000001,0.0
2011-01-02 17:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-01-02 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-01-02 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-01-02 20:00:00,B1537,1.91,0.0,0.0,321.75,1.91,51480.0,56628.00000000001,0.0
2011-01-02 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-02 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-02 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-03 00:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-03 01:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-03 02:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-03 03:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-03 04:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-03 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-03 06:00:00,B1537,6.988,0.0,0.0,321.75,6.988,51480.0,56628.00000000001,0.0
2011-01-03 07:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-01-03 08:00:00,B1537,1.065,0.0,0.0,321.75,1.065,51480.0,56628.00000000001,0.0
2011-01-03 09:00:00,B1537,1.064,0.0,3.57,321.75,-2.966,51480.0,56628.00000000001,4.03
2011-01-03 10:00:00,B1537,1.064,0.0,5.21,321.75,-4.826,51480.0,56628.00000000001,5.89
2011-01-03 11:00:00,B1537,1.064,0.0,6.57,321.75,-6.2459999999999996,51480.0,56628.00000000001,7.31
2011-01-03 12:00:00,B1537,6.981,0.0,7.17,321.75,-1.0090000000000003,51480.0,56628.00000000001,7.99
2011-01-03 13:00:00,B1537,1.911,0.0,6.44,321.75,-5.349,51480.0,56628.00000000001,7.26
2011-01-03 14:00:00,B1537,1.064,0.0,5.12,321.75,-4.786,51480.0,56628.00000000001,5.85
2011-01-03 15:00:00,B1537,1.064,0.0,3.27,321.75,-2.7359999999999998,51480.0,56628.00000000001,3.8
2011-01-03 16:00:00,B1537,1.064,0.0,0.0,321.75,1.014,51480.0,56628.00000000001,0.05
2011-01-03 17:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-01-03 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-01-03 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-01-03 20:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-01-03 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-03 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-03 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-04 00:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-04 01:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-04 02:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-04 03:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-04 04:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-04 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-04 06:00:00,B1537,6.988,0.0,0.0,321.75,6.988,51480.0,56628.00000000001,0.0
2011-01-04 07:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-01-04 08:00:00,B1537,1.065,0.0,0.0,321.75,1.065,51480.0,56628.00000000001,0.0
2011-01-04 09:00:00,B1537,1.064,0.0,3.1,321.75,-2.596,51480.0,56628.00000000001,3.66
2011-01-04 10:00:00,B1537,1.064,0.0,4.14,321.75,-3.816,51480.0,56628.00000000001,4.88
2011-01-04 11:00:00,B1537,1.064,0.0,5.61,321.75,-5.356,51480.0,56628.00000000001,6.42
2011-01-04 12:00:00,B1537,6.981,0.0,6.17,321.75,0.0009999999999994458,51480.0,56628.00000000001,6.98
2011-01-04 13:00:00,B1537,1.911,0.0,5.12,321.75,-3.959,51480.0,56628.00000000001,5.87
2011-01-04 14:00:00,B1537,1.064,0.0,4.33,321.75,-3.966,51480.0,56628.00000000001,5.03
2011-01-04 15:00:00,B1537,1.064,0.0,3.16,321.75,-2.626,51480.0,56628.00000000001,3.69
2011-01-04 16:00:00,B1537,1.064,0.0,0.0,321.75,1.014,51480.0,56628.00000000001,0.05
2011-01-04 17:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-01-04 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-01-04 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-01-04 20:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-01-04 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-04 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-04 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-05 00:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-05 01:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-05 02:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-05 03:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-05 04:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-05 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-05 06:00:00,B1537,6.982,0.0,0.0,321.75,6.982,51480.0,56628.00000000001,0.0
2011-01-05 07:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-01-05 08:00:00,B1537,1.065,0.0,0.0,321.75,1.065,51480.0,56628.00000000001,0.0
2011-01-05 09:00:00,B1537,1.064,0.0,3.07,321.75,-2.356,51480.0,56628.00000000001,3.42
2011-01-05 10:00:00,B1537,1.064,0.0,3.85,321.75,-3.2960000000000003,51480.0,56628.00000000001,4.36
2011-01-05 11:00:00,B1537,1.064,0.0,3.75,321.75,-3.1260000000000003,51480.0,56628.00000000001,4.19
2011-01-05 12:00:00,B1537,6.981,0.0,4.01,321.75,2.5409999999999995,51480.0,56628.00000000001,4.44
2011-01-05 13:00:00,B1537,1.911,0.0,3.86,321.75,-2.3489999999999998,51480.0,56628.00000000001,4.26
2011-01-05 14:00:00,B1537,1.064,0.0,2.91,321.75,-2.186,51480.0,56628.00000000001,3.25
2011-01-05 15:00:00,B1537,1.064,0.0,1.97,321.75,-1.1760000000000002,51480.0,56628.00000000001,2.24
2011-01-05 16:00:00,B1537,1.064,0.0,0.0,321.75,1.064,51480.0,56628.00000000001,0.0
2011-01-05 17:00:00,B1537,1.905,0.0,0.0,321.75,1.905,51480.0,56628.00000000001,0.0
2011-01-05 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-01-05 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-01-05 20:00:00,B1537,1.905,0.0,0.0,321.75,1.905,51480.0,56628.00000000001,0.0
2011-01-05 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-05 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-05 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-06 00:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-06 01:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-06 02:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-06 03:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-06 04:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-06 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-06 06:00:00,B1537,6.982,0.0,0.0,321.75,6.982,51480.0,56628.00000000001,0.0
2011-01-06 07:00:00,B1537,1.905,0.0,0.0,321.75,1.905,51480.0,56628.00000000001,0.0
2011-01-06 08:00:00,B1537,1.059,0.0,0.0,321.75,1.059,51480.0,56628.00000000001,0.0
2011-01-06 09:00:00,B1537,1.059,0.0,3.42,321.75,-2.891,51480.0,56628.00000000001,3.95
2011-01-06 10:00:00,B1537,1.058,0.0,5.07,321.75,-4.682,51480.0,56628.00000000001,5.74
2011-01-06 11:00:00,B1537,1.058,0.0,6.39,321.75,-6.042,51480.0,56628.00000000001,7.1
2011-01-06 12:00:00,B1537,6.981,0.0,5.97,321.75,0.351,51480.0,56628.00000000001,6.63
2011-01-06 13:00:00,B1537,1.905,0.0,4.65,321.75,-3.255,51480.0,56628.00000000001,5.16
2011-01-06 14:00:00,B1537,1.058,0.0,3.17,321.75,-2.112,51480.0,56628.00000000001,3.17
2011-01-06 15:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-06 16:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-06 17:00:00,B1537,1.905,0.0,0.0,321.75,1.905,51480.0,56628.00000000001,0.0
2011-01-06 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-01-06 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-01-06 20:00:00,B1537,1.905,0.0,0.0,321.75,1.905,51480.0,56628.00000000001,0.0
2011-01-06 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-06 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-06 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-07 00:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-07 01:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-07 02:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-07 03:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-07 04:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-07 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-07 06:00:00,B1537,6.982,0.0,0.0,321.75,6.982,51480.0,56628.00000000001,0.0
2011-01-07 07:00:00,B1537,1.905,0.0,0.0,321.75,1.905,51480.0,56628.00000000001,0.0
2011-01-07 08:00:00,B1537,1.059,0.0,0.0,321.75,1.059,51480.0,56628.00000000001,0.0
2011-01-07 09:00:00,B1537,1.059,0.0,2.44,321.75,-2.051,51480.0,56628.00000000001,3.11
2011-01-07 10:00:00,B1537,1.058,0.0,3.05,321.75,-2.652,51480.0,56628.00000000001,3.71
2011-01-07 11:00:00,B1537,1.058,0.0,3.84,321.75,-3.4720000000000004,51480.0,56628.00000000001,4.53
2011-01-07 12:00:00,B1537,6.981,0.0,5.01,321.75,1.2309999999999999,51480.0,56628.00000000001,5.75
2011-01-07 13:00:00,B1537,1.905,0.0,4.78,321.75,-3.545,51480.0,56628.00000000001,5.45
2011-01-07 14:00:00,B1537,1.058,0.0,3.72,321.75,-3.292,51480.0,56628.00000000001,4.35
2011-01-07 15:00:00,B1537,1.058,0.0,2.76,321.75,-2.242,51480.0,56628.00000000001,3.3
2011-01-07 16:00:00,B1537,1.058,0.0,0.0,321.75,0.9380000000000001,51480.0,56628.00000000001,0.12
2011-01-07 17:00:00,B1537,1.905,0.0,0.0,321.75,1.905,51480.0,56628.00000000001,0.0
2011-01-07 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-01-07 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-01-07 20:00:00,B1537,1.905,0.0,0.0,321.75,1.905,51480.0,56628.00000000001,0.0
2011-01-07 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-07 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-07 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-08 00:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-08 01:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-08 02:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-08 03:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-08 04:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-08 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-08 06:00:00,B1537,6.98,0.0,0.0,321.75,6.98,51480.0,56628.00000000001,0.0
2011-01-08 07:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-08 08:00:00,B1537,3.459,2.4,0.0,321.75,3.459,51480.0,56628.00000000001,0.0
2011-01-08 09:00:00,B1537,3.459,2.4,2.77,321.75,0.3690000000000002,51480.0,56628.00000000001,3.09
2011-01-08 10:00:00,B1537,3.459,2.4,4.58,321.75,-1.7609999999999997,51480.0,56628.00000000001,5.22
2011-01-08 11:00:00,B1537,3.459,2.4,5.79,321.75,-3.1409999999999996,51480.0,56628.00000000001,6.6
2011-01-08 12:00:00,B1537,9.381,2.4,6.6,321.75,1.891,51480.0,56628.00000000001,7.49
2011-01-08 13:00:00,B1537,1.905,0.0,6.66,321.75,-5.625,51480.0,56628.00000000001,7.53
2011-01-08 14:00:00,B1537,1.058,0.0,5.4,321.75,-5.112,51480.0,56628.00000000001,6.17
2011-01-08 15:00:00,B1537,1.058,0.0,3.52,321.75,-3.0220000000000002,51480.0,56628.00000000001,4.08
2011-01-08 16:00:00,B1537,1.058,0.0,0.0,321.75,0.998,51480.0,56628.00000000001,0.06
2011-01-08 17:00:00,B1537,1.905,0.0,0.0,321.75,1.905,51480.0,56628.00000000001,0.0
2011-01-08 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-01-08 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-01-08 20:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-08 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-08 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-08 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-09 00:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-09 01:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-09 02:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-09 03:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-09 04:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-09 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-09 06:00:00,B1537,6.98,0.0,0.0,321.75,6.98,51480.0,56628.00000000001,0.0
2011-01-09 07:00:00,B1537,1.91,0.0,0.0,321.75,1.91,51480.0,56628.00000000001,0.0
2011-01-09 08:00:00,B1537,3.465,2.4,0.0,321.75,3.465,51480.0,56628.00000000001,0.0
2011-01-09 09:00:00,B1537,3.465,2.4,4.45,321.75,-1.7750000000000004,51480.0,56628.00000000001,5.24
2011-01-09 10:00:00,B1537,3.465,2.4,6.38,321.75,-3.8550000000000004,51480.0,56628.00000000001,7.32
2011-01-09 11:00:00,B1537,3.465,2.4,7.29,321.75,-4.795,51480.0,56628.00000000001,8.26
2011-01-09 12:00:00,B1537,9.381,2.4,6.84,321.75,1.5710000000000006,51480.0,56628.00000000001,7.81
2011-01-09 13:00:00,B1537,1.905,0.0,5.77,321.75,-4.785,51480.0,56628.00000000001,6.69
2011-01-09 14:00:00,B1537,1.065,0.0,4.48,321.75,-4.244999999999999,51480.0,56628.00000000001,5.31
2011-01-09 15:00:00,B1537,1.064,0.0,2.86,321.75,-2.456,51480.0,56628.00000000001,3.52
2011-01-09 16:00:00,B1537,1.064,0.0,0.0,321.75,0.904,51480.0,56628.00000000001,0.16
2011-01-09 17:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-01-09 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-01-09 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-01-09 20:00:00,B1537,1.91,0.0,0.0,321.75,1.91,51480.0,56628.00000000001,0.0
2011-01-09 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-09 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-09 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-10 00:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-10 01:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-10 02:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-10 03:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-10 04:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-10 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-10 06:00:00,B1537,6.988,0.0,0.0,321.75,6.988,51480.0,56628.00000000001,0.0
2011-01-10 07:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-01-10 08:00:00,B1537,1.065,0.0,0.0,321.75,1.065,51480.0,56628.00000000001,0.0
2011-01-10 09:00:00,B1537,1.064,0.0,3.13,321.75,-2.656,51480.0,56628.00000000001,3.72
2011-01-10 10:00:00,B1537,1.064,0.0,4.85,321.75,-4.486,51480.0,56628.00000000001,5.55
2011-01-10 11:00:00,B1537,1.064,0.0,5.51,321.75,-5.066,51480.0,56628.00000000001,6.13
2011-01-10 12:00:00,B1537,6.981,0.0,5.15,321.75,1.2309999999999999,51480.0,56628.00000000001,5.75
2011-01-10 13:00:00,B1537,1.911,0.0,4.66,321.75,-3.3489999999999998,51480.0,56628.00000000001,5.26
2011-01-10 14:00:00,B1537,1.064,0.0,3.99,321.75,-3.466,51480.0,56628.00000000001,4.53
2011-01-10 15:00:00,B1537,1.064,0.0,2.78,321.75,-2.146,51480.0,56628.00000000001,3.21
2011-01-10 16:00:00,B1537,1.064,0.0,0.0,321.75,1.024,51480.0,56628.00000000001,0.04
2011-01-10 17:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-01-10 18:00:00,B1537,6.981,0.0,0.0,321.75,6.981,51480.0,56628.00000000001,0.0
2011-01-10 19:00:00,B1537,8.673,0.0,0.0,321.75,8.673,51480.0,56628.00000000001,0.0
2011-01-10 20:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-01-10 21:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-10 22:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-10 23:00:00,B1537,1.058,0.0,0.0,321.75,1.058,51480.0,56628.00000000001,0.0
2011-01-11 00:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-11 01:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-11 02:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-11 03:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-11 04:00:00,B1537,3.458,2.4,0.0,321.75,3.458,51480.0,56628.00000000001,0.0
2011-01-11 05:00:00,B1537,1.904,0.0,0.0,321.75,1.904,51480.0,56628.00000000001,0.0
2011-01-11 06:00:00,B1537,6.982,0.0,0.0,321.75,6.982,51480.0,56628.00000000001,0.0
2011-01-11 07:00:00,B1537,1.911,0.0,0.0,321.75,1.911,51480.0,56628.00000000001,0.0
2011-01-11 08:00:00,B1537,1.065,0.0,0.0,321.75,1.065,51480.0,56628.00000000001,0.0
2011-01-11 09:00:00,B1537,1.064,0.0,3.7,321.75,-3.3360000000000003,51480.0,56628.00000000001,4.4
2011-01-11 10:00:00,B1537,1.064,0.0,4.75,321.75,-4.4959999999999996,51480.0,56628.00000000001,5.56
2011-01-11 11:00:00,B1537,1.064,0.0,5.18,321.75,-4.926,51480.0,56628.00000000001,5.99
