,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-08 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-08 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-08 06:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-08 07:00:00,B1034,4.19,3.0,3.81,430.86,0.38000000000000034,68937.6,75831.36000000002,3.81
2011-04-08 08:00:00,B1034,5.248,3.0,9.82,430.86,-4.9319999999999995,68937.6,75831.36000000002,10.18
2011-04-08 09:00:00,B1034,6.307,3.0,15.3,430.86,-9.603,68937.6,75831.36000000002,15.91
2011-04-08 10:00:00,B1034,7.365,3.0,15.8,430.86,-9.124999999999998,68937.6,75831.36000000002,16.49
2011-04-08 11:00:00,B1034,7.365,3.0,17.9,430.86,-11.275,68937.6,75831.36000000002,18.64
2011-04-08 12:00:00,B1034,5.248,3.0,21.51,430.86,-17.032,68937.6,75831.36000000002,22.28
2011-04-08 13:00:00,B1034,6.307,3.0,21.82,430.86,-16.283,68937.6,75831.36000000002,22.59
2011-04-08 14:00:00,B1034,7.365,3.0,17.67,430.86,-11.075000000000001,68937.6,75831.36000000002,18.44
2011-04-08 15:00:00,B1034,7.365,3.0,12.2,430.86,-5.504999999999999,68937.6,75831.36000000002,12.87
2011-04-08 16:00:00,B1034,5.248,3.0,7.91,430.86,-3.1420000000000003,68937.6,75831.36000000002,8.39
2011-04-08 17:00:00,B1034,4.19,3.0,4.71,430.86,-0.8199999999999994,68937.6,75831.36000000002,5.01
2011-04-08 18:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-08 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-08 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-08 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-08 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-08 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-09 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-09 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-09 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-09 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-09 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-09 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-09 06:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-09 07:00:00,B1034,4.19,3.0,6.04,430.86,-2.05,68937.6,75831.36000000002,6.24
2011-04-09 08:00:00,B1034,5.248,3.0,6.53,430.86,-1.5819999999999999,68937.6,75831.36000000002,6.83
2011-04-09 09:00:00,B1034,6.307,3.0,6.37,430.86,-0.3329999999999993,68937.6,75831.36000000002,6.64
2011-04-09 10:00:00,B1034,7.365,3.0,10.48,430.86,-3.584999999999999,68937.6,75831.36000000002,10.95
2011-04-09 11:00:00,B1034,7.365,3.0,11.08,430.86,-4.234999999999999,68937.6,75831.36000000002,11.6
2011-04-09 12:00:00,B1034,5.248,3.0,7.71,430.86,-2.791999999999999,68937.6,75831.36000000002,8.04
2011-04-09 13:00:00,B1034,6.307,3.0,8.6,430.86,-2.753,68937.6,75831.36000000002,9.06
2011-04-09 14:00:00,B1034,7.365,3.0,10.9,430.86,-4.154999999999999,68937.6,75831.36000000002,11.52
2011-04-09 15:00:00,B1034,7.365,3.0,10.87,430.86,-4.115,68937.6,75831.36000000002,11.48
2011-04-09 16:00:00,B1034,5.248,3.0,7.08,430.86,-2.2619999999999996,68937.6,75831.36000000002,7.51
2011-04-09 17:00:00,B1034,4.19,3.0,3.76,430.86,0.3100000000000005,68937.6,75831.36000000002,3.88
2011-04-09 18:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-09 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-09 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-09 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-09 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-09 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-10 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-10 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-10 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-10 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-10 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-10 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-10 06:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-10 07:00:00,B1034,4.19,3.0,4.63,430.86,-0.4899999999999993,68937.6,75831.36000000002,4.68
2011-04-10 08:00:00,B1034,5.248,3.0,9.61,430.86,-4.701999999999999,68937.6,75831.36000000002,9.95
2011-04-10 09:00:00,B1034,6.307,3.0,14.55,430.86,-8.783,68937.6,75831.36000000002,15.09
2011-04-10 10:00:00,B1034,7.365,3.0,17.08,430.86,-10.385,68937.6,75831.36000000002,17.75
2011-04-10 11:00:00,B1034,7.365,3.0,20.05,430.86,-13.435,68937.6,75831.36000000002,20.8
2011-04-10 12:00:00,B1034,5.248,3.0,22.87,430.86,-18.451999999999998,68937.6,75831.36000000002,23.7
2011-04-10 13:00:00,B1034,6.307,3.0,20.55,430.86,-15.092999999999998,68937.6,75831.36000000002,21.4
2011-04-10 14:00:00,B1034,7.365,3.0,16.55,430.86,-9.975,68937.6,75831.36000000002,17.34
2011-04-10 15:00:00,B1034,7.365,3.0,12.47,430.86,-5.754999999999999,68937.6,75831.36000000002,13.12
2011-04-10 16:00:00,B1034,5.248,3.0,7.97,430.86,-3.162,68937.6,75831.36000000002,8.41
2011-04-10 17:00:00,B1034,4.19,3.0,3.57,430.86,0.5500000000000003,68937.6,75831.36000000002,3.64
2011-04-10 18:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-10 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-10 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-10 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-10 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-10 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-11 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-11 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-11 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-11 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-11 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-11 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-11 06:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-11 07:00:00,B1034,4.19,3.0,4.33,430.86,-0.13999999999999968,68937.6,75831.36000000002,4.33
2011-04-11 08:00:00,B1034,5.248,3.0,10.64,430.86,-5.691999999999999,68937.6,75831.36000000002,10.94
2011-04-11 09:00:00,B1034,6.307,3.0,15.74,430.86,-9.903,68937.6,75831.36000000002,16.21
2011-04-11 10:00:00,B1034,7.365,3.0,18.23,430.86,-11.444999999999999,68937.6,75831.36000000002,18.81
2011-04-11 11:00:00,B1034,7.365,3.0,23.42,430.86,-16.765,68937.6,75831.36000000002,24.13
2011-04-11 12:00:00,B1034,5.248,3.0,25.28,430.86,-20.881999999999998,68937.6,75831.36000000002,26.13
2011-04-11 13:00:00,B1034,6.307,3.0,19.5,430.86,-14.013,68937.6,75831.36000000002,20.32
2011-04-11 14:00:00,B1034,7.365,3.0,16.24,430.86,-9.545,68937.6,75831.36000000002,16.91
2011-04-11 15:00:00,B1034,7.365,3.0,16.36,430.86,-9.655,68937.6,75831.36000000002,17.02
2011-04-11 16:00:00,B1034,5.248,3.0,10.48,430.86,-5.722,68937.6,75831.36000000002,10.97
2011-04-11 17:00:00,B1034,4.19,3.0,4.38,430.86,-0.45999999999999996,68937.6,75831.36000000002,4.65
2011-04-11 18:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-11 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-11 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-11 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-11 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-11 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-12 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-12 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-12 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-12 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-12 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-12 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-12 06:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-12 07:00:00,B1034,4.19,3.0,8.52,430.86,-4.509999999999999,68937.6,75831.36000000002,8.7
2011-04-12 08:00:00,B1034,5.248,3.0,13.59,430.86,-8.611999999999998,68937.6,75831.36000000002,13.86
2011-04-12 09:00:00,B1034,6.307,3.0,18.41,430.86,-12.522999999999998,68937.6,75831.36000000002,18.83
2011-04-12 10:00:00,B1034,7.365,3.0,21.11,430.86,-14.275,68937.6,75831.36000000002,21.64
2011-04-12 11:00:00,B1034,7.365,3.0,23.32,430.86,-16.555,68937.6,75831.36000000002,23.92
2011-04-12 12:00:00,B1034,5.248,3.0,24.67,430.86,-20.072,68937.6,75831.36000000002,25.32
2011-04-12 13:00:00,B1034,6.307,3.0,23.6,430.86,-17.963,68937.6,75831.36000000002,24.27
2011-04-12 14:00:00,B1034,7.365,3.0,20.47,430.86,-13.735000000000001,68937.6,75831.36000000002,21.1
2011-04-12 15:00:00,B1034,7.365,3.0,17.96,430.86,-11.185,68937.6,75831.36000000002,18.55
2011-04-12 16:00:00,B1034,5.248,3.0,13.76,430.86,-9.001999999999999,68937.6,75831.36000000002,14.25
2011-04-12 17:00:00,B1034,4.19,3.0,7.45,430.86,-3.5699999999999994,68937.6,75831.36000000002,7.76
2011-04-12 18:00:00,B1034,3.661,3.0,0.0,430.86,3.6310000000000002,68937.6,75831.36000000002,0.03
2011-04-12 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-12 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-12 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-12 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-12 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-13 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-13 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-13 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-13 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-13 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-13 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-13 06:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-13 07:00:00,B1034,4.19,3.0,9.91,430.86,-5.8999999999999995,68937.6,75831.36000000002,10.09
2011-04-13 08:00:00,B1034,5.248,3.0,15.67,430.86,-10.712,68937.6,75831.36000000002,15.96
2011-04-13 09:00:00,B1034,6.307,3.0,19.33,430.86,-13.482999999999999,68937.6,75831.36000000002,19.79
2011-04-13 10:00:00,B1034,7.365,3.0,22.96,430.86,-16.255000000000003,68937.6,75831.36000000002,23.62
2011-04-13 11:00:00,B1034,7.365,3.0,26.41,430.86,-19.825000000000003,68937.6,75831.36000000002,27.19
2011-04-13 12:00:00,B1034,5.248,3.0,27.48,430.86,-23.012,68937.6,75831.36000000002,28.26
2011-04-13 13:00:00,B1034,6.307,3.0,26.9,430.86,-21.412999999999997,68937.6,75831.36000000002,27.72
2011-04-13 14:00:00,B1034,7.365,3.0,23.37,430.86,-16.805,68937.6,75831.36000000002,24.17
2011-04-13 15:00:00,B1034,7.365,3.0,18.17,430.86,-11.514999999999999,68937.6,75831.36000000002,18.88
2011-04-13 16:00:00,B1034,5.248,3.0,12.56,430.86,-7.842,68937.6,75831.36000000002,13.09
2011-04-13 17:00:00,B1034,4.19,3.0,6.37,430.86,-2.4799999999999995,68937.6,75831.36000000002,6.67
2011-04-13 18:00:00,B1034,3.661,3.0,0.0,430.86,3.6310000000000002,68937.6,75831.36000000002,0.03
2011-04-13 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-13 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-13 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-13 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-13 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-14 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-14 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-14 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-14 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-14 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-14 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-14 06:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-14 07:00:00,B1034,4.19,3.0,10.05,430.86,-6.069999999999999,68937.6,75831.36000000002,10.26
2011-04-14 08:00:00,B1034,5.248,3.0,15.28,430.86,-10.291999999999998,68937.6,75831.36000000002,15.54
2011-04-14 09:00:00,B1034,6.307,3.0,19.7,430.86,-13.793000000000001,68937.6,75831.36000000002,20.1
2011-04-14 10:00:00,B1034,7.365,3.0,23.24,430.86,-16.395000000000003,68937.6,75831.36000000002,23.76
2011-04-14 11:00:00,B1034,7.365,3.0,25.36,430.86,-18.604999999999997,68937.6,75831.36000000002,25.97
2011-04-14 12:00:00,B1034,5.248,3.0,25.62,430.86,-21.041999999999998,68937.6,75831.36000000002,26.29
2011-04-14 13:00:00,B1034,6.307,3.0,24.04,430.86,-18.463,68937.6,75831.36000000002,24.77
2011-04-14 14:00:00,B1034,7.365,3.0,21.86,430.86,-15.225,68937.6,75831.36000000002,22.59
2011-04-14 15:00:00,B1034,7.365,3.0,18.67,430.86,-11.905,68937.6,75831.36000000002,19.27
2011-04-14 16:00:00,B1034,5.248,3.0,13.81,430.86,-9.032,68937.6,75831.36000000002,14.28
2011-04-14 17:00:00,B1034,4.19,3.0,7.74,430.86,-3.87,68937.6,75831.36000000002,8.06
2011-04-14 18:00:00,B1034,3.661,3.0,0.0,430.86,3.6310000000000002,68937.6,75831.36000000002,0.03
2011-04-14 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-14 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-14 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-14 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-14 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-15 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-15 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-15 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-15 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-15 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-15 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-15 06:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-15 07:00:00,B1034,4.19,3.0,12.11,430.86,-8.120000000000001,68937.6,75831.36000000002,12.31
2011-04-15 08:00:00,B1034,5.248,3.0,18.26,430.86,-13.251999999999999,68937.6,75831.36000000002,18.5
2011-04-15 09:00:00,B1034,6.307,3.0,22.98,430.86,-17.052999999999997,68937.6,75831.36000000002,23.36
2011-04-15 10:00:00,B1034,7.365,3.0,26.28,430.86,-19.384999999999998,68937.6,75831.36000000002,26.75
2011-04-15 11:00:00,B1034,7.365,3.0,28.3,430.86,-21.464999999999996,68937.6,75831.36000000002,28.83
2011-04-15 12:00:00,B1034,5.248,3.0,28.8,430.86,-24.122,68937.6,75831.36000000002,29.37
2011-04-15 13:00:00,B1034,6.307,3.0,27.81,430.86,-22.103,68937.6,75831.36000000002,28.41
2011-04-15 14:00:00,B1034,7.365,3.0,25.55,430.86,-18.784999999999997,68937.6,75831.36000000002,26.15
2011-04-15 15:00:00,B1034,7.365,3.0,21.68,430.86,-14.874999999999998,68937.6,75831.36000000002,22.24
2011-04-15 16:00:00,B1034,5.248,3.0,16.22,430.86,-11.442,68937.6,75831.36000000002,16.69
2011-04-15 17:00:00,B1034,4.19,3.0,9.48,430.86,-5.61,68937.6,75831.36000000002,9.8
2011-04-15 18:00:00,B1034,3.661,3.0,0.0,430.86,3.6310000000000002,68937.6,75831.36000000002,0.03
2011-04-15 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-15 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-15 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-15 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-15 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-16 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-16 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-16 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-16 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-16 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-16 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-16 06:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-16 07:00:00,B1034,4.19,3.0,9.41,430.86,-5.56,68937.6,75831.36000000002,9.75
2011-04-16 08:00:00,B1034,5.248,3.0,15.52,430.86,-10.782,68937.6,75831.36000000002,16.03
2011-04-16 09:00:00,B1034,6.307,3.0,20.93,430.86,-15.322999999999999,68937.6,75831.36000000002,21.63
2011-04-16 10:00:00,B1034,7.365,3.0,24.04,430.86,-17.525,68937.6,75831.36000000002,24.89
2011-04-16 11:00:00,B1034,7.365,3.0,25.81,430.86,-19.405,68937.6,75831.36000000002,26.77
2011-04-16 12:00:00,B1034,5.248,3.0,26.66,430.86,-22.432,68937.6,75831.36000000002,27.68
2011-04-16 13:00:00,B1034,6.307,3.0,25.72,430.86,-20.423000000000002,68937.6,75831.36000000002,26.73
2011-04-16 14:00:00,B1034,7.365,3.0,23.15,430.86,-16.725,68937.6,75831.36000000002,24.09
2011-04-16 15:00:00,B1034,7.365,3.0,18.43,430.86,-11.874999999999998,68937.6,75831.36000000002,19.24
2011-04-16 16:00:00,B1034,5.248,3.0,12.05,430.86,-7.382000000000001,68937.6,75831.36000000002,12.63
2011-04-16 17:00:00,B1034,4.19,3.0,5.89,430.86,-2.0299999999999994,68937.6,75831.36000000002,6.22
2011-04-16 18:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-16 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-16 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-16 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-16 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-16 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-17 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-17 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-17 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-17 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-17 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-17 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-17 06:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-17 07:00:00,B1034,4.19,3.0,12.73,430.86,-8.64,68937.6,75831.36000000002,12.83
2011-04-17 08:00:00,B1034,5.248,3.0,18.61,430.86,-13.602,68937.6,75831.36000000002,18.85
2011-04-17 09:00:00,B1034,6.307,3.0,23.06,430.86,-17.133000000000003,68937.6,75831.36000000002,23.44
2011-04-17 10:00:00,B1034,7.365,3.0,25.84,430.86,-18.985,68937.6,75831.36000000002,26.35
2011-04-17 11:00:00,B1034,7.365,3.0,27.72,430.86,-20.964999999999996,68937.6,75831.36000000002,28.33
2011-04-17 12:00:00,B1034,5.248,3.0,28.23,430.86,-23.651999999999997,68937.6,75831.36000000002,28.9
2011-04-17 13:00:00,B1034,6.307,3.0,25.33,430.86,-19.883000000000003,68937.6,75831.36000000002,26.19
2011-04-17 14:00:00,B1034,7.365,3.0,20.01,430.86,-13.555000000000001,68937.6,75831.36000000002,20.92
2011-04-17 15:00:00,B1034,7.365,3.0,13.17,430.86,-6.484999999999999,68937.6,75831.36000000002,13.85
2011-04-17 16:00:00,B1034,5.248,3.0,7.18,430.86,-2.362,68937.6,75831.36000000002,7.61
2011-04-17 17:00:00,B1034,4.19,3.0,1.77,430.86,2.4200000000000004,68937.6,75831.36000000002,1.77
2011-04-17 18:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-17 19:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-17 20:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-17 21:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-17 22:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-17 23:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-18 00:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-18 01:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-18 02:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-18 03:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-18 04:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-18 05:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-18 06:00:00,B1034,3.661,3.0,0.0,430.86,3.661,68937.6,75831.36000000002,0.0
2011-04-18 07:00:00,B1034,4.19,3.0,7.56,430.86,-3.63,68937.6,75831.36000000002,7.82
2011-04-18 08:00:00,B1034,5.248,3.0,10.81,430.86,-5.912,68937.6,75831.36000000002,11.16
2011-04-18 09:00:00,B1034,6.307,3.0,10.56,430.86,-4.693,68937.6,75831.36000000002,11.0
2011-04-18 10:00:00,B1034,7.365,3.0,15.1,430.86,-8.365,68937.6,75831.36000000002,15.73
2011-04-18 11:00:00,B1034,7.365,3.0,18.68,430.86,-12.055000000000001,68937.6,75831.36000000002,19.42
2011-04-18 12:00:00,B1034,5.248,3.0,15.02,430.86,-10.402000000000001,68937.6,75831.36000000002,15.65
