,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-01-02 01:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-01-02 02:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-01-02 03:00:00,B1763,4.603,0.0,0.0,1295.32,4.603,207251.19999999998,227976.32,0.0
2011-01-02 04:00:00,B1763,4.603,0.0,0.0,1295.32,4.603,207251.19999999998,227976.32,0.0
2011-01-02 05:00:00,B1763,8.286,0.0,0.0,1295.32,8.286,207251.19999999998,227976.32,0.0
2011-01-02 06:00:00,B1763,30.406,0.0,0.0,1295.32,30.406,207251.19999999998,227976.32,0.0
2011-01-02 07:00:00,B1763,8.311,0.0,0.0,1295.32,8.311,207251.19999999998,227976.32,0.0
2011-01-02 08:00:00,B1763,7.031,2.4,0.0,1295.32,7.031,207251.19999999998,227976.32,0.0
2011-01-02 09:00:00,B1763,7.033,2.4,13.46,1295.32,-6.4270000000000005,207251.19999999998,227976.32,13.46
2011-01-02 10:00:00,B1763,7.034,2.4,20.85,1295.32,-13.946000000000002,207251.19999999998,227976.32,20.98
2011-01-02 11:00:00,B1763,7.034,2.4,26.05,1295.32,-19.266000000000002,207251.19999999998,227976.32,26.3
2011-01-02 12:00:00,B1763,32.789,2.4,23.12,1295.32,9.299000000000003,207251.19999999998,227976.32,23.49
2011-01-02 13:00:00,B1763,8.314,0.0,17.15,1295.32,-9.245999999999999,207251.19999999998,227976.32,17.56
2011-01-02 14:00:00,B1763,4.63,0.0,14.59,1295.32,-10.34,207251.19999999998,227976.32,14.97
2011-01-02 15:00:00,B1763,4.63,0.0,7.44,1295.32,-3.0300000000000002,207251.19999999998,227976.32,7.66
2011-01-02 16:00:00,B1763,4.628,0.0,0.0,1295.32,4.628,207251.19999999998,227976.32,0.0
2011-01-02 17:00:00,B1763,8.313,0.0,0.0,1295.32,8.313,207251.19999999998,227976.32,0.0
2011-01-02 18:00:00,B1763,30.388,0.0,0.0,1295.32,30.388,207251.19999999998,227976.32,0.0
2011-01-02 19:00:00,B1763,37.754,0.0,0.0,1295.32,37.754,207251.19999999998,227976.32,0.0
2011-01-02 20:00:00,B1763,8.311,0.0,0.0,1295.32,8.311,207251.19999999998,227976.32,0.0
2011-01-02 21:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-01-02 22:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-01-02 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-01-03 00:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-03 01:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-03 02:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-01-03 03:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-01-03 04:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-03 05:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-03 06:00:00,B1763,30.413,0.0,0.0,1295.32,30.413,207251.19999999998,227976.32,0.0
2011-01-03 07:00:00,B1763,8.315,0.0,0.0,1295.32,8.315,207251.19999999998,227976.32,0.0
2011-01-03 08:00:00,B1763,4.631,0.0,0.0,1295.32,4.631,207251.19999999998,227976.32,0.0
2011-01-03 09:00:00,B1763,4.63,0.0,10.1,1295.32,-5.47,207251.19999999998,227976.32,10.1
2011-01-03 10:00:00,B1763,4.629,0.0,16.65,1295.32,-12.110999999999999,207251.19999999998,227976.32,16.74
2011-01-03 11:00:00,B1763,4.629,0.0,20.83,1295.32,-16.331000000000003,207251.19999999998,227976.32,20.96
2011-01-03 12:00:00,B1763,30.388,0.0,23.34,1295.32,6.8480000000000025,207251.19999999998,227976.32,23.54
2011-01-03 13:00:00,B1763,8.313,0.0,21.62,1295.32,-13.577,207251.19999999998,227976.32,21.89
2011-01-03 14:00:00,B1763,4.628,0.0,17.4,1295.32,-13.082,207251.19999999998,227976.32,17.71
2011-01-03 15:00:00,B1763,4.628,0.0,11.19,1295.32,-6.862,207251.19999999998,227976.32,11.49
2011-01-03 16:00:00,B1763,4.628,0.0,0.0,1295.32,4.488,207251.19999999998,227976.32,0.14
2011-01-03 17:00:00,B1763,8.313,0.0,0.0,1295.32,8.313,207251.19999999998,227976.32,0.0
2011-01-03 18:00:00,B1763,30.389,0.0,0.0,1295.32,30.389,207251.19999999998,227976.32,0.0
2011-01-03 19:00:00,B1763,37.755,0.0,0.0,1295.32,37.755,207251.19999999998,227976.32,0.0
2011-01-03 20:00:00,B1763,8.314,0.0,0.0,1295.32,8.314,207251.19999999998,227976.32,0.0
2011-01-03 21:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-03 22:00:00,B1763,8.288,0.0,0.0,1295.32,8.288,207251.19999999998,227976.32,0.0
2011-01-03 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-01-04 00:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-04 01:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-04 02:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-01-04 03:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-01-04 04:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-04 05:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-04 06:00:00,B1763,30.391,0.0,0.0,1295.32,30.391,207251.19999999998,227976.32,0.0
2011-01-04 07:00:00,B1763,8.315,0.0,0.0,1295.32,8.315,207251.19999999998,227976.32,0.0
2011-01-04 08:00:00,B1763,4.631,0.0,0.0,1295.32,4.631,207251.19999999998,227976.32,0.0
2011-01-04 09:00:00,B1763,4.63,0.0,10.4,1295.32,-5.7700000000000005,207251.19999999998,227976.32,10.4
2011-01-04 10:00:00,B1763,4.629,0.0,14.79,1295.32,-10.291,207251.19999999998,227976.32,14.92
2011-01-04 11:00:00,B1763,4.629,0.0,19.89,1295.32,-15.491000000000001,207251.19999999998,227976.32,20.12
2011-01-04 12:00:00,B1763,30.388,0.0,21.27,1295.32,8.858,207251.19999999998,227976.32,21.53
2011-01-04 13:00:00,B1763,8.313,0.0,18.34,1295.32,-10.366999999999999,207251.19999999998,227976.32,18.68
2011-01-04 14:00:00,B1763,4.628,0.0,15.68,1295.32,-11.451999999999998,207251.19999999998,227976.32,16.08
2011-01-04 15:00:00,B1763,4.628,0.0,10.88,1295.32,-6.552,207251.19999999998,227976.32,11.18
2011-01-04 16:00:00,B1763,4.628,0.0,0.0,1295.32,4.5280000000000005,207251.19999999998,227976.32,0.1
2011-01-04 17:00:00,B1763,8.313,0.0,0.0,1295.32,8.313,207251.19999999998,227976.32,0.0
2011-01-04 18:00:00,B1763,30.389,0.0,0.0,1295.32,30.389,207251.19999999998,227976.32,0.0
2011-01-04 19:00:00,B1763,37.755,0.0,0.0,1295.32,37.755,207251.19999999998,227976.32,0.0
2011-01-04 20:00:00,B1763,8.314,0.0,0.0,1295.32,8.314,207251.19999999998,227976.32,0.0
2011-01-04 21:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-04 22:00:00,B1763,8.288,0.0,0.0,1295.32,8.288,207251.19999999998,227976.32,0.0
2011-01-04 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-01-05 00:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-05 01:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-05 02:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-01-05 03:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-01-05 04:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-05 05:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-05 06:00:00,B1763,30.391,0.0,0.0,1295.32,30.391,207251.19999999998,227976.32,0.0
2011-01-05 07:00:00,B1763,8.294,0.0,0.0,1295.32,8.294,207251.19999999998,227976.32,0.0
2011-01-05 08:00:00,B1763,4.631,0.0,0.0,1295.32,4.631,207251.19999999998,227976.32,0.0
2011-01-05 09:00:00,B1763,4.63,0.0,8.22,1295.32,-3.5900000000000007,207251.19999999998,227976.32,8.22
2011-01-05 10:00:00,B1763,4.629,0.0,11.14,1295.32,-6.511000000000001,207251.19999999998,227976.32,11.14
2011-01-05 11:00:00,B1763,4.629,0.0,10.79,1295.32,-6.161,207251.19999999998,227976.32,10.79
2011-01-05 12:00:00,B1763,30.388,0.0,11.3,1295.32,19.088,207251.19999999998,227976.32,11.3
2011-01-05 13:00:00,B1763,8.291,0.0,10.93,1295.32,-2.738999999999999,207251.19999999998,227976.32,11.03
2011-01-05 14:00:00,B1763,4.628,0.0,8.27,1295.32,-3.7520000000000007,207251.19999999998,227976.32,8.38
2011-01-05 15:00:00,B1763,4.628,0.0,5.26,1295.32,-0.7619999999999996,207251.19999999998,227976.32,5.39
2011-01-05 16:00:00,B1763,4.628,0.0,0.0,1295.32,4.628,207251.19999999998,227976.32,0.0
2011-01-05 17:00:00,B1763,8.291,0.0,0.0,1295.32,8.291,207251.19999999998,227976.32,0.0
2011-01-05 18:00:00,B1763,30.389,0.0,0.0,1295.32,30.389,207251.19999999998,227976.32,0.0
2011-01-05 19:00:00,B1763,37.755,0.0,0.0,1295.32,37.755,207251.19999999998,227976.32,0.0
2011-01-05 20:00:00,B1763,8.292,0.0,0.0,1295.32,8.292,207251.19999999998,227976.32,0.0
2011-01-05 21:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-05 22:00:00,B1763,8.288,0.0,0.0,1295.32,8.288,207251.19999999998,227976.32,0.0
2011-01-05 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-01-06 00:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-06 01:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-06 02:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-01-06 03:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-01-06 04:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-06 05:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-06 06:00:00,B1763,30.391,0.0,0.0,1295.32,30.391,207251.19999999998,227976.32,0.0
2011-01-06 07:00:00,B1763,8.294,0.0,0.0,1295.32,8.294,207251.19999999998,227976.32,0.0
2011-01-06 08:00:00,B1763,4.61,0.0,0.0,1295.32,4.61,207251.19999999998,227976.32,0.0
2011-01-06 09:00:00,B1763,4.608,0.0,9.9,1295.32,-5.292000000000001,207251.19999999998,227976.32,9.9
2011-01-06 10:00:00,B1763,4.608,0.0,16.39,1295.32,-11.861999999999998,207251.19999999998,227976.32,16.47
2011-01-06 11:00:00,B1763,4.607,0.0,20.02,1295.32,-15.523,207251.19999999998,227976.32,20.13
2011-01-06 12:00:00,B1763,30.388,0.0,17.18,1295.32,13.088000000000001,207251.19999999998,227976.32,17.3
2011-01-06 13:00:00,B1763,8.291,0.0,13.13,1295.32,-4.839,207251.19999999998,227976.32,13.13
2011-01-06 14:00:00,B1763,4.606,0.0,8.5,1295.32,-3.894,207251.19999999998,227976.32,8.5
2011-01-06 15:00:00,B1763,4.606,0.0,0.0,1295.32,4.606,207251.19999999998,227976.32,0.0
2011-01-06 16:00:00,B1763,4.606,0.0,0.0,1295.32,4.606,207251.19999999998,227976.32,0.0
2011-01-06 17:00:00,B1763,8.291,0.0,0.0,1295.32,8.291,207251.19999999998,227976.32,0.0
2011-01-06 18:00:00,B1763,30.389,0.0,0.0,1295.32,30.389,207251.19999999998,227976.32,0.0
2011-01-06 19:00:00,B1763,37.755,0.0,0.0,1295.32,37.755,207251.19999999998,227976.32,0.0
2011-01-06 20:00:00,B1763,8.292,0.0,0.0,1295.32,8.292,207251.19999999998,227976.32,0.0
2011-01-06 21:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-06 22:00:00,B1763,8.288,0.0,0.0,1295.32,8.288,207251.19999999998,227976.32,0.0
2011-01-06 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-01-07 00:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-07 01:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-07 02:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-01-07 03:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-01-07 04:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-07 05:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-07 06:00:00,B1763,30.391,0.0,0.0,1295.32,30.391,207251.19999999998,227976.32,0.0
2011-01-07 07:00:00,B1763,8.294,0.0,0.0,1295.32,8.294,207251.19999999998,227976.32,0.0
2011-01-07 08:00:00,B1763,4.61,0.0,0.0,1295.32,4.61,207251.19999999998,227976.32,0.0
2011-01-07 09:00:00,B1763,4.608,0.0,8.96,1295.32,-4.412,207251.19999999998,227976.32,9.02
2011-01-07 10:00:00,B1763,4.608,0.0,11.4,1295.32,-6.9319999999999995,207251.19999999998,227976.32,11.54
2011-01-07 11:00:00,B1763,4.607,0.0,14.38,1295.32,-9.992999999999999,207251.19999999998,227976.32,14.6
2011-01-07 12:00:00,B1763,30.388,0.0,18.2,1295.32,11.898000000000003,207251.19999999998,227976.32,18.49
2011-01-07 13:00:00,B1763,8.291,0.0,16.93,1295.32,-8.928999999999998,207251.19999999998,227976.32,17.22
2011-01-07 14:00:00,B1763,4.606,0.0,13.57,1295.32,-9.314,207251.19999999998,227976.32,13.92
2011-01-07 15:00:00,B1763,4.606,0.0,9.95,1295.32,-5.694000000000001,207251.19999999998,227976.32,10.3
2011-01-07 16:00:00,B1763,4.606,0.0,0.0,1295.32,4.446,207251.19999999998,227976.32,0.16
2011-01-07 17:00:00,B1763,8.291,0.0,0.0,1295.32,8.291,207251.19999999998,227976.32,0.0
2011-01-07 18:00:00,B1763,30.389,0.0,0.0,1295.32,30.389,207251.19999999998,227976.32,0.0
2011-01-07 19:00:00,B1763,37.755,0.0,0.0,1295.32,37.755,207251.19999999998,227976.32,0.0
2011-01-07 20:00:00,B1763,8.292,0.0,0.0,1295.32,8.292,207251.19999999998,227976.32,0.0
2011-01-07 21:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-07 22:00:00,B1763,8.288,0.0,0.0,1295.32,8.288,207251.19999999998,227976.32,0.0
2011-01-07 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-01-08 00:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-01-08 01:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-01-08 02:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-01-08 03:00:00,B1763,4.603,0.0,0.0,1295.32,4.603,207251.19999999998,227976.32,0.0
2011-01-08 04:00:00,B1763,4.603,0.0,0.0,1295.32,4.603,207251.19999999998,227976.32,0.0
2011-01-08 05:00:00,B1763,8.287,0.0,0.0,1295.32,8.287,207251.19999999998,227976.32,0.0
2011-01-08 06:00:00,B1763,30.385,0.0,0.0,1295.32,30.385,207251.19999999998,227976.32,0.0
2011-01-08 07:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-08 08:00:00,B1763,7.011,2.4,0.0,1295.32,7.011,207251.19999999998,227976.32,0.0
2011-01-08 09:00:00,B1763,7.011,2.4,7.41,1295.32,-0.399,207251.19999999998,227976.32,7.41
2011-01-08 10:00:00,B1763,7.01,2.4,14.98,1295.32,-8.05,207251.19999999998,227976.32,15.06
2011-01-08 11:00:00,B1763,7.01,2.4,20.36,1295.32,-13.569999999999999,207251.19999999998,227976.32,20.58
2011-01-08 12:00:00,B1763,32.789,2.4,23.37,1295.32,9.099,207251.19999999998,227976.32,23.69
2011-01-08 13:00:00,B1763,8.292,0.0,22.8,1295.32,-14.828000000000001,207251.19999999998,227976.32,23.12
2011-01-08 14:00:00,B1763,4.608,0.0,18.57,1295.32,-14.312000000000001,207251.19999999998,227976.32,18.92
2011-01-08 15:00:00,B1763,4.607,0.0,12.05,1295.32,-7.762999999999999,207251.19999999998,227976.32,12.37
2011-01-08 16:00:00,B1763,4.608,0.0,0.0,1295.32,4.4879999999999995,207251.19999999998,227976.32,0.12
2011-01-08 17:00:00,B1763,8.292,0.0,0.0,1295.32,8.292,207251.19999999998,227976.32,0.0
2011-01-08 18:00:00,B1763,30.39,0.0,0.0,1295.32,30.39,207251.19999999998,227976.32,0.0
2011-01-08 19:00:00,B1763,37.754,0.0,0.0,1295.32,37.754,207251.19999999998,227976.32,0.0
2011-01-08 20:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-01-08 21:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-01-08 22:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-01-08 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-01-09 00:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-01-09 01:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-01-09 02:00:00,B1763,4.604,0.0,0.0,1295.32,4.604,207251.19999999998,227976.32,0.0
2011-01-09 03:00:00,B1763,4.603,0.0,0.0,1295.32,4.603,207251.19999999998,227976.32,0.0
2011-01-09 04:00:00,B1763,4.603,0.0,0.0,1295.32,4.603,207251.19999999998,227976.32,0.0
2011-01-09 05:00:00,B1763,8.286,0.0,0.0,1295.32,8.286,207251.19999999998,227976.32,0.0
2011-01-09 06:00:00,B1763,30.384,0.0,0.0,1295.32,30.384,207251.19999999998,227976.32,0.0
2011-01-09 07:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-09 08:00:00,B1763,7.009,2.4,0.0,1295.32,7.009,207251.19999999998,227976.32,0.0
2011-01-09 09:00:00,B1763,7.011,2.4,14.89,1295.32,-7.8790000000000004,207251.19999999998,227976.32,14.89
2011-01-09 10:00:00,B1763,7.012,2.4,21.73,1295.32,-14.858,207251.19999999998,227976.32,21.87
2011-01-09 11:00:00,B1763,7.012,2.4,25.32,1295.32,-18.567999999999998,207251.19999999998,227976.32,25.58
2011-01-09 12:00:00,B1763,32.789,2.4,24.68,1295.32,7.729000000000003,207251.19999999998,227976.32,25.06
2011-01-09 13:00:00,B1763,8.293,0.0,21.25,1295.32,-13.407,207251.19999999998,227976.32,21.7
2011-01-09 14:00:00,B1763,4.608,0.0,16.66,1295.32,-12.541999999999998,207251.19999999998,227976.32,17.15
2011-01-09 15:00:00,B1763,4.608,0.0,10.73,1295.32,-6.592,207251.19999999998,227976.32,11.2
2011-01-09 16:00:00,B1763,4.606,0.0,2.46,1295.32,1.916,207251.19999999998,227976.32,2.69
2011-01-09 17:00:00,B1763,8.291,0.0,0.0,1295.32,8.291,207251.19999999998,227976.32,0.0
2011-01-09 18:00:00,B1763,30.388,0.0,0.0,1295.32,30.388,207251.19999999998,227976.32,0.0
2011-01-09 19:00:00,B1763,37.754,0.0,0.0,1295.32,37.754,207251.19999999998,227976.32,0.0
2011-01-09 20:00:00,B1763,8.311,0.0,0.0,1295.32,8.311,207251.19999999998,227976.32,0.0
2011-01-09 21:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-01-09 22:00:00,B1763,8.289,0.0,0.0,1295.32,8.289,207251.19999999998,227976.32,0.0
2011-01-09 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-01-10 00:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-10 01:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-10 02:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-01-10 03:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-01-10 04:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-10 05:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-10 06:00:00,B1763,30.391,0.0,0.0,1295.32,30.391,207251.19999999998,227976.32,0.0
2011-01-10 07:00:00,B1763,8.315,0.0,0.0,1295.32,8.315,207251.19999999998,227976.32,0.0
2011-01-10 08:00:00,B1763,4.631,0.0,0.0,1295.32,4.631,207251.19999999998,227976.32,0.0
2011-01-10 09:00:00,B1763,4.63,0.0,10.68,1295.32,-6.05,207251.19999999998,227976.32,10.68
2011-01-10 10:00:00,B1763,4.629,0.0,16.21,1295.32,-11.671000000000001,207251.19999999998,227976.32,16.3
2011-01-10 11:00:00,B1763,4.629,0.0,15.79,1295.32,-11.251000000000001,207251.19999999998,227976.32,15.88
2011-01-10 12:00:00,B1763,30.388,0.0,16.76,1295.32,13.488000000000003,207251.19999999998,227976.32,16.9
2011-01-10 13:00:00,B1763,8.291,0.0,15.85,1295.32,-7.768999999999998,207251.19999999998,227976.32,16.06
2011-01-10 14:00:00,B1763,4.628,0.0,13.72,1295.32,-9.342,207251.19999999998,227976.32,13.97
2011-01-10 15:00:00,B1763,4.628,0.0,9.45,1295.32,-5.061999999999999,207251.19999999998,227976.32,9.69
2011-01-10 16:00:00,B1763,4.628,0.0,0.0,1295.32,4.5280000000000005,207251.19999999998,227976.32,0.1
2011-01-10 17:00:00,B1763,8.291,0.0,0.0,1295.32,8.291,207251.19999999998,227976.32,0.0
2011-01-10 18:00:00,B1763,30.389,0.0,0.0,1295.32,30.389,207251.19999999998,227976.32,0.0
2011-01-10 19:00:00,B1763,37.755,0.0,0.0,1295.32,37.755,207251.19999999998,227976.32,0.0
2011-01-10 20:00:00,B1763,8.292,0.0,0.0,1295.32,8.292,207251.19999999998,227976.32,0.0
2011-01-10 21:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-10 22:00:00,B1763,8.288,0.0,0.0,1295.32,8.288,207251.19999999998,227976.32,0.0
2011-01-10 23:00:00,B1763,4.605,0.0,0.0,1295.32,4.605,207251.19999999998,227976.32,0.0
2011-01-11 00:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-11 01:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-11 02:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-01-11 03:00:00,B1763,7.003,2.4,0.0,1295.32,7.003,207251.19999999998,227976.32,0.0
2011-01-11 04:00:00,B1763,7.004,2.4,0.0,1295.32,7.004,207251.19999999998,227976.32,0.0
2011-01-11 05:00:00,B1763,8.29,0.0,0.0,1295.32,8.29,207251.19999999998,227976.32,0.0
2011-01-11 06:00:00,B1763,30.391,0.0,0.0,1295.32,30.391,207251.19999999998,227976.32,0.0
