,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 04:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-03 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-03 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-01-03 07:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-03 08:00:00,B4052,0.215,0.0,0.0,64.86,0.215,10377.6,11415.36,0.0
2011-01-03 09:00:00,B4052,0.215,0.0,0.72,64.86,-0.625,10377.6,11415.36,0.84
2011-01-03 10:00:00,B4052,0.215,0.0,1.05,64.86,-1.045,10377.6,11415.36,1.26
2011-01-03 11:00:00,B4052,0.215,0.0,1.31,64.86,-1.345,10377.6,11415.36,1.56
2011-01-03 12:00:00,B4052,1.409,0.0,1.43,64.86,-0.32099999999999995,10377.6,11415.36,1.73
2011-01-03 13:00:00,B4052,0.385,0.0,1.29,64.86,-1.215,10377.6,11415.36,1.6
2011-01-03 14:00:00,B4052,0.215,0.0,1.03,64.86,-1.105,10377.6,11415.36,1.32
2011-01-03 15:00:00,B4052,0.215,0.0,0.66,64.86,-0.675,10377.6,11415.36,0.89
2011-01-03 16:00:00,B4052,0.215,0.0,0.0,64.86,0.11499999999999999,10377.6,11415.36,0.1
2011-01-03 17:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-03 18:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-01-03 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-01-03 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-03 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-03 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-03 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-04 00:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-04 01:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-04 02:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-04 03:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-04 04:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-04 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-04 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-01-04 07:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-04 08:00:00,B4052,0.215,0.0,0.0,64.86,0.215,10377.6,11415.36,0.0
2011-01-04 09:00:00,B4052,0.215,0.0,0.63,64.86,-0.5850000000000001,10377.6,11415.36,0.8
2011-01-04 10:00:00,B4052,0.215,0.0,0.84,64.86,-0.8450000000000001,10377.6,11415.36,1.06
2011-01-04 11:00:00,B4052,0.215,0.0,1.13,64.86,-1.1849999999999998,10377.6,11415.36,1.4
2011-01-04 12:00:00,B4052,1.409,0.0,1.23,64.86,-0.121,10377.6,11415.36,1.53
2011-01-04 13:00:00,B4052,0.385,0.0,1.03,64.86,-0.935,10377.6,11415.36,1.32
2011-01-04 14:00:00,B4052,0.215,0.0,0.87,64.86,-0.955,10377.6,11415.36,1.17
2011-01-04 15:00:00,B4052,0.215,0.0,0.64,64.86,-0.655,10377.6,11415.36,0.87
2011-01-04 16:00:00,B4052,0.215,0.0,0.0,64.86,0.155,10377.6,11415.36,0.06
2011-01-04 17:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-04 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-01-04 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-01-04 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-04 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-04 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-04 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-05 00:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-05 01:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-05 02:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-05 03:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-05 04:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-05 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-05 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-01-05 07:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-05 08:00:00,B4052,0.215,0.0,0.0,64.86,0.215,10377.6,11415.36,0.0
2011-01-05 09:00:00,B4052,0.215,0.0,0.62,64.86,-0.495,10377.6,11415.36,0.71
2011-01-05 10:00:00,B4052,0.215,0.0,0.78,64.86,-0.725,10377.6,11415.36,0.94
2011-01-05 11:00:00,B4052,0.215,0.0,0.75,64.86,-0.685,10377.6,11415.36,0.9
2011-01-05 12:00:00,B4052,1.407,0.0,0.8,64.86,0.4570000000000001,10377.6,11415.36,0.95
2011-01-05 13:00:00,B4052,0.385,0.0,0.77,64.86,-0.5549999999999999,10377.6,11415.36,0.94
2011-01-05 14:00:00,B4052,0.215,0.0,0.59,64.86,-0.515,10377.6,11415.36,0.73
2011-01-05 15:00:00,B4052,0.215,0.0,0.4,64.86,-0.29500000000000004,10377.6,11415.36,0.51
2011-01-05 16:00:00,B4052,0.215,0.0,0.0,64.86,0.185,10377.6,11415.36,0.03
2011-01-05 17:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-05 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-01-05 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-01-05 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-05 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-05 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-05 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-06 00:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-06 01:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-06 02:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-06 03:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-06 04:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-06 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-06 06:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-01-06 07:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-06 08:00:00,B4052,0.215,0.0,0.0,64.86,0.215,10377.6,11415.36,0.0
2011-01-06 09:00:00,B4052,0.215,0.0,0.69,64.86,-0.645,10377.6,11415.36,0.86
2011-01-06 10:00:00,B4052,0.215,0.0,1.03,64.86,-1.015,10377.6,11415.36,1.23
2011-01-06 11:00:00,B4052,0.215,0.0,1.28,64.86,-1.295,10377.6,11415.36,1.51
2011-01-06 12:00:00,B4052,1.407,0.0,1.19,64.86,-0.02299999999999991,10377.6,11415.36,1.43
2011-01-06 13:00:00,B4052,0.385,0.0,0.93,64.86,-0.7350000000000001,10377.6,11415.36,1.12
2011-01-06 14:00:00,B4052,0.215,0.0,0.64,64.86,-0.42500000000000004,10377.6,11415.36,0.64
2011-01-06 15:00:00,B4052,0.215,0.0,0.0,64.86,0.215,10377.6,11415.36,0.0
2011-01-06 16:00:00,B4052,0.215,0.0,0.0,64.86,0.215,10377.6,11415.36,0.0
2011-01-06 17:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-06 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-01-06 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-01-06 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-06 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-06 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-06 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-07 00:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-07 01:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-07 02:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-07 03:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-07 04:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-07 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-07 06:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-01-07 07:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-07 08:00:00,B4052,0.215,0.0,0.0,64.86,0.215,10377.6,11415.36,0.0
2011-01-07 09:00:00,B4052,0.215,0.0,0.49,64.86,-0.4650000000000001,10377.6,11415.36,0.68
2011-01-07 10:00:00,B4052,0.215,0.0,0.62,64.86,-0.5950000000000001,10377.6,11415.36,0.81
2011-01-07 11:00:00,B4052,0.215,0.0,0.77,64.86,-0.795,10377.6,11415.36,1.01
2011-01-07 12:00:00,B4052,1.407,0.0,1.0,64.86,0.127,10377.6,11415.36,1.28
2011-01-07 13:00:00,B4052,0.385,0.0,0.96,64.86,-0.835,10377.6,11415.36,1.22
2011-01-07 14:00:00,B4052,0.215,0.0,0.75,64.86,-0.795,10377.6,11415.36,1.01
2011-01-07 15:00:00,B4052,0.215,0.0,0.56,64.86,-0.5750000000000001,10377.6,11415.36,0.79
2011-01-07 16:00:00,B4052,0.215,0.0,0.0,64.86,0.11499999999999999,10377.6,11415.36,0.1
2011-01-07 17:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-07 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-01-07 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-01-07 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-07 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-07 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-07 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-08 00:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-08 01:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-08 02:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-08 03:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-08 04:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-08 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-08 06:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-01-08 07:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-08 08:00:00,B4052,2.615,2.4,0.0,64.86,2.615,10377.6,11415.36,0.0
2011-01-08 09:00:00,B4052,2.615,2.4,0.56,64.86,1.975,10377.6,11415.36,0.64
2011-01-08 10:00:00,B4052,2.615,2.4,0.93,64.86,1.495,10377.6,11415.36,1.12
2011-01-08 11:00:00,B4052,2.615,2.4,1.16,64.86,1.1750000000000003,10377.6,11415.36,1.44
2011-01-08 12:00:00,B4052,3.807,2.4,1.32,64.86,2.157,10377.6,11415.36,1.65
2011-01-08 13:00:00,B4052,0.385,0.0,1.34,64.86,-1.285,10377.6,11415.36,1.67
2011-01-08 14:00:00,B4052,0.215,0.0,1.08,64.86,-1.1849999999999998,10377.6,11415.36,1.4
2011-01-08 15:00:00,B4052,0.215,0.0,0.71,64.86,-0.735,10377.6,11415.36,0.95
2011-01-08 16:00:00,B4052,0.215,0.0,0.0,64.86,0.11499999999999999,10377.6,11415.36,0.1
2011-01-08 17:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-08 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-01-08 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-01-08 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-08 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-08 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-08 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-09 00:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-09 01:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-09 02:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-09 03:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-09 04:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-09 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-09 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-01-09 07:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-09 08:00:00,B4052,2.615,2.4,0.0,64.86,2.615,10377.6,11415.36,0.0
2011-01-09 09:00:00,B4052,2.615,2.4,0.9,64.86,1.4850000000000003,10377.6,11415.36,1.13
2011-01-09 10:00:00,B4052,2.615,2.4,1.29,64.86,1.0450000000000002,10377.6,11415.36,1.57
2011-01-09 11:00:00,B4052,2.615,2.4,1.46,64.86,0.8250000000000002,10377.6,11415.36,1.79
2011-01-09 12:00:00,B4052,3.807,2.4,1.37,64.86,2.077,10377.6,11415.36,1.73
2011-01-09 13:00:00,B4052,0.385,0.0,1.16,64.86,-1.135,10377.6,11415.36,1.52
2011-01-09 14:00:00,B4052,0.215,0.0,0.9,64.86,-1.025,10377.6,11415.36,1.24
2011-01-09 15:00:00,B4052,0.215,0.0,0.58,64.86,-0.645,10377.6,11415.36,0.86
2011-01-09 16:00:00,B4052,0.215,0.0,0.18,64.86,-0.095,10377.6,11415.36,0.31
2011-01-09 17:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-09 18:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-01-09 19:00:00,B4052,1.75,0.0,0.0,64.86,1.75,10377.6,11415.36,0.0
2011-01-09 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-09 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-09 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-09 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-10 00:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-10 01:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-10 02:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-10 03:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-10 04:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-10 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-10 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-01-10 07:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-10 08:00:00,B4052,0.215,0.0,0.0,64.86,0.215,10377.6,11415.36,0.0
2011-01-10 09:00:00,B4052,0.215,0.0,0.63,64.86,-0.5950000000000001,10377.6,11415.36,0.81
2011-01-10 10:00:00,B4052,0.215,0.0,0.98,64.86,-0.985,10377.6,11415.36,1.2
2011-01-10 11:00:00,B4052,0.215,0.0,1.1,64.86,-1.095,10377.6,11415.36,1.31
2011-01-10 12:00:00,B4052,1.409,0.0,1.03,64.86,0.16900000000000004,10377.6,11415.36,1.24
2011-01-10 13:00:00,B4052,0.385,0.0,0.93,64.86,-0.7849999999999999,10377.6,11415.36,1.17
2011-01-10 14:00:00,B4052,0.215,0.0,0.8,64.86,-0.8150000000000001,10377.6,11415.36,1.03
2011-01-10 15:00:00,B4052,0.215,0.0,0.56,64.86,-0.535,10377.6,11415.36,0.75
2011-01-10 16:00:00,B4052,0.215,0.0,0.0,64.86,0.16499999999999998,10377.6,11415.36,0.05
2011-01-10 17:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-10 18:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-01-10 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-01-10 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-10 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-10 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-10 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-11 00:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-11 01:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-11 02:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-11 03:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-11 04:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-11 05:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-11 06:00:00,B4052,1.409,0.0,0.0,64.86,1.409,10377.6,11415.36,0.0
2011-01-11 07:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-11 08:00:00,B4052,0.215,0.0,0.0,64.86,0.215,10377.6,11415.36,0.0
2011-01-11 09:00:00,B4052,0.215,0.0,0.75,64.86,-0.735,10377.6,11415.36,0.95
2011-01-11 10:00:00,B4052,0.215,0.0,0.96,64.86,-0.985,10377.6,11415.36,1.2
2011-01-11 11:00:00,B4052,0.215,0.0,1.04,64.86,-1.105,10377.6,11415.36,1.32
2011-01-11 12:00:00,B4052,1.407,0.0,1.07,64.86,0.027000000000000135,10377.6,11415.36,1.38
2011-01-11 13:00:00,B4052,0.385,0.0,1.04,64.86,-0.9850000000000001,10377.6,11415.36,1.37
2011-01-11 14:00:00,B4052,0.215,0.0,0.88,64.86,-0.995,10377.6,11415.36,1.21
2011-01-11 15:00:00,B4052,0.215,0.0,0.6,64.86,-0.675,10377.6,11415.36,0.89
2011-01-11 16:00:00,B4052,0.215,0.0,0.21,64.86,-0.12500000000000003,10377.6,11415.36,0.34
2011-01-11 17:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-11 18:00:00,B4052,1.407,0.0,0.0,64.86,1.407,10377.6,11415.36,0.0
2011-01-11 19:00:00,B4052,1.748,0.0,0.0,64.86,1.748,10377.6,11415.36,0.0
2011-01-11 20:00:00,B4052,0.385,0.0,0.0,64.86,0.385,10377.6,11415.36,0.0
2011-01-11 21:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-11 22:00:00,B4052,0.384,0.0,0.0,64.86,0.384,10377.6,11415.36,0.0
2011-01-11 23:00:00,B4052,0.213,0.0,0.0,64.86,0.213,10377.6,11415.36,0.0
2011-01-12 00:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
2011-01-12 01:00:00,B4052,2.613,2.4,0.0,64.86,2.613,10377.6,11415.36,0.0
