,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 14:00:00,B4326,0.529,0.0,4.22,159.81,-4.211,25569.6,28126.56,4.74
2011-02-02 15:00:00,B4326,0.529,0.0,3.09,159.81,-3.071,25569.6,28126.56,3.6
2011-02-02 16:00:00,B4326,0.529,0.0,1.36,159.81,-1.121,25569.6,28126.56,1.65
2011-02-02 17:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-02 18:00:00,B4326,3.471,0.0,0.0,159.81,3.471,25569.6,28126.56,0.0
2011-02-02 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-02-02 20:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-02 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-02 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-02 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-03 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-03 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-03 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-03 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-03 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-03 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-03 06:00:00,B4326,3.471,0.0,0.0,159.81,3.471,25569.6,28126.56,0.0
2011-02-03 07:00:00,B4326,0.95,0.0,0.0,159.81,0.95,25569.6,28126.56,0.0
2011-02-03 08:00:00,B4326,0.529,0.0,1.31,159.81,-0.9309999999999999,25569.6,28126.56,1.46
2011-02-03 09:00:00,B4326,0.529,0.0,2.39,159.81,-2.201,25569.6,28126.56,2.73
2011-02-03 10:00:00,B4326,0.529,0.0,3.18,159.81,-3.111,25569.6,28126.56,3.64
2011-02-03 11:00:00,B4326,0.529,0.0,2.71,159.81,-2.591,25569.6,28126.56,3.12
2011-02-03 12:00:00,B4326,3.467,0.0,2.37,159.81,0.7469999999999999,25569.6,28126.56,2.72
2011-02-03 13:00:00,B4326,0.949,0.0,2.19,159.81,-1.621,25569.6,28126.56,2.57
2011-02-03 14:00:00,B4326,0.529,0.0,2.03,159.81,-1.931,25569.6,28126.56,2.46
2011-02-03 15:00:00,B4326,0.529,0.0,1.82,159.81,-1.7610000000000001,25569.6,28126.56,2.29
2011-02-03 16:00:00,B4326,0.529,0.0,1.08,159.81,-0.8509999999999999,25569.6,28126.56,1.38
2011-02-03 17:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-03 18:00:00,B4326,3.468,0.0,0.0,159.81,3.468,25569.6,28126.56,0.0
2011-02-03 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-02-03 20:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-03 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-03 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-03 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-04 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-04 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-04 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-04 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-04 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-04 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-04 06:00:00,B4326,3.471,0.0,0.0,159.81,3.471,25569.6,28126.56,0.0
2011-02-04 07:00:00,B4326,0.95,0.0,0.0,159.81,0.95,25569.6,28126.56,0.0
2011-02-04 08:00:00,B4326,0.529,0.0,1.04,159.81,-0.8609999999999999,25569.6,28126.56,1.39
2011-02-04 09:00:00,B4326,0.529,0.0,1.84,159.81,-1.751,25569.6,28126.56,2.28
2011-02-04 10:00:00,B4326,0.529,0.0,2.44,159.81,-2.361,25569.6,28126.56,2.89
2011-02-04 11:00:00,B4326,0.529,0.0,2.96,159.81,-2.861,25569.6,28126.56,3.39
2011-02-04 12:00:00,B4326,3.471,0.0,3.34,159.81,-0.2789999999999999,25569.6,28126.56,3.75
2011-02-04 13:00:00,B4326,0.949,0.0,3.59,159.81,-3.101,25569.6,28126.56,4.05
2011-02-04 14:00:00,B4326,0.529,0.0,3.41,159.81,-3.3810000000000002,25569.6,28126.56,3.91
2011-02-04 15:00:00,B4326,0.529,0.0,2.88,159.81,-2.861,25569.6,28126.56,3.39
2011-02-04 16:00:00,B4326,0.529,0.0,1.69,159.81,-1.4809999999999999,25569.6,28126.56,2.01
2011-02-04 17:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-04 18:00:00,B4326,3.468,0.0,0.0,159.81,3.468,25569.6,28126.56,0.0
2011-02-04 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-02-04 20:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-04 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-04 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-04 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-05 00:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-05 01:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-05 02:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-05 03:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-05 04:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-05 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-05 06:00:00,B4326,3.47,0.0,0.0,159.81,3.47,25569.6,28126.56,0.0
2011-02-05 07:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-05 08:00:00,B4326,2.929,2.4,0.85,159.81,1.7389999999999999,25569.6,28126.56,1.19
2011-02-05 09:00:00,B4326,2.929,2.4,1.38,159.81,1.1489999999999998,25569.6,28126.56,1.78
2011-02-05 10:00:00,B4326,2.929,2.4,1.84,159.81,0.6889999999999996,25569.6,28126.56,2.24
2011-02-05 11:00:00,B4326,2.929,2.4,2.1,159.81,0.45899999999999963,25569.6,28126.56,2.47
2011-02-05 12:00:00,B4326,5.868,2.4,2.35,159.81,3.1780000000000004,25569.6,28126.56,2.69
2011-02-05 13:00:00,B4326,0.949,0.0,2.39,159.81,-1.811,25569.6,28126.56,2.76
2011-02-05 14:00:00,B4326,0.529,0.0,2.1,159.81,-1.9610000000000003,25569.6,28126.56,2.49
2011-02-05 15:00:00,B4326,0.529,0.0,1.91,159.81,-1.791,25569.6,28126.56,2.32
2011-02-05 16:00:00,B4326,0.529,0.0,1.17,159.81,-0.9009999999999999,25569.6,28126.56,1.43
2011-02-05 17:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-05 18:00:00,B4326,3.468,0.0,0.0,159.81,3.468,25569.6,28126.56,0.0
2011-02-05 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-02-05 20:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-05 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-05 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-05 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-06 00:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-06 01:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-06 02:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-06 03:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-06 04:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-06 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-06 06:00:00,B4326,3.47,0.0,0.0,159.81,3.47,25569.6,28126.56,0.0
2011-02-06 07:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-06 08:00:00,B4326,2.929,2.4,1.04,159.81,1.6089999999999998,25569.6,28126.56,1.32
2011-02-06 09:00:00,B4326,2.929,2.4,2.19,159.81,0.359,25569.6,28126.56,2.57
2011-02-06 10:00:00,B4326,2.929,2.4,3.15,159.81,-0.6310000000000002,25569.6,28126.56,3.56
2011-02-06 11:00:00,B4326,2.929,2.4,4.12,159.81,-1.6309999999999998,25569.6,28126.56,4.56
2011-02-06 12:00:00,B4326,5.868,2.4,4.84,159.81,0.5580000000000007,25569.6,28126.56,5.31
2011-02-06 13:00:00,B4326,0.949,0.0,4.14,159.81,-3.6109999999999998,25569.6,28126.56,4.56
2011-02-06 14:00:00,B4326,0.529,0.0,2.89,159.81,-2.721,25569.6,28126.56,3.25
2011-02-06 15:00:00,B4326,0.529,0.0,1.99,159.81,-1.7110000000000003,25569.6,28126.56,2.24
2011-02-06 16:00:00,B4326,0.529,0.0,0.0,159.81,0.529,25569.6,28126.56,0.0
2011-02-06 17:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-06 18:00:00,B4326,3.467,0.0,0.0,159.81,3.467,25569.6,28126.56,0.0
2011-02-06 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-02-06 20:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-06 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-06 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-06 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-07 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-07 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-07 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-07 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-07 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-07 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-07 06:00:00,B4326,3.471,0.0,0.0,159.81,3.471,25569.6,28126.56,0.0
2011-02-07 07:00:00,B4326,0.95,0.0,0.0,159.81,0.95,25569.6,28126.56,0.0
2011-02-07 08:00:00,B4326,0.529,0.0,1.4,159.81,-1.101,25569.6,28126.56,1.63
2011-02-07 09:00:00,B4326,0.529,0.0,2.77,159.81,-2.621,25569.6,28126.56,3.15
2011-02-07 10:00:00,B4326,0.529,0.0,4.26,159.81,-4.171,25569.6,28126.56,4.7
2011-02-07 11:00:00,B4326,0.529,0.0,4.66,159.81,-4.571,25569.6,28126.56,5.1
2011-02-07 12:00:00,B4326,3.467,0.0,4.56,159.81,-1.5230000000000001,25569.6,28126.56,4.99
2011-02-07 13:00:00,B4326,0.949,0.0,4.1,159.81,-3.5410000000000004,25569.6,28126.56,4.49
2011-02-07 14:00:00,B4326,0.529,0.0,3.34,159.81,-3.241,25569.6,28126.56,3.77
2011-02-07 15:00:00,B4326,0.529,0.0,2.71,159.81,-2.6510000000000002,25569.6,28126.56,3.18
2011-02-07 16:00:00,B4326,0.529,0.0,1.49,159.81,-1.2810000000000001,25569.6,28126.56,1.81
2011-02-07 17:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-07 18:00:00,B4326,3.468,0.0,0.0,159.81,3.468,25569.6,28126.56,0.0
2011-02-07 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-02-07 20:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-07 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-07 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-07 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-08 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-08 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-08 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-08 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-08 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-08 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-08 06:00:00,B4326,3.468,0.0,0.0,159.81,3.468,25569.6,28126.56,0.0
2011-02-08 07:00:00,B4326,0.95,0.0,0.0,159.81,0.95,25569.6,28126.56,0.0
2011-02-08 08:00:00,B4326,0.529,0.0,1.55,159.81,-1.1709999999999998,25569.6,28126.56,1.7
2011-02-08 09:00:00,B4326,0.529,0.0,2.54,159.81,-2.331,25569.6,28126.56,2.86
2011-02-08 10:00:00,B4326,0.529,0.0,3.66,159.81,-3.5309999999999997,25569.6,28126.56,4.06
2011-02-08 11:00:00,B4326,0.529,0.0,4.29,159.81,-4.171,25569.6,28126.56,4.7
2011-02-08 12:00:00,B4326,3.467,0.0,4.06,159.81,-0.9929999999999999,25569.6,28126.56,4.46
2011-02-08 13:00:00,B4326,0.949,0.0,3.72,159.81,-3.2010000000000005,25569.6,28126.56,4.15
2011-02-08 14:00:00,B4326,0.529,0.0,3.12,159.81,-3.051,25569.6,28126.56,3.58
2011-02-08 15:00:00,B4326,0.529,0.0,2.3,159.81,-2.261,25569.6,28126.56,2.79
2011-02-08 16:00:00,B4326,0.529,0.0,1.3,159.81,-1.0910000000000002,25569.6,28126.56,1.62
2011-02-08 17:00:00,B4326,0.949,0.0,0.0,159.81,0.879,25569.6,28126.56,0.07
2011-02-08 18:00:00,B4326,3.468,0.0,0.0,159.81,3.468,25569.6,28126.56,0.0
2011-02-08 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-02-08 20:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-08 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-08 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-08 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-09 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-09 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-09 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-09 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-09 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-09 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-09 06:00:00,B4326,3.468,0.0,0.0,159.81,3.468,25569.6,28126.56,0.0
2011-02-09 07:00:00,B4326,0.95,0.0,0.0,159.81,0.95,25569.6,28126.56,0.0
2011-02-09 08:00:00,B4326,0.529,0.0,1.19,159.81,-0.8609999999999999,25569.6,28126.56,1.39
2011-02-09 09:00:00,B4326,0.529,0.0,2.21,159.81,-2.041,25569.6,28126.56,2.57
2011-02-09 10:00:00,B4326,0.529,0.0,2.88,159.81,-2.771,25569.6,28126.56,3.3
2011-02-09 11:00:00,B4326,0.529,0.0,3.39,159.81,-3.221,25569.6,28126.56,3.75
2011-02-09 12:00:00,B4326,3.467,0.0,3.57,159.81,-0.42300000000000004,25569.6,28126.56,3.89
2011-02-09 13:00:00,B4326,0.949,0.0,2.98,159.81,-2.311,25569.6,28126.56,3.26
2011-02-09 14:00:00,B4326,0.529,0.0,2.21,159.81,-1.911,25569.6,28126.56,2.44
2011-02-09 15:00:00,B4326,0.529,0.0,1.49,159.81,-1.141,25569.6,28126.56,1.67
2011-02-09 16:00:00,B4326,0.529,0.0,0.0,159.81,0.449,25569.6,28126.56,0.08
2011-02-09 17:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-09 18:00:00,B4326,3.468,0.0,0.0,159.81,3.468,25569.6,28126.56,0.0
2011-02-09 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-02-09 20:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-09 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-09 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-09 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-10 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-10 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-10 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-10 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-10 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-10 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-10 06:00:00,B4326,3.468,0.0,0.0,159.81,3.468,25569.6,28126.56,0.0
2011-02-10 07:00:00,B4326,0.95,0.0,0.0,159.81,0.95,25569.6,28126.56,0.0
2011-02-10 08:00:00,B4326,0.529,0.0,0.0,159.81,0.48900000000000005,25569.6,28126.56,0.04
2011-02-10 09:00:00,B4326,0.529,0.0,1.93,159.81,-1.4809999999999999,25569.6,28126.56,2.01
2011-02-10 10:00:00,B4326,0.529,0.0,2.81,159.81,-2.551,25569.6,28126.56,3.08
2011-02-10 11:00:00,B4326,0.529,0.0,3.45,159.81,-3.221,25569.6,28126.56,3.75
2011-02-10 12:00:00,B4326,3.467,0.0,3.22,159.81,-0.0129999999999999,25569.6,28126.56,3.48
2011-02-10 13:00:00,B4326,0.949,0.0,2.74,159.81,-2.031,25569.6,28126.56,2.98
2011-02-10 14:00:00,B4326,0.529,0.0,2.11,159.81,-1.791,25569.6,28126.56,2.32
2011-02-10 15:00:00,B4326,0.529,0.0,1.58,159.81,-1.251,25569.6,28126.56,1.78
2011-02-10 16:00:00,B4326,0.529,0.0,0.96,159.81,-0.5710000000000001,25569.6,28126.56,1.1
2011-02-10 17:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-10 18:00:00,B4326,3.468,0.0,0.0,159.81,3.468,25569.6,28126.56,0.0
2011-02-10 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-02-10 20:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-10 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-10 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-10 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-11 00:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-11 01:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-11 02:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-11 03:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-11 04:00:00,B4326,2.925,2.4,0.0,159.81,2.925,25569.6,28126.56,0.0
2011-02-11 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-11 06:00:00,B4326,3.468,0.0,0.0,159.81,3.468,25569.6,28126.56,0.0
2011-02-11 07:00:00,B4326,0.95,0.0,0.0,159.81,0.95,25569.6,28126.56,0.0
2011-02-11 08:00:00,B4326,0.529,0.0,1.15,159.81,-0.761,25569.6,28126.56,1.29
2011-02-11 09:00:00,B4326,0.529,0.0,1.98,159.81,-1.7810000000000001,25569.6,28126.56,2.31
2011-02-11 10:00:00,B4326,0.529,0.0,2.38,159.81,-2.241,25569.6,28126.56,2.77
2011-02-11 11:00:00,B4326,0.529,0.0,2.73,159.81,-2.591,25569.6,28126.56,3.12
2011-02-11 12:00:00,B4326,3.467,0.0,2.97,159.81,0.14700000000000024,25569.6,28126.56,3.32
2011-02-11 13:00:00,B4326,0.946,0.0,3.07,159.81,-2.4939999999999998,25569.6,28126.56,3.44
2011-02-11 14:00:00,B4326,0.529,0.0,3.09,159.81,-2.971,25569.6,28126.56,3.5
2011-02-11 15:00:00,B4326,0.529,0.0,2.44,159.81,-2.321,25569.6,28126.56,2.85
2011-02-11 16:00:00,B4326,0.529,0.0,1.32,159.81,-1.1109999999999998,25569.6,28126.56,1.64
2011-02-11 17:00:00,B4326,0.949,0.0,0.0,159.81,0.849,25569.6,28126.56,0.1
2011-02-11 18:00:00,B4326,3.468,0.0,0.0,159.81,3.468,25569.6,28126.56,0.0
2011-02-11 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-02-11 20:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-11 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-11 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-11 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-12 00:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-12 01:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-12 02:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-12 03:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-12 04:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-12 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-12 06:00:00,B4326,3.467,0.0,0.0,159.81,3.467,25569.6,28126.56,0.0
2011-02-12 07:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-12 08:00:00,B4326,2.929,2.4,0.0,159.81,2.929,25569.6,28126.56,0.0
2011-02-12 09:00:00,B4326,2.929,2.4,1.42,159.81,1.509,25569.6,28126.56,1.42
2011-02-12 10:00:00,B4326,2.929,2.4,1.44,159.81,1.4889999999999999,25569.6,28126.56,1.44
2011-02-12 11:00:00,B4326,2.929,2.4,1.37,159.81,1.5589999999999997,25569.6,28126.56,1.37
2011-02-12 12:00:00,B4326,5.868,2.4,1.73,159.81,4.138,25569.6,28126.56,1.73
2011-02-12 13:00:00,B4326,0.946,0.0,1.84,159.81,-1.054,25569.6,28126.56,2.0
2011-02-12 14:00:00,B4326,0.529,0.0,1.27,159.81,-0.8709999999999999,25569.6,28126.56,1.4
2011-02-12 15:00:00,B4326,0.529,0.0,0.0,159.81,0.529,25569.6,28126.56,0.0
2011-02-12 16:00:00,B4326,0.529,0.0,0.0,159.81,0.529,25569.6,28126.56,0.0
2011-02-12 17:00:00,B4326,0.949,0.0,0.0,159.81,0.949,25569.6,28126.56,0.0
2011-02-12 18:00:00,B4326,3.468,0.0,0.0,159.81,3.468,25569.6,28126.56,0.0
2011-02-12 19:00:00,B4326,4.308,0.0,0.0,159.81,4.308,25569.6,28126.56,0.0
2011-02-12 20:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-12 21:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-12 22:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-12 23:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-13 00:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-13 01:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-13 02:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-13 03:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-13 04:00:00,B4326,0.525,0.0,0.0,159.81,0.525,25569.6,28126.56,0.0
2011-02-13 05:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-13 06:00:00,B4326,3.467,0.0,0.0,159.81,3.467,25569.6,28126.56,0.0
2011-02-13 07:00:00,B4326,0.946,0.0,0.0,159.81,0.946,25569.6,28126.56,0.0
2011-02-13 08:00:00,B4326,2.929,2.4,0.0,159.81,2.929,25569.6,28126.56,0.0
2011-02-13 09:00:00,B4326,2.929,2.4,0.0,159.81,2.929,25569.6,28126.56,0.0
2011-02-13 10:00:00,B4326,2.929,2.4,1.14,159.81,1.789,25569.6,28126.56,1.14
2011-02-13 11:00:00,B4326,2.929,2.4,1.53,159.81,1.3989999999999998,25569.6,28126.56,1.53
2011-02-13 12:00:00,B4326,5.868,2.4,1.76,159.81,4.078,25569.6,28126.56,1.79
2011-02-13 13:00:00,B4326,0.946,0.0,1.94,159.81,-1.1039999999999999,25569.6,28126.56,2.05
2011-02-13 14:00:00,B4326,0.529,0.0,1.79,159.81,-1.3010000000000002,25569.6,28126.56,1.83
2011-02-13 15:00:00,B4326,0.529,0.0,1.19,159.81,-0.6609999999999999,25569.6,28126.56,1.19
