,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 15:00:00,B1697,0.346,0.0,2.34,104.6,-2.194,16736.0,18409.600000000002,2.54
2011-03-08 16:00:00,B1697,0.346,0.0,1.52,104.6,-1.334,16736.0,18409.600000000002,1.68
2011-03-08 17:00:00,B1697,0.621,0.0,0.0,104.6,0.571,16736.0,18409.600000000002,0.05
2011-03-08 18:00:00,B1697,2.271,0.0,0.0,104.6,2.271,16736.0,18409.600000000002,0.0
2011-03-08 19:00:00,B1697,2.819,0.0,0.0,104.6,2.819,16736.0,18409.600000000002,0.0
2011-03-08 20:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-08 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-08 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-08 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-09 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-09 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-09 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-09 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-09 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-09 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-09 06:00:00,B1697,2.272,0.0,0.0,104.6,2.272,16736.0,18409.600000000002,0.0
2011-03-09 07:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-09 08:00:00,B1697,0.346,0.0,0.86,104.6,-0.634,16736.0,18409.600000000002,0.98
2011-03-09 09:00:00,B1697,0.346,0.0,1.68,104.6,-1.524,16736.0,18409.600000000002,1.87
2011-03-09 10:00:00,B1697,0.346,0.0,2.51,104.6,-2.374,16736.0,18409.600000000002,2.72
2011-03-09 11:00:00,B1697,0.346,0.0,3.12,104.6,-3.014,16736.0,18409.600000000002,3.36
2011-03-09 12:00:00,B1697,2.271,0.0,3.34,104.6,-1.3090000000000002,16736.0,18409.600000000002,3.58
2011-03-09 13:00:00,B1697,0.621,0.0,3.27,104.6,-2.889,16736.0,18409.600000000002,3.51
2011-03-09 14:00:00,B1697,0.346,0.0,2.99,104.6,-2.874,16736.0,18409.600000000002,3.22
2011-03-09 15:00:00,B1697,0.346,0.0,2.32,104.6,-2.1639999999999997,16736.0,18409.600000000002,2.51
2011-03-09 16:00:00,B1697,0.346,0.0,1.44,104.6,-1.2440000000000002,16736.0,18409.600000000002,1.59
2011-03-09 17:00:00,B1697,0.621,0.0,0.43,104.6,0.131,16736.0,18409.600000000002,0.49
2011-03-09 18:00:00,B1697,2.271,0.0,0.0,104.6,2.271,16736.0,18409.600000000002,0.0
2011-03-09 19:00:00,B1697,2.819,0.0,0.0,104.6,2.819,16736.0,18409.600000000002,0.0
2011-03-09 20:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-09 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-09 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-09 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-10 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-10 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-10 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-10 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-10 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-10 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-10 06:00:00,B1697,2.272,0.0,0.0,104.6,2.272,16736.0,18409.600000000002,0.0
2011-03-10 07:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-10 08:00:00,B1697,0.346,0.0,1.44,104.6,-1.254,16736.0,18409.600000000002,1.6
2011-03-10 09:00:00,B1697,0.346,0.0,2.14,104.6,-2.014,16736.0,18409.600000000002,2.36
2011-03-10 10:00:00,B1697,0.346,0.0,3.02,104.6,-2.9339999999999997,16736.0,18409.600000000002,3.28
2011-03-10 11:00:00,B1697,0.346,0.0,3.72,104.6,-3.6739999999999995,16736.0,18409.600000000002,4.02
2011-03-10 12:00:00,B1697,2.269,0.0,3.78,104.6,-1.8010000000000002,16736.0,18409.600000000002,4.07
2011-03-10 13:00:00,B1697,0.621,0.0,3.56,104.6,-3.209,16736.0,18409.600000000002,3.83
2011-03-10 14:00:00,B1697,0.346,0.0,3.29,104.6,-3.194,16736.0,18409.600000000002,3.54
2011-03-10 15:00:00,B1697,0.346,0.0,2.58,104.6,-2.444,16736.0,18409.600000000002,2.79
2011-03-10 16:00:00,B1697,0.346,0.0,1.63,104.6,-1.4540000000000002,16736.0,18409.600000000002,1.8
2011-03-10 17:00:00,B1697,0.621,0.0,0.49,104.6,0.07099999999999995,16736.0,18409.600000000002,0.55
2011-03-10 18:00:00,B1697,2.269,0.0,0.0,104.6,2.269,16736.0,18409.600000000002,0.0
2011-03-10 19:00:00,B1697,2.819,0.0,0.0,104.6,2.819,16736.0,18409.600000000002,0.0
2011-03-10 20:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-10 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-10 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-10 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-11 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-11 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-11 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-11 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-11 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-11 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-11 06:00:00,B1697,2.272,0.0,0.0,104.6,2.272,16736.0,18409.600000000002,0.0
2011-03-11 07:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-11 08:00:00,B1697,0.346,0.0,1.25,104.6,-1.0339999999999998,16736.0,18409.600000000002,1.38
2011-03-11 09:00:00,B1697,0.346,0.0,2.17,104.6,-2.034,16736.0,18409.600000000002,2.38
2011-03-11 10:00:00,B1697,0.346,0.0,3.28,104.6,-3.214,16736.0,18409.600000000002,3.56
2011-03-11 11:00:00,B1697,0.346,0.0,3.37,104.6,-3.294,16736.0,18409.600000000002,3.64
2011-03-11 12:00:00,B1697,2.269,0.0,3.29,104.6,-1.271,16736.0,18409.600000000002,3.54
2011-03-11 13:00:00,B1697,0.621,0.0,3.23,104.6,-2.869,16736.0,18409.600000000002,3.49
2011-03-11 14:00:00,B1697,0.346,0.0,2.61,104.6,-2.4739999999999998,16736.0,18409.600000000002,2.82
2011-03-11 15:00:00,B1697,0.346,0.0,2.07,104.6,-1.904,16736.0,18409.600000000002,2.25
2011-03-11 16:00:00,B1697,0.346,0.0,1.43,104.6,-1.214,16736.0,18409.600000000002,1.56
2011-03-11 17:00:00,B1697,0.621,0.0,0.0,104.6,0.581,16736.0,18409.600000000002,0.04
2011-03-11 18:00:00,B1697,2.271,0.0,0.0,104.6,2.271,16736.0,18409.600000000002,0.0
2011-03-11 19:00:00,B1697,2.819,0.0,0.0,104.6,2.819,16736.0,18409.600000000002,0.0
2011-03-11 20:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-11 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-11 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-11 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-12 00:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-12 01:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-12 02:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-12 03:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-12 04:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-12 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-12 06:00:00,B1697,2.271,0.0,0.0,104.6,2.271,16736.0,18409.600000000002,0.0
2011-03-12 07:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-12 08:00:00,B1697,2.746,2.4,1.12,104.6,1.496,16736.0,18409.600000000002,1.25
2011-03-12 09:00:00,B1697,2.746,2.4,2.16,104.6,0.3759999999999999,16736.0,18409.600000000002,2.37
2011-03-12 10:00:00,B1697,2.746,2.4,3.29,104.6,-0.8140000000000001,16736.0,18409.600000000002,3.56
2011-03-12 11:00:00,B1697,2.746,2.4,3.84,104.6,-1.3939999999999997,16736.0,18409.600000000002,4.14
2011-03-12 12:00:00,B1697,4.671,2.4,3.98,104.6,0.391,16736.0,18409.600000000002,4.28
2011-03-12 13:00:00,B1697,0.621,0.0,3.79,104.6,-3.4490000000000003,16736.0,18409.600000000002,4.07
2011-03-12 14:00:00,B1697,0.346,0.0,3.17,104.6,-3.054,16736.0,18409.600000000002,3.4
2011-03-12 15:00:00,B1697,0.346,0.0,2.41,104.6,-2.254,16736.0,18409.600000000002,2.6
2011-03-12 16:00:00,B1697,0.346,0.0,1.66,104.6,-1.4740000000000002,16736.0,18409.600000000002,1.82
2011-03-12 17:00:00,B1697,0.621,0.0,0.5,104.6,0.051000000000000045,16736.0,18409.600000000002,0.57
2011-03-12 18:00:00,B1697,2.271,0.0,0.0,104.6,2.271,16736.0,18409.600000000002,0.0
2011-03-12 19:00:00,B1697,2.821,0.0,0.0,104.6,2.821,16736.0,18409.600000000002,0.0
2011-03-12 20:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-12 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-12 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-12 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-13 00:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-13 01:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-13 02:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-13 03:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-13 04:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-13 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-13 06:00:00,B1697,2.271,0.0,0.0,104.6,2.271,16736.0,18409.600000000002,0.0
2011-03-13 07:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-13 08:00:00,B1697,2.746,2.4,1.25,104.6,1.386,16736.0,18409.600000000002,1.36
2011-03-13 09:00:00,B1697,2.746,2.4,2.25,104.6,0.28600000000000003,16736.0,18409.600000000002,2.46
2011-03-13 10:00:00,B1697,2.746,2.4,2.75,104.6,-0.24400000000000022,16736.0,18409.600000000002,2.99
2011-03-13 11:00:00,B1697,2.746,2.4,3.3,104.6,-0.8340000000000001,16736.0,18409.600000000002,3.58
2011-03-13 12:00:00,B1697,4.671,2.4,3.79,104.6,0.5710000000000006,16736.0,18409.600000000002,4.1
2011-03-13 13:00:00,B1697,0.621,0.0,3.87,104.6,-3.549,16736.0,18409.600000000002,4.17
2011-03-13 14:00:00,B1697,0.346,0.0,3.72,104.6,-3.6639999999999997,16736.0,18409.600000000002,4.01
2011-03-13 15:00:00,B1697,0.346,0.0,2.95,104.6,-2.844,16736.0,18409.600000000002,3.19
2011-03-13 16:00:00,B1697,0.346,0.0,1.92,104.6,-1.754,16736.0,18409.600000000002,2.1
2011-03-13 17:00:00,B1697,0.621,0.0,0.63,104.6,-0.07899999999999996,16736.0,18409.600000000002,0.7
2011-03-13 18:00:00,B1697,2.271,0.0,0.0,104.6,2.271,16736.0,18409.600000000002,0.0
2011-03-13 19:00:00,B1697,2.821,0.0,0.0,104.6,2.821,16736.0,18409.600000000002,0.0
2011-03-13 20:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-13 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-13 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-13 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-14 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-14 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-14 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-14 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-14 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-14 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-14 06:00:00,B1697,2.272,0.0,0.0,104.6,2.272,16736.0,18409.600000000002,0.0
2011-03-14 07:00:00,B1697,0.621,0.0,0.76,104.6,-0.139,16736.0,18409.600000000002,0.76
2011-03-14 08:00:00,B1697,0.346,0.0,1.56,104.6,-1.3639999999999999,16736.0,18409.600000000002,1.71
2011-03-14 09:00:00,B1697,0.346,0.0,2.53,104.6,-2.4139999999999997,16736.0,18409.600000000002,2.76
2011-03-14 10:00:00,B1697,0.346,0.0,3.33,104.6,-3.274,16736.0,18409.600000000002,3.62
2011-03-14 11:00:00,B1697,0.346,0.0,3.75,104.6,-3.7139999999999995,16736.0,18409.600000000002,4.06
2011-03-14 12:00:00,B1697,2.271,0.0,4.29,104.6,-2.359,16736.0,18409.600000000002,4.63
2011-03-14 13:00:00,B1697,0.621,0.0,4.06,104.6,-3.759,16736.0,18409.600000000002,4.38
2011-03-14 14:00:00,B1697,0.346,0.0,3.2,104.6,-3.114,16736.0,18409.600000000002,3.46
2011-03-14 15:00:00,B1697,0.346,0.0,2.49,104.6,-2.344,16736.0,18409.600000000002,2.69
2011-03-14 16:00:00,B1697,0.346,0.0,1.49,104.6,-1.2839999999999998,16736.0,18409.600000000002,1.63
2011-03-14 17:00:00,B1697,0.621,0.0,0.0,104.6,0.591,16736.0,18409.600000000002,0.03
2011-03-14 18:00:00,B1697,2.271,0.0,0.0,104.6,2.271,16736.0,18409.600000000002,0.0
2011-03-14 19:00:00,B1697,2.822,0.0,0.0,104.6,2.822,16736.0,18409.600000000002,0.0
2011-03-14 20:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-14 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-14 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-14 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-15 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-15 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-15 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-15 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-15 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-15 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-15 06:00:00,B1697,2.272,0.0,0.0,104.6,2.272,16736.0,18409.600000000002,0.0
2011-03-15 07:00:00,B1697,0.621,0.0,0.69,104.6,-0.139,16736.0,18409.600000000002,0.76
2011-03-15 08:00:00,B1697,0.346,0.0,1.58,104.6,-1.404,16736.0,18409.600000000002,1.75
2011-03-15 09:00:00,B1697,0.346,0.0,2.58,104.6,-2.464,16736.0,18409.600000000002,2.81
2011-03-15 10:00:00,B1697,0.346,0.0,3.3,104.6,-3.214,16736.0,18409.600000000002,3.56
2011-03-15 11:00:00,B1697,0.346,0.0,3.76,104.6,-3.684,16736.0,18409.600000000002,4.03
2011-03-15 12:00:00,B1697,2.271,0.0,4.13,104.6,-2.1290000000000004,16736.0,18409.600000000002,4.4
2011-03-15 13:00:00,B1697,0.621,0.0,3.89,104.6,-3.5290000000000004,16736.0,18409.600000000002,4.15
2011-03-15 14:00:00,B1697,0.346,0.0,3.36,104.6,-3.2439999999999998,16736.0,18409.600000000002,3.59
2011-03-15 15:00:00,B1697,0.346,0.0,2.74,104.6,-2.574,16736.0,18409.600000000002,2.92
2011-03-15 16:00:00,B1697,0.346,0.0,1.94,104.6,-1.7639999999999998,16736.0,18409.600000000002,2.11
2011-03-15 17:00:00,B1697,0.621,0.0,0.6,104.6,-0.049000000000000044,16736.0,18409.600000000002,0.67
2011-03-15 18:00:00,B1697,2.271,0.0,0.0,104.6,2.271,16736.0,18409.600000000002,0.0
2011-03-15 19:00:00,B1697,2.822,0.0,0.0,104.6,2.822,16736.0,18409.600000000002,0.0
2011-03-15 20:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-15 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-15 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-15 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-16 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-16 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-16 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-16 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-16 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-16 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-16 06:00:00,B1697,2.272,0.0,0.0,104.6,2.272,16736.0,18409.600000000002,0.0
2011-03-16 07:00:00,B1697,0.621,0.0,0.39,104.6,0.191,16736.0,18409.600000000002,0.43
2011-03-16 08:00:00,B1697,0.346,0.0,1.22,104.6,-1.0140000000000002,16736.0,18409.600000000002,1.36
2011-03-16 09:00:00,B1697,0.346,0.0,2.34,104.6,-2.194,16736.0,18409.600000000002,2.54
2011-03-16 10:00:00,B1697,0.346,0.0,3.49,104.6,-3.384,16736.0,18409.600000000002,3.73
2011-03-16 11:00:00,B1697,0.346,0.0,4.2,104.6,-4.144,16736.0,18409.600000000002,4.49
2011-03-16 12:00:00,B1697,2.271,0.0,4.2,104.6,-2.199,16736.0,18409.600000000002,4.47
2011-03-16 13:00:00,B1697,0.621,0.0,3.94,104.6,-3.5690000000000004,16736.0,18409.600000000002,4.19
2011-03-16 14:00:00,B1697,0.346,0.0,3.72,104.6,-3.624,16736.0,18409.600000000002,3.97
2011-03-16 15:00:00,B1697,0.346,0.0,2.8,104.6,-2.654,16736.0,18409.600000000002,3.0
2011-03-16 16:00:00,B1697,0.346,0.0,1.6,104.6,-1.3940000000000001,16736.0,18409.600000000002,1.74
2011-03-16 17:00:00,B1697,0.621,0.0,0.0,104.6,0.581,16736.0,18409.600000000002,0.04
2011-03-16 18:00:00,B1697,2.271,0.0,0.0,104.6,2.271,16736.0,18409.600000000002,0.0
2011-03-16 19:00:00,B1697,2.822,0.0,0.0,104.6,2.822,16736.0,18409.600000000002,0.0
2011-03-16 20:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-16 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-16 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-16 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-17 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-17 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-17 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-17 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-17 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-17 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-17 06:00:00,B1697,2.272,0.0,0.0,104.6,2.272,16736.0,18409.600000000002,0.0
2011-03-17 07:00:00,B1697,0.621,0.0,0.68,104.6,-0.129,16736.0,18409.600000000002,0.75
2011-03-17 08:00:00,B1697,0.346,0.0,1.63,104.6,-1.464,16736.0,18409.600000000002,1.81
2011-03-17 09:00:00,B1697,0.346,0.0,2.61,104.6,-2.484,16736.0,18409.600000000002,2.83
2011-03-17 10:00:00,B1697,0.346,0.0,3.5,104.6,-3.384,16736.0,18409.600000000002,3.73
2011-03-17 11:00:00,B1697,0.346,0.0,4.32,104.6,-4.264,16736.0,18409.600000000002,4.61
2011-03-17 12:00:00,B1697,2.271,0.0,4.61,104.6,-2.6390000000000002,16736.0,18409.600000000002,4.91
2011-03-17 13:00:00,B1697,0.621,0.0,4.47,104.6,-4.129,16736.0,18409.600000000002,4.75
2011-03-17 14:00:00,B1697,0.346,0.0,4.01,104.6,-3.9139999999999997,16736.0,18409.600000000002,4.26
2011-03-17 15:00:00,B1697,0.346,0.0,3.09,104.6,-2.9339999999999997,16736.0,18409.600000000002,3.28
2011-03-17 16:00:00,B1697,0.346,0.0,2.08,104.6,-1.904,16736.0,18409.600000000002,2.25
2011-03-17 17:00:00,B1697,0.621,0.0,0.67,104.6,-0.129,16736.0,18409.600000000002,0.75
2011-03-17 18:00:00,B1697,2.271,0.0,0.0,104.6,2.271,16736.0,18409.600000000002,0.0
2011-03-17 19:00:00,B1697,2.822,0.0,0.0,104.6,2.822,16736.0,18409.600000000002,0.0
2011-03-17 20:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-17 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-17 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-17 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-18 00:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-18 01:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-18 02:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-18 03:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-18 04:00:00,B1697,2.744,2.4,0.0,104.6,2.744,16736.0,18409.600000000002,0.0
2011-03-18 05:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-18 06:00:00,B1697,2.272,0.0,0.0,104.6,2.272,16736.0,18409.600000000002,0.0
2011-03-18 07:00:00,B1697,0.621,0.0,0.48,104.6,0.07099999999999995,16736.0,18409.600000000002,0.55
2011-03-18 08:00:00,B1697,0.346,0.0,1.45,104.6,-1.254,16736.0,18409.600000000002,1.6
2011-03-18 09:00:00,B1697,0.346,0.0,2.55,104.6,-2.404,16736.0,18409.600000000002,2.75
2011-03-18 10:00:00,B1697,0.346,0.0,3.43,104.6,-3.294,16736.0,18409.600000000002,3.64
2011-03-18 11:00:00,B1697,0.346,0.0,4.02,104.6,-3.9139999999999997,16736.0,18409.600000000002,4.26
2011-03-18 12:00:00,B1697,2.269,0.0,4.31,104.6,-2.2809999999999997,16736.0,18409.600000000002,4.55
2011-03-18 13:00:00,B1697,0.621,0.0,4.24,104.6,-3.8489999999999998,16736.0,18409.600000000002,4.47
2011-03-18 14:00:00,B1697,0.346,0.0,3.8,104.6,-3.6639999999999997,16736.0,18409.600000000002,4.01
2011-03-18 15:00:00,B1697,0.346,0.0,3.07,104.6,-2.894,16736.0,18409.600000000002,3.24
2011-03-18 16:00:00,B1697,0.346,0.0,2.08,104.6,-1.8940000000000001,16736.0,18409.600000000002,2.24
2011-03-18 17:00:00,B1697,0.621,0.0,0.64,104.6,-0.09899999999999998,16736.0,18409.600000000002,0.72
2011-03-18 18:00:00,B1697,2.269,0.0,0.0,104.6,2.269,16736.0,18409.600000000002,0.0
2011-03-18 19:00:00,B1697,2.819,0.0,0.0,104.6,2.819,16736.0,18409.600000000002,0.0
2011-03-18 20:00:00,B1697,0.621,0.0,0.0,104.6,0.621,16736.0,18409.600000000002,0.0
2011-03-18 21:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-18 22:00:00,B1697,0.619,0.0,0.0,104.6,0.619,16736.0,18409.600000000002,0.0
2011-03-18 23:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-19 00:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
2011-03-19 01:00:00,B1697,0.344,0.0,0.0,104.6,0.344,16736.0,18409.600000000002,0.0
