,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 15:00:00,B3483,0.132,0.0,0.8,39.84,-0.798,6374.400000000001,7011.840000000001,0.93
2011-02-27 16:00:00,B3483,0.132,0.0,0.47,39.84,-0.44799999999999995,6374.400000000001,7011.840000000001,0.58
2011-02-27 17:00:00,B3483,0.236,0.0,0.14,39.84,0.045999999999999985,6374.400000000001,7011.840000000001,0.19
2011-02-27 18:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-02-27 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-02-27 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-02-27 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-02-27 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-02-27 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-02-28 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-02-28 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-02-28 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-02-28 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-02-28 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-02-28 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-02-28 06:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-02-28 07:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-02-28 08:00:00,B3483,0.132,0.0,0.34,39.84,-0.22799999999999998,6374.400000000001,7011.840000000001,0.36
2011-02-28 09:00:00,B3483,0.132,0.0,0.5,39.84,-0.40800000000000003,6374.400000000001,7011.840000000001,0.54
2011-02-28 10:00:00,B3483,0.132,0.0,0.84,39.84,-0.778,6374.400000000001,7011.840000000001,0.91
2011-02-28 11:00:00,B3483,0.132,0.0,1.11,39.84,-1.068,6374.400000000001,7011.840000000001,1.2
2011-02-28 12:00:00,B3483,0.865,0.0,1.18,39.84,-0.42500000000000004,6374.400000000001,7011.840000000001,1.29
2011-02-28 13:00:00,B3483,0.236,0.0,1.15,39.84,-1.044,6374.400000000001,7011.840000000001,1.28
2011-02-28 14:00:00,B3483,0.132,0.0,1.04,39.84,-1.0379999999999998,6374.400000000001,7011.840000000001,1.17
2011-02-28 15:00:00,B3483,0.132,0.0,0.8,39.84,-0.798,6374.400000000001,7011.840000000001,0.93
2011-02-28 16:00:00,B3483,0.132,0.0,0.51,39.84,-0.478,6374.400000000001,7011.840000000001,0.61
2011-02-28 17:00:00,B3483,0.236,0.0,0.0,39.84,0.19599999999999998,6374.400000000001,7011.840000000001,0.04
2011-02-28 18:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-02-28 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-02-28 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-02-28 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-02-28 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-02-28 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-01 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-01 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-01 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-01 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-01 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-01 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-01 06:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-01 07:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-01 08:00:00,B3483,0.132,0.0,0.29,39.84,-0.16799999999999998,6374.400000000001,7011.840000000001,0.3
2011-03-01 09:00:00,B3483,0.132,0.0,0.44,39.84,-0.33799999999999997,6374.400000000001,7011.840000000001,0.47
2011-03-01 10:00:00,B3483,0.132,0.0,0.69,39.84,-0.618,6374.400000000001,7011.840000000001,0.75
2011-03-01 11:00:00,B3483,0.132,0.0,0.9,39.84,-0.848,6374.400000000001,7011.840000000001,0.98
2011-03-01 12:00:00,B3483,0.865,0.0,1.02,39.84,-0.2649999999999999,6374.400000000001,7011.840000000001,1.13
2011-03-01 13:00:00,B3483,0.236,0.0,1.02,39.84,-0.9039999999999999,6374.400000000001,7011.840000000001,1.14
2011-03-01 14:00:00,B3483,0.132,0.0,0.95,39.84,-0.9380000000000001,6374.400000000001,7011.840000000001,1.07
2011-03-01 15:00:00,B3483,0.132,0.0,0.75,39.84,-0.748,6374.400000000001,7011.840000000001,0.88
2011-03-01 16:00:00,B3483,0.132,0.0,0.45,39.84,-0.43799999999999994,6374.400000000001,7011.840000000001,0.57
2011-03-01 17:00:00,B3483,0.236,0.0,0.13,39.84,0.055999999999999994,6374.400000000001,7011.840000000001,0.18
2011-03-01 18:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-01 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-03-01 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-01 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-01 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-01 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-02 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-02 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-02 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-02 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-02 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-02 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-02 06:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-02 07:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-02 08:00:00,B3483,0.132,0.0,0.3,39.84,-0.178,6374.400000000001,7011.840000000001,0.31
2011-03-02 09:00:00,B3483,0.132,0.0,0.46,39.84,-0.368,6374.400000000001,7011.840000000001,0.5
2011-03-02 10:00:00,B3483,0.132,0.0,0.73,39.84,-0.658,6374.400000000001,7011.840000000001,0.79
2011-03-02 11:00:00,B3483,0.132,0.0,0.94,39.84,-0.888,6374.400000000001,7011.840000000001,1.02
2011-03-02 12:00:00,B3483,0.865,0.0,1.05,39.84,-0.2849999999999999,6374.400000000001,7011.840000000001,1.15
2011-03-02 13:00:00,B3483,0.236,0.0,1.07,39.84,-0.944,6374.400000000001,7011.840000000001,1.18
2011-03-02 14:00:00,B3483,0.132,0.0,1.01,39.84,-1.008,6374.400000000001,7011.840000000001,1.14
2011-03-02 15:00:00,B3483,0.132,0.0,0.9,39.84,-0.898,6374.400000000001,7011.840000000001,1.03
2011-03-02 16:00:00,B3483,0.132,0.0,0.57,39.84,-0.5579999999999999,6374.400000000001,7011.840000000001,0.69
2011-03-02 17:00:00,B3483,0.236,0.0,0.14,39.84,0.055999999999999994,6374.400000000001,7011.840000000001,0.18
2011-03-02 18:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-02 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-03-02 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-02 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-02 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-02 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-03 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-03 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-03 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-03 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-03 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-03 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-03 06:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-03 07:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-03 08:00:00,B3483,0.132,0.0,0.3,39.84,-0.178,6374.400000000001,7011.840000000001,0.31
2011-03-03 09:00:00,B3483,0.132,0.0,0.47,39.84,-0.378,6374.400000000001,7011.840000000001,0.51
2011-03-03 10:00:00,B3483,0.132,0.0,0.75,39.84,-0.678,6374.400000000001,7011.840000000001,0.81
2011-03-03 11:00:00,B3483,0.132,0.0,0.98,39.84,-0.928,6374.400000000001,7011.840000000001,1.06
2011-03-03 12:00:00,B3483,0.865,0.0,1.1,39.84,-0.33499999999999996,6374.400000000001,7011.840000000001,1.2
2011-03-03 13:00:00,B3483,0.236,0.0,1.09,39.84,-0.974,6374.400000000001,7011.840000000001,1.21
2011-03-03 14:00:00,B3483,0.132,0.0,0.97,39.84,-0.9580000000000001,6374.400000000001,7011.840000000001,1.09
2011-03-03 15:00:00,B3483,0.132,0.0,0.75,39.84,-0.748,6374.400000000001,7011.840000000001,0.88
2011-03-03 16:00:00,B3483,0.132,0.0,0.48,39.84,-0.45799999999999996,6374.400000000001,7011.840000000001,0.59
2011-03-03 17:00:00,B3483,0.236,0.0,0.15,39.84,0.035999999999999976,6374.400000000001,7011.840000000001,0.2
2011-03-03 18:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-03 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-03-03 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-03 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-03 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-03 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-04 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-04 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-04 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-04 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-04 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-04 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-04 06:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-04 07:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-04 08:00:00,B3483,0.132,0.0,0.3,39.84,-0.188,6374.400000000001,7011.840000000001,0.32
2011-03-04 09:00:00,B3483,0.132,0.0,0.52,39.84,-0.41800000000000004,6374.400000000001,7011.840000000001,0.55
2011-03-04 10:00:00,B3483,0.132,0.0,0.84,39.84,-0.768,6374.400000000001,7011.840000000001,0.9
2011-03-04 11:00:00,B3483,0.132,0.0,1.05,39.84,-1.008,6374.400000000001,7011.840000000001,1.14
2011-03-04 12:00:00,B3483,0.865,0.0,1.24,39.84,-0.4850000000000001,6374.400000000001,7011.840000000001,1.35
2011-03-04 13:00:00,B3483,0.236,0.0,1.3,39.84,-1.194,6374.400000000001,7011.840000000001,1.43
2011-03-04 14:00:00,B3483,0.132,0.0,1.08,39.84,-1.0779999999999998,6374.400000000001,7011.840000000001,1.21
2011-03-04 15:00:00,B3483,0.132,0.0,0.83,39.84,-0.818,6374.400000000001,7011.840000000001,0.95
2011-03-04 16:00:00,B3483,0.132,0.0,0.55,39.84,-0.538,6374.400000000001,7011.840000000001,0.67
2011-03-04 17:00:00,B3483,0.236,0.0,0.14,39.84,0.035999999999999976,6374.400000000001,7011.840000000001,0.2
2011-03-04 18:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-04 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-03-04 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-04 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-04 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-04 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-05 00:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-05 01:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-05 02:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-05 03:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-05 04:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-05 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-05 06:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-05 07:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-05 08:00:00,B3483,2.532,2.4,0.52,39.84,2.002,6374.400000000001,7011.840000000001,0.53
2011-03-05 09:00:00,B3483,2.532,2.4,0.92,39.84,1.572,6374.400000000001,7011.840000000001,0.96
2011-03-05 10:00:00,B3483,2.532,2.4,1.17,39.84,1.292,6374.400000000001,7011.840000000001,1.24
2011-03-05 11:00:00,B3483,2.532,2.4,1.36,39.84,1.072,6374.400000000001,7011.840000000001,1.46
2011-03-05 12:00:00,B3483,3.265,2.4,1.45,39.84,1.695,6374.400000000001,7011.840000000001,1.57
2011-03-05 13:00:00,B3483,0.236,0.0,1.3,39.84,-1.184,6374.400000000001,7011.840000000001,1.42
2011-03-05 14:00:00,B3483,0.132,0.0,1.17,39.84,-1.1680000000000001,6374.400000000001,7011.840000000001,1.3
2011-03-05 15:00:00,B3483,0.132,0.0,0.95,39.84,-0.9380000000000001,6374.400000000001,7011.840000000001,1.07
2011-03-05 16:00:00,B3483,0.132,0.0,0.6,39.84,-0.578,6374.400000000001,7011.840000000001,0.71
2011-03-05 17:00:00,B3483,0.236,0.0,0.15,39.84,0.035999999999999976,6374.400000000001,7011.840000000001,0.2
2011-03-05 18:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-05 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-03-05 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-05 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-05 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-05 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-06 00:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-06 01:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-06 02:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-06 03:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-06 04:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-06 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-06 06:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-06 07:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-06 08:00:00,B3483,2.532,2.4,0.55,39.84,1.982,6374.400000000001,7011.840000000001,0.55
2011-03-06 09:00:00,B3483,2.532,2.4,0.88,39.84,1.612,6374.400000000001,7011.840000000001,0.92
2011-03-06 10:00:00,B3483,2.532,2.4,1.19,39.84,1.272,6374.400000000001,7011.840000000001,1.26
2011-03-06 11:00:00,B3483,2.532,2.4,1.21,39.84,1.232,6374.400000000001,7011.840000000001,1.3
2011-03-06 12:00:00,B3483,3.265,2.4,1.16,39.84,2.015,6374.400000000001,7011.840000000001,1.25
2011-03-06 13:00:00,B3483,0.236,0.0,1.21,39.84,-1.084,6374.400000000001,7011.840000000001,1.32
2011-03-06 14:00:00,B3483,0.132,0.0,1.13,39.84,-1.1179999999999999,6374.400000000001,7011.840000000001,1.25
2011-03-06 15:00:00,B3483,0.132,0.0,0.83,39.84,-0.818,6374.400000000001,7011.840000000001,0.95
2011-03-06 16:00:00,B3483,0.132,0.0,0.55,39.84,-0.528,6374.400000000001,7011.840000000001,0.66
2011-03-06 17:00:00,B3483,0.236,0.0,0.17,39.84,0.025999999999999995,6374.400000000001,7011.840000000001,0.21
2011-03-06 18:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-06 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-03-06 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-06 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-06 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-06 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-07 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-07 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-07 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-07 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-07 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-07 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-07 06:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-07 07:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-07 08:00:00,B3483,0.132,0.0,0.47,39.84,-0.33799999999999997,6374.400000000001,7011.840000000001,0.47
2011-03-07 09:00:00,B3483,0.132,0.0,0.64,39.84,-0.538,6374.400000000001,7011.840000000001,0.67
2011-03-07 10:00:00,B3483,0.132,0.0,0.91,39.84,-0.838,6374.400000000001,7011.840000000001,0.97
2011-03-07 11:00:00,B3483,0.132,0.0,1.17,39.84,-1.1179999999999999,6374.400000000001,7011.840000000001,1.25
2011-03-07 12:00:00,B3483,0.864,0.0,1.32,39.84,-0.5559999999999999,6374.400000000001,7011.840000000001,1.42
2011-03-07 13:00:00,B3483,0.236,0.0,1.43,39.84,-1.334,6374.400000000001,7011.840000000001,1.57
2011-03-07 14:00:00,B3483,0.132,0.0,1.3,39.84,-1.3079999999999998,6374.400000000001,7011.840000000001,1.44
2011-03-07 15:00:00,B3483,0.132,0.0,0.99,39.84,-0.9780000000000001,6374.400000000001,7011.840000000001,1.11
2011-03-07 16:00:00,B3483,0.132,0.0,0.57,39.84,-0.508,6374.400000000001,7011.840000000001,0.64
2011-03-07 17:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-07 18:00:00,B3483,0.864,0.0,0.0,39.84,0.864,6374.400000000001,7011.840000000001,0.0
2011-03-07 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-03-07 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-07 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-07 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-07 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-08 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-08 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-08 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-08 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-08 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-08 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-08 06:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-08 07:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-08 08:00:00,B3483,0.132,0.0,0.59,39.84,-0.45799999999999996,6374.400000000001,7011.840000000001,0.59
2011-03-08 09:00:00,B3483,0.132,0.0,1.01,39.84,-0.918,6374.400000000001,7011.840000000001,1.05
2011-03-08 10:00:00,B3483,0.132,0.0,1.22,39.84,-1.1480000000000001,6374.400000000001,7011.840000000001,1.28
2011-03-08 11:00:00,B3483,0.132,0.0,1.28,39.84,-1.2280000000000002,6374.400000000001,7011.840000000001,1.36
2011-03-08 12:00:00,B3483,0.864,0.0,1.36,39.84,-0.596,6374.400000000001,7011.840000000001,1.46
2011-03-08 13:00:00,B3483,0.236,0.0,1.41,39.84,-1.294,6374.400000000001,7011.840000000001,1.53
2011-03-08 14:00:00,B3483,0.132,0.0,1.21,39.84,-1.198,6374.400000000001,7011.840000000001,1.33
2011-03-08 15:00:00,B3483,0.132,0.0,0.89,39.84,-0.858,6374.400000000001,7011.840000000001,0.99
2011-03-08 16:00:00,B3483,0.132,0.0,0.58,39.84,-0.538,6374.400000000001,7011.840000000001,0.67
2011-03-08 17:00:00,B3483,0.236,0.0,0.0,39.84,0.206,6374.400000000001,7011.840000000001,0.03
2011-03-08 18:00:00,B3483,0.864,0.0,0.0,39.84,0.864,6374.400000000001,7011.840000000001,0.0
2011-03-08 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-03-08 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-08 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-08 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-08 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-03-09 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-09 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-09 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-09 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-09 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-03-09 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-09 06:00:00,B3483,0.865,0.0,0.0,39.84,0.865,6374.400000000001,7011.840000000001,0.0
2011-03-09 07:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-03-09 08:00:00,B3483,0.132,0.0,0.35,39.84,-0.21799999999999997,6374.400000000001,7011.840000000001,0.35
2011-03-09 09:00:00,B3483,0.132,0.0,0.65,39.84,-0.548,6374.400000000001,7011.840000000001,0.68
2011-03-09 10:00:00,B3483,0.132,0.0,0.96,39.84,-0.878,6374.400000000001,7011.840000000001,1.01
2011-03-09 11:00:00,B3483,0.132,0.0,1.19,39.84,-1.138,6374.400000000001,7011.840000000001,1.27
2011-03-09 12:00:00,B3483,0.864,0.0,1.27,39.84,-0.5060000000000001,6374.400000000001,7011.840000000001,1.37
2011-03-09 13:00:00,B3483,0.236,0.0,1.24,39.84,-1.114,6374.400000000001,7011.840000000001,1.35
