,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-03 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-03 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-04 00:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-04 01:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-04 02:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-04 03:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-04 04:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-04 05:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-04 06:00:00,B2409,5.716,0.0,0.0,253.38,5.716,40540.8,44594.880000000005,0.0
2011-01-04 07:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-04 08:00:00,B2409,0.871,0.0,0.0,253.38,0.871,40540.8,44594.880000000005,0.0
2011-01-04 09:00:00,B2409,0.871,0.0,2.45,253.38,-2.069,40540.8,44594.880000000005,2.94
2011-01-04 10:00:00,B2409,0.871,0.0,3.27,253.38,-2.989,40540.8,44594.880000000005,3.86
2011-01-04 11:00:00,B2409,0.871,0.0,4.41,253.38,-4.159000000000001,40540.8,44594.880000000005,5.03
2011-01-04 12:00:00,B2409,5.711,0.0,4.86,253.38,0.25100000000000033,40540.8,44594.880000000005,5.46
2011-01-04 13:00:00,B2409,1.563,0.0,4.05,253.38,-3.0470000000000006,40540.8,44594.880000000005,4.61
2011-01-04 14:00:00,B2409,0.87,0.0,3.43,253.38,-3.1,40540.8,44594.880000000005,3.97
2011-01-04 15:00:00,B2409,0.87,0.0,2.49,253.38,-2.03,40540.8,44594.880000000005,2.9
2011-01-04 16:00:00,B2409,0.87,0.0,0.0,253.38,0.72,40540.8,44594.880000000005,0.15
2011-01-04 17:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-04 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-01-04 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-01-04 20:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-04 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-04 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-04 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-05 00:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-05 01:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-05 02:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-05 03:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-05 04:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-05 05:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-05 06:00:00,B2409,5.712,0.0,0.0,253.38,5.712,40540.8,44594.880000000005,0.0
2011-01-05 07:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-05 08:00:00,B2409,0.871,0.0,0.0,253.38,0.871,40540.8,44594.880000000005,0.0
2011-01-05 09:00:00,B2409,0.871,0.0,2.44,253.38,-1.8889999999999998,40540.8,44594.880000000005,2.76
2011-01-05 10:00:00,B2409,0.871,0.0,3.04,253.38,-2.559,40540.8,44594.880000000005,3.43
2011-01-05 11:00:00,B2409,0.871,0.0,2.94,253.38,-2.379,40540.8,44594.880000000005,3.25
2011-01-05 12:00:00,B2409,5.711,0.0,3.16,253.38,2.2010000000000005,40540.8,44594.880000000005,3.51
2011-01-05 13:00:00,B2409,1.563,0.0,3.07,253.38,-1.7870000000000001,40540.8,44594.880000000005,3.35
2011-01-05 14:00:00,B2409,0.87,0.0,2.32,253.38,-1.69,40540.8,44594.880000000005,2.56
2011-01-05 15:00:00,B2409,0.87,0.0,1.55,253.38,-0.89,40540.8,44594.880000000005,1.76
2011-01-05 16:00:00,B2409,0.87,0.0,0.0,253.38,0.85,40540.8,44594.880000000005,0.02
2011-01-05 17:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-05 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-01-05 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-01-05 20:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-05 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-05 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-05 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-06 00:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-06 01:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-06 02:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-06 03:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-06 04:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-06 05:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-06 06:00:00,B2409,5.712,0.0,0.0,253.38,5.712,40540.8,44594.880000000005,0.0
2011-01-06 07:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-06 08:00:00,B2409,0.871,0.0,0.0,253.38,0.871,40540.8,44594.880000000005,0.0
2011-01-06 09:00:00,B2409,0.871,0.0,2.71,253.38,-2.299,40540.8,44594.880000000005,3.17
2011-01-06 10:00:00,B2409,0.871,0.0,4.0,253.38,-3.6990000000000003,40540.8,44594.880000000005,4.57
2011-01-06 11:00:00,B2409,0.871,0.0,5.01,253.38,-4.718999999999999,40540.8,44594.880000000005,5.59
2011-01-06 12:00:00,B2409,5.711,0.0,4.71,253.38,0.48099999999999987,40540.8,44594.880000000005,5.23
2011-01-06 13:00:00,B2409,1.558,0.0,3.7,253.38,-2.5520000000000005,40540.8,44594.880000000005,4.11
2011-01-06 14:00:00,B2409,0.866,0.0,2.49,253.38,-1.624,40540.8,44594.880000000005,2.49
2011-01-06 15:00:00,B2409,0.87,0.0,0.0,253.38,0.87,40540.8,44594.880000000005,0.0
2011-01-06 16:00:00,B2409,0.87,0.0,0.0,253.38,0.87,40540.8,44594.880000000005,0.0
2011-01-06 17:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-06 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-01-06 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-01-06 20:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-06 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-06 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-06 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-07 00:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-07 01:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-07 02:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-07 03:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-07 04:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-07 05:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-07 06:00:00,B2409,5.712,0.0,0.0,253.38,5.712,40540.8,44594.880000000005,0.0
2011-01-07 07:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-07 08:00:00,B2409,0.871,0.0,0.0,253.38,0.871,40540.8,44594.880000000005,0.0
2011-01-07 09:00:00,B2409,0.871,0.0,1.92,253.38,-1.6389999999999998,40540.8,44594.880000000005,2.51
2011-01-07 10:00:00,B2409,0.871,0.0,2.41,253.38,-2.049,40540.8,44594.880000000005,2.92
2011-01-07 11:00:00,B2409,0.866,0.0,3.03,253.38,-2.6639999999999997,40540.8,44594.880000000005,3.53
2011-01-07 12:00:00,B2409,5.711,0.0,3.95,253.38,1.2309999999999999,40540.8,44594.880000000005,4.48
2011-01-07 13:00:00,B2409,1.558,0.0,3.79,253.38,-2.732,40540.8,44594.880000000005,4.29
2011-01-07 14:00:00,B2409,0.866,0.0,2.95,253.38,-2.544,40540.8,44594.880000000005,3.41
2011-01-07 15:00:00,B2409,0.866,0.0,2.18,253.38,-1.7239999999999998,40540.8,44594.880000000005,2.59
2011-01-07 16:00:00,B2409,0.87,0.0,0.0,253.38,0.71,40540.8,44594.880000000005,0.16
2011-01-07 17:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-07 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-01-07 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-01-07 20:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-07 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-07 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-07 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-08 00:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-08 01:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-08 02:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-08 03:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-08 04:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-08 05:00:00,B2409,1.557,0.0,0.0,253.38,1.557,40540.8,44594.880000000005,0.0
2011-01-08 06:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-01-08 07:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-08 08:00:00,B2409,3.271,2.4,0.0,253.38,3.271,40540.8,44594.880000000005,0.0
2011-01-08 09:00:00,B2409,3.271,2.4,2.2,253.38,0.7809999999999997,40540.8,44594.880000000005,2.49
2011-01-08 10:00:00,B2409,3.271,2.4,3.62,253.38,-0.8890000000000002,40540.8,44594.880000000005,4.16
2011-01-08 11:00:00,B2409,3.271,2.4,4.55,253.38,-1.899,40540.8,44594.880000000005,5.17
2011-01-08 12:00:00,B2409,8.111,2.4,5.2,253.38,2.271000000000001,40540.8,44594.880000000005,5.84
2011-01-08 13:00:00,B2409,1.558,0.0,5.29,253.38,-4.382000000000001,40540.8,44594.880000000005,5.94
2011-01-08 14:00:00,B2409,0.871,0.0,4.28,253.38,-4.019,40540.8,44594.880000000005,4.89
2011-01-08 15:00:00,B2409,0.87,0.0,2.78,253.38,-2.34,40540.8,44594.880000000005,3.21
2011-01-08 16:00:00,B2409,0.871,0.0,0.0,253.38,0.711,40540.8,44594.880000000005,0.16
2011-01-08 17:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-08 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-01-08 19:00:00,B2409,7.095,0.0,0.0,253.38,7.095,40540.8,44594.880000000005,0.0
2011-01-08 20:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-08 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-08 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-08 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-09 00:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-09 01:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-09 02:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-09 03:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-09 04:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-09 05:00:00,B2409,1.557,0.0,0.0,253.38,1.557,40540.8,44594.880000000005,0.0
2011-01-09 06:00:00,B2409,5.71,0.0,0.0,253.38,5.71,40540.8,44594.880000000005,0.0
2011-01-09 07:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-09 08:00:00,B2409,3.271,2.4,0.0,253.38,3.271,40540.8,44594.880000000005,0.0
2011-01-09 09:00:00,B2409,3.271,2.4,3.51,253.38,-0.9390000000000001,40540.8,44594.880000000005,4.21
2011-01-09 10:00:00,B2409,3.271,2.4,5.03,253.38,-2.529,40540.8,44594.880000000005,5.8
2011-01-09 11:00:00,B2409,3.271,2.4,5.73,253.38,-3.199,40540.8,44594.880000000005,6.47
2011-01-09 12:00:00,B2409,8.111,2.4,5.39,253.38,2.0310000000000006,40540.8,44594.880000000005,6.08
2011-01-09 13:00:00,B2409,1.563,0.0,4.56,253.38,-3.6670000000000007,40540.8,44594.880000000005,5.23
2011-01-09 14:00:00,B2409,0.871,0.0,3.54,253.38,-3.299,40540.8,44594.880000000005,4.17
2011-01-09 15:00:00,B2409,0.871,0.0,2.26,253.38,-1.899,40540.8,44594.880000000005,2.77
2011-01-09 16:00:00,B2409,0.87,0.0,0.43,253.38,0.22999999999999998,40540.8,44594.880000000005,0.64
2011-01-09 17:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-09 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-01-09 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-01-09 20:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-09 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-09 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-09 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-10 00:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-10 01:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-10 02:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-10 03:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-10 04:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-10 05:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-10 06:00:00,B2409,5.716,0.0,0.0,253.38,5.716,40540.8,44594.880000000005,0.0
2011-01-10 07:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-10 08:00:00,B2409,0.871,0.0,0.0,253.38,0.871,40540.8,44594.880000000005,0.0
2011-01-10 09:00:00,B2409,0.871,0.0,2.48,253.38,-2.119,40540.8,44594.880000000005,2.99
2011-01-10 10:00:00,B2409,0.871,0.0,3.83,253.38,-3.549,40540.8,44594.880000000005,4.42
2011-01-10 11:00:00,B2409,0.871,0.0,4.32,253.38,-3.959,40540.8,44594.880000000005,4.83
2011-01-10 12:00:00,B2409,5.711,0.0,4.07,253.38,1.1910000000000007,40540.8,44594.880000000005,4.52
2011-01-10 13:00:00,B2409,1.563,0.0,3.7,253.38,-2.5970000000000004,40540.8,44594.880000000005,4.16
2011-01-10 14:00:00,B2409,0.87,0.0,3.17,253.38,-2.69,40540.8,44594.880000000005,3.56
2011-01-10 15:00:00,B2409,0.87,0.0,2.19,253.38,-1.65,40540.8,44594.880000000005,2.52
2011-01-10 16:00:00,B2409,0.87,0.0,0.0,253.38,0.75,40540.8,44594.880000000005,0.12
2011-01-10 17:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-10 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-01-10 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-01-10 20:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-10 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-10 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-10 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-01-11 00:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-11 01:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-11 02:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-11 03:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-11 04:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-01-11 05:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-01-11 06:00:00,B2409,5.716,0.0,0.0,253.38,5.716,40540.8,44594.880000000005,0.0
2011-01-11 07:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-01-11 08:00:00,B2409,0.871,0.0,0.0,253.38,0.871,40540.8,44594.880000000005,0.0
2011-01-11 09:00:00,B2409,0.871,0.0,2.92,253.38,-2.639,40540.8,44594.880000000005,3.51
2011-01-11 10:00:00,B2409,0.871,0.0,3.75,253.38,-3.539,40540.8,44594.880000000005,4.41
