,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 15:00:00,B2324,6.732,0.0,19.15,1506.07,-14.798000000000002,240971.19999999998,265068.32,21.53
2011-02-21 16:00:00,B2324,6.733,0.0,11.96,1506.07,-7.497000000000001,240971.19999999998,265068.32,14.23
2011-02-21 17:00:00,B2324,12.09,0.0,0.3,1506.07,11.2,240971.19999999998,265068.32,0.89
2011-02-21 18:00:00,B2324,44.179,0.0,0.0,1506.07,44.179,240971.19999999998,265068.32,0.0
2011-02-21 19:00:00,B2324,54.886,0.0,0.0,1506.07,54.886,240971.19999999998,265068.32,0.0
2011-02-21 20:00:00,B2324,12.091,0.0,0.0,1506.07,12.091,240971.19999999998,265068.32,0.0
2011-02-21 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-02-21 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-02-21 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-02-22 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-02-22 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-02-22 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-22 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-22 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-22 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-02-22 06:00:00,B2324,44.218,0.0,0.0,1506.07,44.218,240971.19999999998,265068.32,0.0
2011-02-22 07:00:00,B2324,12.094,0.0,0.0,1506.07,12.094,240971.19999999998,265068.32,0.0
2011-02-22 08:00:00,B2324,6.738,0.0,7.94,1506.07,-1.5919999999999996,240971.19999999998,265068.32,8.33
2011-02-22 09:00:00,B2324,6.736,0.0,13.27,1506.07,-7.3340000000000005,240971.19999999998,265068.32,14.07
2011-02-22 10:00:00,B2324,6.735,0.0,18.24,1506.07,-12.405000000000001,240971.19999999998,265068.32,19.14
2011-02-22 11:00:00,B2324,6.735,0.0,24.78,1506.07,-19.065,240971.19999999998,265068.32,25.8
2011-02-22 12:00:00,B2324,44.176,0.0,28.87,1506.07,13.936000000000003,240971.19999999998,265068.32,30.24
2011-02-22 13:00:00,B2324,12.09,0.0,28.71,1506.07,-18.38,240971.19999999998,265068.32,30.47
2011-02-22 14:00:00,B2324,6.733,0.0,25.31,1506.07,-20.687,240971.19999999998,265068.32,27.42
2011-02-22 15:00:00,B2324,6.732,0.0,19.71,1506.07,-15.378,240971.19999999998,265068.32,22.11
2011-02-22 16:00:00,B2324,6.733,0.0,12.53,1506.07,-8.137,240971.19999999998,265068.32,14.87
2011-02-22 17:00:00,B2324,12.09,0.0,1.18,1506.07,10.27,240971.19999999998,265068.32,1.82
2011-02-22 18:00:00,B2324,44.179,0.0,0.0,1506.07,44.179,240971.19999999998,265068.32,0.0
2011-02-22 19:00:00,B2324,54.886,0.0,0.0,1506.07,54.886,240971.19999999998,265068.32,0.0
2011-02-22 20:00:00,B2324,12.091,0.0,0.0,1506.07,12.091,240971.19999999998,265068.32,0.0
2011-02-22 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-02-22 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-02-22 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-02-23 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-02-23 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-02-23 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-23 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-23 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-23 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-02-23 06:00:00,B2324,44.218,0.0,0.0,1506.07,44.218,240971.19999999998,265068.32,0.0
2011-02-23 07:00:00,B2324,12.094,0.0,0.0,1506.07,12.094,240971.19999999998,265068.32,0.0
2011-02-23 08:00:00,B2324,6.738,0.0,11.97,1506.07,-5.861999999999999,240971.19999999998,265068.32,12.6
2011-02-23 09:00:00,B2324,6.736,0.0,21.82,1506.07,-16.144,240971.19999999998,265068.32,22.88
2011-02-23 10:00:00,B2324,6.735,0.0,33.5,1506.07,-28.195,240971.19999999998,265068.32,34.93
2011-02-23 11:00:00,B2324,6.735,0.0,43.97,1506.07,-39.125,240971.19999999998,265068.32,45.86
2011-02-23 12:00:00,B2324,44.176,0.0,47.84,1506.07,-6.073999999999998,240971.19999999998,265068.32,50.25
2011-02-23 13:00:00,B2324,12.09,0.0,43.99,1506.07,-34.61,240971.19999999998,265068.32,46.7
2011-02-23 14:00:00,B2324,6.733,0.0,38.05,1506.07,-34.247,240971.19999999998,265068.32,40.98
2011-02-23 15:00:00,B2324,6.732,0.0,29.01,1506.07,-25.158,240971.19999999998,265068.32,31.89
2011-02-23 16:00:00,B2324,6.733,0.0,17.36,1506.07,-13.036999999999999,240971.19999999998,265068.32,19.77
2011-02-23 17:00:00,B2324,12.09,0.0,0.0,1506.07,11.48,240971.19999999998,265068.32,0.61
2011-02-23 18:00:00,B2324,44.179,0.0,0.0,1506.07,44.179,240971.19999999998,265068.32,0.0
2011-02-23 19:00:00,B2324,54.886,0.0,0.0,1506.07,54.886,240971.19999999998,265068.32,0.0
2011-02-23 20:00:00,B2324,12.091,0.0,0.0,1506.07,12.091,240971.19999999998,265068.32,0.0
2011-02-23 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-02-23 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-02-23 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-02-24 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-02-24 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-02-24 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-24 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-24 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-24 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-02-24 06:00:00,B2324,44.182,0.0,0.0,1506.07,44.182,240971.19999999998,265068.32,0.0
2011-02-24 07:00:00,B2324,12.094,0.0,0.0,1506.07,12.094,240971.19999999998,265068.32,0.0
2011-02-24 08:00:00,B2324,6.738,0.0,8.6,1506.07,-2.211999999999999,240971.19999999998,265068.32,8.95
2011-02-24 09:00:00,B2324,6.736,0.0,13.21,1506.07,-7.324000000000001,240971.19999999998,265068.32,14.06
2011-02-24 10:00:00,B2324,6.735,0.0,19.06,1506.07,-13.225000000000001,240971.19999999998,265068.32,19.96
2011-02-24 11:00:00,B2324,6.735,0.0,23.52,1506.07,-17.725,240971.19999999998,265068.32,24.46
2011-02-24 12:00:00,B2324,44.176,0.0,28.76,1506.07,14.106000000000002,240971.19999999998,265068.32,30.07
2011-02-24 13:00:00,B2324,12.09,0.0,30.43,1506.07,-20.110000000000003,240971.19999999998,265068.32,32.2
2011-02-24 14:00:00,B2324,6.733,0.0,24.85,1506.07,-20.047,240971.19999999998,265068.32,26.78
2011-02-24 15:00:00,B2324,6.732,0.0,19.58,1506.07,-14.908000000000001,240971.19999999998,265068.32,21.64
2011-02-24 16:00:00,B2324,6.733,0.0,12.12,1506.07,-7.3069999999999995,240971.19999999998,265068.32,14.04
2011-02-24 17:00:00,B2324,12.09,0.0,0.0,1506.07,11.58,240971.19999999998,265068.32,0.51
2011-02-24 18:00:00,B2324,44.179,0.0,0.0,1506.07,44.179,240971.19999999998,265068.32,0.0
2011-02-24 19:00:00,B2324,54.886,0.0,0.0,1506.07,54.886,240971.19999999998,265068.32,0.0
2011-02-24 20:00:00,B2324,12.091,0.0,0.0,1506.07,12.091,240971.19999999998,265068.32,0.0
2011-02-24 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-02-24 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-02-24 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-02-25 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-02-25 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-02-25 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-25 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-25 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-25 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-02-25 06:00:00,B2324,44.182,0.0,0.0,1506.07,44.182,240971.19999999998,265068.32,0.0
2011-02-25 07:00:00,B2324,12.094,0.0,0.0,1506.07,12.094,240971.19999999998,265068.32,0.0
2011-02-25 08:00:00,B2324,6.738,0.0,10.21,1506.07,-3.861999999999999,240971.19999999998,265068.32,10.6
2011-02-25 09:00:00,B2324,6.736,0.0,19.26,1506.07,-13.463999999999999,240971.19999999998,265068.32,20.2
2011-02-25 10:00:00,B2324,6.735,0.0,28.13,1506.07,-22.565,240971.19999999998,265068.32,29.3
2011-02-25 11:00:00,B2324,6.735,0.0,32.37,1506.07,-26.924999999999997,240971.19999999998,265068.32,33.66
2011-02-25 12:00:00,B2324,44.176,0.0,37.24,1506.07,5.246000000000002,240971.19999999998,265068.32,38.93
2011-02-25 13:00:00,B2324,12.09,0.0,38.89,1506.07,-29.099999999999998,240971.19999999998,265068.32,41.19
2011-02-25 14:00:00,B2324,6.733,0.0,35.19,1506.07,-31.117,240971.19999999998,265068.32,37.85
2011-02-25 15:00:00,B2324,6.732,0.0,25.77,1506.07,-21.598,240971.19999999998,265068.32,28.33
2011-02-25 16:00:00,B2324,6.733,0.0,16.64,1506.07,-12.277000000000001,240971.19999999998,265068.32,19.01
2011-02-25 17:00:00,B2324,12.09,0.0,0.38,1506.07,11.04,240971.19999999998,265068.32,1.05
2011-02-25 18:00:00,B2324,44.179,0.0,0.0,1506.07,44.179,240971.19999999998,265068.32,0.0
2011-02-25 19:00:00,B2324,54.886,0.0,0.0,1506.07,54.886,240971.19999999998,265068.32,0.0
2011-02-25 20:00:00,B2324,12.091,0.0,0.0,1506.07,12.091,240971.19999999998,265068.32,0.0
2011-02-25 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-02-25 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-02-25 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-02-26 00:00:00,B2324,6.693,0.0,0.0,1506.07,6.693,240971.19999999998,265068.32,0.0
2011-02-26 01:00:00,B2324,6.693,0.0,0.0,1506.07,6.693,240971.19999999998,265068.32,0.0
2011-02-26 02:00:00,B2324,6.693,0.0,0.0,1506.07,6.693,240971.19999999998,265068.32,0.0
2011-02-26 03:00:00,B2324,6.692,0.0,0.0,1506.07,6.692,240971.19999999998,265068.32,0.0
2011-02-26 04:00:00,B2324,6.692,0.0,0.0,1506.07,6.692,240971.19999999998,265068.32,0.0
2011-02-26 05:00:00,B2324,12.047,0.0,0.0,1506.07,12.047,240971.19999999998,265068.32,0.0
2011-02-26 06:00:00,B2324,44.171,0.0,0.0,1506.07,44.171,240971.19999999998,265068.32,0.0
2011-02-26 07:00:00,B2324,12.089,0.0,0.0,1506.07,12.089,240971.19999999998,265068.32,0.0
2011-02-26 08:00:00,B2324,9.14,2.4,10.68,1506.07,-1.83,240971.19999999998,265068.32,10.97
2011-02-26 09:00:00,B2324,9.14,2.4,15.61,1506.07,-7.439999999999998,240971.19999999998,265068.32,16.58
2011-02-26 10:00:00,B2324,9.139,2.4,13.14,1506.07,-4.7010000000000005,240971.19999999998,265068.32,13.84
2011-02-26 11:00:00,B2324,9.14,2.4,15.29,1506.07,-6.949999999999999,240971.19999999998,265068.32,16.09
2011-02-26 12:00:00,B2324,46.614,2.4,32.11,1506.07,12.803999999999995,240971.19999999998,265068.32,33.81
2011-02-26 13:00:00,B2324,12.091,0.0,41.27,1506.07,-31.539,240971.19999999998,265068.32,43.63
2011-02-26 14:00:00,B2324,6.735,0.0,34.18,1506.07,-29.924999999999997,240971.19999999998,265068.32,36.66
2011-02-26 15:00:00,B2324,6.734,0.0,25.38,1506.07,-21.156,240971.19999999998,265068.32,27.89
2011-02-26 16:00:00,B2324,6.735,0.0,15.82,1506.07,-11.344999999999999,240971.19999999998,265068.32,18.08
2011-02-26 17:00:00,B2324,12.091,0.0,0.42,1506.07,11.001,240971.19999999998,265068.32,1.09
2011-02-26 18:00:00,B2324,44.216,0.0,0.0,1506.07,44.216,240971.19999999998,265068.32,0.0
2011-02-26 19:00:00,B2324,54.92,0.0,0.0,1506.07,54.92,240971.19999999998,265068.32,0.0
2011-02-26 20:00:00,B2324,12.087,0.0,0.0,1506.07,12.087,240971.19999999998,265068.32,0.0
2011-02-26 21:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-02-26 22:00:00,B2324,12.05,0.0,0.0,1506.07,12.05,240971.19999999998,265068.32,0.0
2011-02-26 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-02-27 00:00:00,B2324,6.694,0.0,0.0,1506.07,6.694,240971.19999999998,265068.32,0.0
2011-02-27 01:00:00,B2324,6.693,0.0,0.0,1506.07,6.693,240971.19999999998,265068.32,0.0
2011-02-27 02:00:00,B2324,6.693,0.0,0.0,1506.07,6.693,240971.19999999998,265068.32,0.0
2011-02-27 03:00:00,B2324,6.692,0.0,0.0,1506.07,6.692,240971.19999999998,265068.32,0.0
2011-02-27 04:00:00,B2324,6.692,0.0,0.0,1506.07,6.692,240971.19999999998,265068.32,0.0
2011-02-27 05:00:00,B2324,12.046,0.0,0.0,1506.07,12.046,240971.19999999998,265068.32,0.0
2011-02-27 06:00:00,B2324,44.206,0.0,0.0,1506.07,44.206,240971.19999999998,265068.32,0.0
2011-02-27 07:00:00,B2324,12.088,0.0,0.0,1506.07,12.088,240971.19999999998,265068.32,0.0
2011-02-27 08:00:00,B2324,9.138,2.4,13.22,1506.07,-4.782,240971.19999999998,265068.32,13.92
2011-02-27 09:00:00,B2324,9.141,2.4,22.84,1506.07,-14.758999999999999,240971.19999999998,265068.32,23.9
2011-02-27 10:00:00,B2324,9.142,2.4,32.15,1506.07,-24.248,240971.19999999998,265068.32,33.39
2011-02-27 11:00:00,B2324,9.143,2.4,38.75,1506.07,-30.987000000000002,240971.19999999998,265068.32,40.13
2011-02-27 12:00:00,B2324,46.615,2.4,40.16,1506.07,4.755000000000003,240971.19999999998,265068.32,41.86
2011-02-27 13:00:00,B2324,12.092,0.0,37.26,1506.07,-27.168,240971.19999999998,265068.32,39.26
2011-02-27 14:00:00,B2324,6.737,0.0,33.84,1506.07,-29.503,240971.19999999998,265068.32,36.24
2011-02-27 15:00:00,B2324,6.736,0.0,26.79,1506.07,-22.674,240971.19999999998,265068.32,29.41
2011-02-27 16:00:00,B2324,6.732,0.0,15.68,1506.07,-11.318000000000001,240971.19999999998,265068.32,18.05
2011-02-27 17:00:00,B2324,12.09,0.0,2.73,1506.07,8.61,240971.19999999998,265068.32,3.48
2011-02-27 18:00:00,B2324,44.213,0.0,0.0,1506.07,44.213,240971.19999999998,265068.32,0.0
2011-02-27 19:00:00,B2324,54.921,0.0,0.0,1506.07,54.921,240971.19999999998,265068.32,0.0
2011-02-27 20:00:00,B2324,12.087,0.0,0.0,1506.07,12.087,240971.19999999998,265068.32,0.0
2011-02-27 21:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-02-27 22:00:00,B2324,12.05,0.0,0.0,1506.07,12.05,240971.19999999998,265068.32,0.0
2011-02-27 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-02-28 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-02-28 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-02-28 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-28 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-28 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-02-28 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-02-28 06:00:00,B2324,44.218,0.0,0.0,1506.07,44.218,240971.19999999998,265068.32,0.0
2011-02-28 07:00:00,B2324,12.094,0.0,0.0,1506.07,12.094,240971.19999999998,265068.32,0.0
2011-02-28 08:00:00,B2324,6.738,0.0,10.85,1506.07,-4.582,240971.19999999998,265068.32,11.32
2011-02-28 09:00:00,B2324,6.736,0.0,17.14,1506.07,-11.253999999999998,240971.19999999998,265068.32,17.99
2011-02-28 10:00:00,B2324,6.735,0.0,28.64,1506.07,-22.985,240971.19999999998,265068.32,29.72
2011-02-28 11:00:00,B2324,6.735,0.0,37.1,1506.07,-31.655,240971.19999999998,265068.32,38.39
2011-02-28 12:00:00,B2324,44.213,0.0,40.41,1506.07,2.163000000000004,240971.19999999998,265068.32,42.05
2011-02-28 13:00:00,B2324,12.09,0.0,39.75,1506.07,-29.720000000000002,240971.19999999998,265068.32,41.81
2011-02-28 14:00:00,B2324,6.733,0.0,35.5,1506.07,-31.206999999999997,240971.19999999998,265068.32,37.94
2011-02-28 15:00:00,B2324,6.732,0.0,26.76,1506.07,-22.588,240971.19999999998,265068.32,29.32
2011-02-28 16:00:00,B2324,6.733,0.0,16.19,1506.07,-11.657,240971.19999999998,265068.32,18.39
2011-02-28 17:00:00,B2324,12.09,0.0,0.0,1506.07,11.42,240971.19999999998,265068.32,0.67
2011-02-28 18:00:00,B2324,44.215,0.0,0.0,1506.07,44.215,240971.19999999998,265068.32,0.0
2011-02-28 19:00:00,B2324,54.922,0.0,0.0,1506.07,54.922,240971.19999999998,265068.32,0.0
2011-02-28 20:00:00,B2324,12.091,0.0,0.0,1506.07,12.091,240971.19999999998,265068.32,0.0
2011-02-28 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-02-28 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-02-28 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-03-01 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-03-01 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-03-01 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-03-01 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-03-01 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-03-01 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-03-01 06:00:00,B2324,44.218,0.0,0.0,1506.07,44.218,240971.19999999998,265068.32,0.0
2011-03-01 07:00:00,B2324,12.094,0.0,0.0,1506.07,12.094,240971.19999999998,265068.32,0.0
2011-03-01 08:00:00,B2324,6.738,0.0,9.42,1506.07,-3.131999999999999,240971.19999999998,265068.32,9.87
2011-03-01 09:00:00,B2324,6.736,0.0,15.32,1506.07,-9.373999999999999,240971.19999999998,265068.32,16.11
2011-03-01 10:00:00,B2324,6.735,0.0,24.65,1506.07,-18.805,240971.19999999998,265068.32,25.54
2011-03-01 11:00:00,B2324,6.735,0.0,32.41,1506.07,-26.655,240971.19999999998,265068.32,33.39
2011-03-01 12:00:00,B2324,44.213,0.0,37.06,1506.07,5.823,240971.19999999998,265068.32,38.39
2011-03-01 13:00:00,B2324,12.09,0.0,37.09,1506.07,-26.76,240971.19999999998,265068.32,38.85
2011-03-01 14:00:00,B2324,6.733,0.0,33.83,1506.07,-29.307,240971.19999999998,265068.32,36.04
2011-03-01 15:00:00,B2324,6.732,0.0,26.61,1506.07,-22.398,240971.19999999998,265068.32,29.13
2011-03-01 16:00:00,B2324,6.733,0.0,15.87,1506.07,-11.596999999999998,240971.19999999998,265068.32,18.33
2011-03-01 17:00:00,B2324,12.09,0.0,2.81,1506.07,8.45,240971.19999999998,265068.32,3.64
2011-03-01 18:00:00,B2324,44.215,0.0,0.0,1506.07,44.215,240971.19999999998,265068.32,0.0
2011-03-01 19:00:00,B2324,54.886,0.0,0.0,1506.07,54.886,240971.19999999998,265068.32,0.0
2011-03-01 20:00:00,B2324,12.091,0.0,0.0,1506.07,12.091,240971.19999999998,265068.32,0.0
2011-03-01 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-03-01 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-03-01 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-03-02 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-03-02 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-03-02 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-03-02 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-03-02 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-03-02 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-03-02 06:00:00,B2324,44.218,0.0,0.0,1506.07,44.218,240971.19999999998,265068.32,0.0
2011-03-02 07:00:00,B2324,12.094,0.0,0.0,1506.07,12.094,240971.19999999998,265068.32,0.0
2011-03-02 08:00:00,B2324,6.738,0.0,9.82,1506.07,-3.5519999999999987,240971.19999999998,265068.32,10.29
2011-03-02 09:00:00,B2324,6.736,0.0,16.33,1506.07,-10.404,240971.19999999998,265068.32,17.14
2011-03-02 10:00:00,B2324,6.735,0.0,26.1,1506.07,-20.265,240971.19999999998,265068.32,27.0
2011-03-02 11:00:00,B2324,6.735,0.0,33.81,1506.07,-28.055,240971.19999999998,265068.32,34.79
2011-03-02 12:00:00,B2324,44.213,0.0,38.16,1506.07,4.733000000000004,240971.19999999998,265068.32,39.48
2011-03-02 13:00:00,B2324,12.09,0.0,38.54,1506.07,-28.209999999999997,240971.19999999998,265068.32,40.3
2011-03-02 14:00:00,B2324,6.733,0.0,35.08,1506.07,-30.627,240971.19999999998,265068.32,37.36
2011-03-02 15:00:00,B2324,6.732,0.0,29.81,1506.07,-25.788000000000004,240971.19999999998,265068.32,32.52
2011-03-02 16:00:00,B2324,6.733,0.0,19.02,1506.07,-14.927,240971.19999999998,265068.32,21.66
2011-03-02 17:00:00,B2324,12.09,0.0,2.83,1506.07,8.46,240971.19999999998,265068.32,3.63
2011-03-02 18:00:00,B2324,44.215,0.0,0.0,1506.07,44.215,240971.19999999998,265068.32,0.0
2011-03-02 19:00:00,B2324,54.922,0.0,0.0,1506.07,54.922,240971.19999999998,265068.32,0.0
2011-03-02 20:00:00,B2324,12.091,0.0,0.0,1506.07,12.091,240971.19999999998,265068.32,0.0
2011-03-02 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-03-02 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-03-02 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-03-03 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-03-03 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-03-03 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-03-03 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-03-03 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-03-03 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-03-03 06:00:00,B2324,44.218,0.0,0.0,1506.07,44.218,240971.19999999998,265068.32,0.0
2011-03-03 07:00:00,B2324,12.094,0.0,0.0,1506.07,12.094,240971.19999999998,265068.32,0.0
2011-03-03 08:00:00,B2324,6.738,0.0,9.9,1506.07,-3.631999999999999,240971.19999999998,265068.32,10.37
2011-03-03 09:00:00,B2324,6.736,0.0,16.62,1506.07,-10.684000000000001,240971.19999999998,265068.32,17.42
2011-03-03 10:00:00,B2324,6.735,0.0,26.93,1506.07,-21.085,240971.19999999998,265068.32,27.82
2011-03-03 11:00:00,B2324,6.735,0.0,35.17,1506.07,-29.415,240971.19999999998,265068.32,36.15
2011-03-03 12:00:00,B2324,44.213,0.0,39.72,1506.07,3.163000000000004,240971.19999999998,265068.32,41.05
2011-03-03 13:00:00,B2324,12.09,0.0,39.48,1506.07,-29.13,240971.19999999998,265068.32,41.22
2011-03-03 14:00:00,B2324,6.733,0.0,35.05,1506.07,-30.426999999999996,240971.19999999998,265068.32,37.16
2011-03-03 15:00:00,B2324,6.732,0.0,27.02,1506.07,-22.678,240971.19999999998,265068.32,29.41
2011-03-03 16:00:00,B2324,6.733,0.0,16.54,1506.07,-12.157,240971.19999999998,265068.32,18.89
2011-03-03 17:00:00,B2324,12.09,0.0,3.19,1506.07,8.059999999999999,240971.19999999998,265068.32,4.03
2011-03-03 18:00:00,B2324,44.215,0.0,0.0,1506.07,44.215,240971.19999999998,265068.32,0.0
2011-03-03 19:00:00,B2324,54.922,0.0,0.0,1506.07,54.922,240971.19999999998,265068.32,0.0
2011-03-03 20:00:00,B2324,12.091,0.0,0.0,1506.07,12.091,240971.19999999998,265068.32,0.0
2011-03-03 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
