,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-01 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-02 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-02 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-02 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-02 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-02 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-02 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-02 06:00:00,B2830,8.18,0.0,0.0,376.67,8.18,60267.200000000004,66293.92000000001,0.0
2011-02-02 07:00:00,B2830,2.237,0.0,0.0,376.67,2.237,60267.200000000004,66293.92000000001,0.0
2011-02-02 08:00:00,B2830,1.246,0.0,3.51,376.67,-2.334,60267.200000000004,66293.92000000001,3.58
2011-02-02 09:00:00,B2830,1.246,0.0,6.23,376.67,-5.204000000000001,60267.200000000004,66293.92000000001,6.45
2011-02-02 10:00:00,B2830,1.245,0.0,8.18,376.67,-7.194999999999999,60267.200000000004,66293.92000000001,8.44
2011-02-02 11:00:00,B2830,1.245,0.0,10.02,376.67,-9.035,60267.200000000004,66293.92000000001,10.28
2011-02-02 12:00:00,B2830,8.173,0.0,10.96,376.67,-3.0169999999999995,60267.200000000004,66293.92000000001,11.19
2011-02-02 13:00:00,B2830,2.236,0.0,11.0,376.67,-8.963999999999999,60267.200000000004,66293.92000000001,11.2
2011-02-02 14:00:00,B2830,1.245,0.0,9.96,376.67,-8.855,60267.200000000004,66293.92000000001,10.1
2011-02-02 15:00:00,B2830,1.245,0.0,7.23,376.67,-6.135,60267.200000000004,66293.92000000001,7.38
2011-02-02 16:00:00,B2830,1.245,0.0,3.05,376.67,-1.9249999999999998,60267.200000000004,66293.92000000001,3.17
2011-02-02 17:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-02 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-02 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-02-02 20:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-02 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-02 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-02 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-03 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-03 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-03 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-03 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-03 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-03 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-03 06:00:00,B2830,8.18,0.0,0.0,376.67,8.18,60267.200000000004,66293.92000000001,0.0
2011-02-03 07:00:00,B2830,2.237,0.0,0.0,376.67,2.237,60267.200000000004,66293.92000000001,0.0
2011-02-03 08:00:00,B2830,1.246,0.0,3.01,376.67,-1.794,60267.200000000004,66293.92000000001,3.04
2011-02-03 09:00:00,B2830,1.246,0.0,5.62,376.67,-4.513999999999999,60267.200000000004,66293.92000000001,5.76
2011-02-03 10:00:00,B2830,1.245,0.0,7.52,376.67,-6.535,60267.200000000004,66293.92000000001,7.78
2011-02-03 11:00:00,B2830,1.245,0.0,6.44,376.67,-5.475,60267.200000000004,66293.92000000001,6.72
2011-02-03 12:00:00,B2830,8.173,0.0,5.6,376.67,2.3129999999999997,60267.200000000004,66293.92000000001,5.86
2011-02-03 13:00:00,B2830,2.236,0.0,5.17,376.67,-3.164,60267.200000000004,66293.92000000001,5.4
2011-02-03 14:00:00,B2830,1.245,0.0,4.77,376.67,-3.7350000000000003,60267.200000000004,66293.92000000001,4.98
2011-02-03 15:00:00,B2830,1.245,0.0,4.27,376.67,-3.2249999999999996,60267.200000000004,66293.92000000001,4.47
2011-02-03 16:00:00,B2830,1.245,0.0,2.39,376.67,-1.295,60267.200000000004,66293.92000000001,2.54
2011-02-03 17:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-03 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-03 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-02-03 20:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-03 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-03 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-03 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-04 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-04 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-04 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-04 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-04 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-04 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-04 06:00:00,B2830,8.18,0.0,0.0,376.67,8.18,60267.200000000004,66293.92000000001,0.0
2011-02-04 07:00:00,B2830,2.237,0.0,0.0,376.67,2.237,60267.200000000004,66293.92000000001,0.0
2011-02-04 08:00:00,B2830,1.246,0.0,2.37,376.67,-1.214,60267.200000000004,66293.92000000001,2.46
2011-02-04 09:00:00,B2830,1.246,0.0,4.34,376.67,-3.3539999999999996,60267.200000000004,66293.92000000001,4.6
2011-02-04 10:00:00,B2830,1.245,0.0,5.78,376.67,-4.825,60267.200000000004,66293.92000000001,6.07
2011-02-04 11:00:00,B2830,1.245,0.0,7.04,376.67,-6.095,60267.200000000004,66293.92000000001,7.34
2011-02-04 12:00:00,B2830,8.173,0.0,7.9,376.67,-0.006999999999999673,60267.200000000004,66293.92000000001,8.18
2011-02-04 13:00:00,B2830,2.236,0.0,8.45,376.67,-6.463999999999999,60267.200000000004,66293.92000000001,8.7
2011-02-04 14:00:00,B2830,1.245,0.0,8.03,376.67,-6.995,60267.200000000004,66293.92000000001,8.24
2011-02-04 15:00:00,B2830,1.245,0.0,6.73,376.67,-5.655,60267.200000000004,66293.92000000001,6.9
2011-02-04 16:00:00,B2830,1.245,0.0,3.79,376.67,-2.665,60267.200000000004,66293.92000000001,3.91
2011-02-04 17:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-04 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-04 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-02-04 20:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-04 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-04 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-04 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-05 00:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-05 01:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-05 02:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-05 03:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-05 04:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-05 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-05 06:00:00,B2830,8.178,0.0,0.0,376.67,8.178,60267.200000000004,66293.92000000001,0.0
2011-02-05 07:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-05 08:00:00,B2830,3.646,2.4,1.93,376.67,1.626,60267.200000000004,66293.92000000001,2.02
2011-02-05 09:00:00,B2830,3.646,2.4,3.27,376.67,0.13600000000000012,60267.200000000004,66293.92000000001,3.51
2011-02-05 10:00:00,B2830,3.646,2.4,4.36,376.67,-0.9740000000000002,60267.200000000004,66293.92000000001,4.62
2011-02-05 11:00:00,B2830,3.646,2.4,5.0,376.67,-1.6139999999999999,60267.200000000004,66293.92000000001,5.26
2011-02-05 12:00:00,B2830,10.573,2.4,5.55,376.67,4.763000000000001,60267.200000000004,66293.92000000001,5.81
2011-02-05 13:00:00,B2830,2.236,0.0,5.62,376.67,-3.6139999999999994,60267.200000000004,66293.92000000001,5.85
2011-02-05 14:00:00,B2830,1.245,0.0,4.93,376.67,-3.885,60267.200000000004,66293.92000000001,5.13
2011-02-05 15:00:00,B2830,1.245,0.0,4.48,376.67,-3.385,60267.200000000004,66293.92000000001,4.63
2011-02-05 16:00:00,B2830,1.245,0.0,2.61,376.67,-1.4649999999999999,60267.200000000004,66293.92000000001,2.71
2011-02-05 17:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-05 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-05 19:00:00,B2830,10.153,0.0,0.0,376.67,10.153,60267.200000000004,66293.92000000001,0.0
2011-02-05 20:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-05 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-05 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-05 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-06 00:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-06 01:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-06 02:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-06 03:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-06 04:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-06 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-06 06:00:00,B2830,8.178,0.0,0.0,376.67,8.178,60267.200000000004,66293.92000000001,0.0
2011-02-06 07:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-06 08:00:00,B2830,3.646,2.4,2.38,376.67,1.186,60267.200000000004,66293.92000000001,2.46
2011-02-06 09:00:00,B2830,3.646,2.4,5.16,376.67,-1.7039999999999997,60267.200000000004,66293.92000000001,5.35
2011-02-06 10:00:00,B2830,3.646,2.4,7.44,376.67,-4.014,60267.200000000004,66293.92000000001,7.66
2011-02-06 11:00:00,B2830,3.646,2.4,9.82,376.67,-6.414000000000001,60267.200000000004,66293.92000000001,10.06
2011-02-06 12:00:00,B2830,10.573,2.4,11.47,376.67,-1.126999999999999,60267.200000000004,66293.92000000001,11.7
2011-02-06 13:00:00,B2830,2.236,0.0,9.76,376.67,-7.703999999999999,60267.200000000004,66293.92000000001,9.94
2011-02-06 14:00:00,B2830,1.246,0.0,6.81,376.67,-5.664,60267.200000000004,66293.92000000001,6.91
2011-02-06 15:00:00,B2830,1.245,0.0,4.65,376.67,-3.4050000000000002,60267.200000000004,66293.92000000001,4.65
2011-02-06 16:00:00,B2830,1.245,0.0,0.0,376.67,1.245,60267.200000000004,66293.92000000001,0.0
2011-02-06 17:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-06 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-06 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-02-06 20:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-06 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-06 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-06 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-07 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-07 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-07 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-07 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-07 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-07 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-07 06:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-07 07:00:00,B2830,2.237,0.0,0.0,376.67,2.237,60267.200000000004,66293.92000000001,0.0
2011-02-07 08:00:00,B2830,1.246,0.0,3.21,376.67,-2.024,60267.200000000004,66293.92000000001,3.27
2011-02-07 09:00:00,B2830,1.246,0.0,6.5,376.67,-5.4239999999999995,60267.200000000004,66293.92000000001,6.67
2011-02-07 10:00:00,B2830,1.245,0.0,10.03,376.67,-8.975000000000001,60267.200000000004,66293.92000000001,10.22
2011-02-07 11:00:00,B2830,1.245,0.0,11.12,376.67,-10.055,60267.200000000004,66293.92000000001,11.3
2011-02-07 12:00:00,B2830,8.173,0.0,10.81,376.67,-2.817,60267.200000000004,66293.92000000001,10.99
2011-02-07 13:00:00,B2830,2.236,0.0,9.65,376.67,-7.5539999999999985,60267.200000000004,66293.92000000001,9.79
2011-02-07 14:00:00,B2830,1.245,0.0,7.88,376.67,-6.765,60267.200000000004,66293.92000000001,8.01
2011-02-07 15:00:00,B2830,1.245,0.0,6.34,376.67,-5.235,60267.200000000004,66293.92000000001,6.48
2011-02-07 16:00:00,B2830,1.245,0.0,3.3,376.67,-2.185,60267.200000000004,66293.92000000001,3.43
2011-02-07 17:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-07 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-07 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-02-07 20:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-07 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-07 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-07 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-08 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-08 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-08 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-08 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-08 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-08 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-08 06:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-08 07:00:00,B2830,2.237,0.0,0.0,376.67,2.237,60267.200000000004,66293.92000000001,0.0
2011-02-08 08:00:00,B2830,1.246,0.0,3.58,376.67,-2.364,60267.200000000004,66293.92000000001,3.61
2011-02-08 09:00:00,B2830,1.246,0.0,5.95,376.67,-4.834,60267.200000000004,66293.92000000001,6.08
2011-02-08 10:00:00,B2830,1.245,0.0,8.62,376.67,-7.544999999999999,60267.200000000004,66293.92000000001,8.79
2011-02-08 11:00:00,B2830,1.245,0.0,10.23,376.67,-9.155000000000001,60267.200000000004,66293.92000000001,10.4
2011-02-08 12:00:00,B2830,8.173,0.0,9.61,376.67,-1.6370000000000005,60267.200000000004,66293.92000000001,9.81
2011-02-08 13:00:00,B2830,2.236,0.0,8.77,376.67,-6.734,60267.200000000004,66293.92000000001,8.97
2011-02-08 14:00:00,B2830,1.245,0.0,7.35,376.67,-6.305,60267.200000000004,66293.92000000001,7.55
2011-02-08 15:00:00,B2830,1.245,0.0,5.4,376.67,-4.335,60267.200000000004,66293.92000000001,5.58
2011-02-08 16:00:00,B2830,1.245,0.0,2.83,376.67,-1.725,60267.200000000004,66293.92000000001,2.97
2011-02-08 17:00:00,B2830,2.236,0.0,0.0,376.67,2.1860000000000004,60267.200000000004,66293.92000000001,0.05
2011-02-08 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-08 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-02-08 20:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-08 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-08 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-08 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-09 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-09 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-09 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-09 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-09 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-09 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-09 06:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-09 07:00:00,B2830,2.237,0.0,0.0,376.67,2.237,60267.200000000004,66293.92000000001,0.0
2011-02-09 08:00:00,B2830,1.246,0.0,2.72,376.67,-1.5339999999999998,60267.200000000004,66293.92000000001,2.78
2011-02-09 09:00:00,B2830,1.246,0.0,5.19,376.67,-4.1240000000000006,60267.200000000004,66293.92000000001,5.37
2011-02-09 10:00:00,B2830,1.245,0.0,6.81,376.67,-5.795,60267.200000000004,66293.92000000001,7.04
2011-02-09 11:00:00,B2830,1.245,0.0,8.07,376.67,-7.015,60267.200000000004,66293.92000000001,8.26
2011-02-09 12:00:00,B2830,8.173,0.0,8.44,376.67,-0.38700000000000045,60267.200000000004,66293.92000000001,8.56
2011-02-09 13:00:00,B2830,2.236,0.0,7.0,376.67,-4.824,60267.200000000004,66293.92000000001,7.06
2011-02-09 14:00:00,B2830,1.245,0.0,5.19,376.67,-3.9749999999999996,60267.200000000004,66293.92000000001,5.22
2011-02-09 15:00:00,B2830,1.245,0.0,3.47,376.67,-2.225,60267.200000000004,66293.92000000001,3.47
2011-02-09 16:00:00,B2830,1.245,0.0,0.0,376.67,1.245,60267.200000000004,66293.92000000001,0.0
2011-02-09 17:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-09 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-09 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-02-09 20:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
2011-02-09 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-09 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-09 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-10 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-10 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-10 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-10 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-10 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-10 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-10 06:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-10 07:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-02-10 08:00:00,B2830,1.246,0.0,0.0,376.67,1.246,60267.200000000004,66293.92000000001,0.0
2011-02-10 09:00:00,B2830,1.246,0.0,4.48,376.67,-3.2340000000000004,60267.200000000004,66293.92000000001,4.48
2011-02-10 10:00:00,B2830,1.245,0.0,6.59,376.67,-5.395,60267.200000000004,66293.92000000001,6.64
2011-02-10 11:00:00,B2830,1.245,0.0,8.22,376.67,-7.065,60267.200000000004,66293.92000000001,8.31
2011-02-10 12:00:00,B2830,8.173,0.0,7.62,376.67,0.5229999999999997,60267.200000000004,66293.92000000001,7.65
2011-02-10 13:00:00,B2830,2.23,0.0,6.44,376.67,-4.210000000000001,60267.200000000004,66293.92000000001,6.44
2011-02-10 14:00:00,B2830,1.245,0.0,4.96,376.67,-3.715,60267.200000000004,66293.92000000001,4.96
2011-02-10 15:00:00,B2830,1.245,0.0,3.69,376.67,-2.445,60267.200000000004,66293.92000000001,3.69
2011-02-10 16:00:00,B2830,1.245,0.0,1.65,376.67,-0.4049999999999998,60267.200000000004,66293.92000000001,1.65
2011-02-10 17:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-02-10 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-10 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-02-10 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-02-10 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-10 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-10 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-02-11 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-11 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-11 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-11 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-11 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-02-11 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-02-11 06:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-11 07:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-02-11 08:00:00,B2830,1.246,0.0,2.64,376.67,-1.4340000000000002,60267.200000000004,66293.92000000001,2.68
2011-02-11 09:00:00,B2830,1.246,0.0,4.64,376.67,-3.554,60267.200000000004,66293.92000000001,4.8
2011-02-11 10:00:00,B2830,1.245,0.0,5.63,376.67,-4.625,60267.200000000004,66293.92000000001,5.87
2011-02-11 11:00:00,B2830,1.245,0.0,6.49,376.67,-5.505,60267.200000000004,66293.92000000001,6.75
2011-02-11 12:00:00,B2830,8.173,0.0,7.03,376.67,0.9130000000000003,60267.200000000004,66293.92000000001,7.26
2011-02-11 13:00:00,B2830,2.23,0.0,7.23,376.67,-5.199999999999999,60267.200000000004,66293.92000000001,7.43
2011-02-11 14:00:00,B2830,1.245,0.0,7.28,376.67,-6.185,60267.200000000004,66293.92000000001,7.43
2011-02-11 15:00:00,B2830,1.245,0.0,5.71,376.67,-4.585,60267.200000000004,66293.92000000001,5.83
2011-02-11 16:00:00,B2830,1.245,0.0,2.85,376.67,-1.7349999999999999,60267.200000000004,66293.92000000001,2.98
2011-02-11 17:00:00,B2830,2.23,0.0,0.0,376.67,2.17,60267.200000000004,66293.92000000001,0.06
2011-02-11 18:00:00,B2830,8.173,0.0,0.0,376.67,8.173,60267.200000000004,66293.92000000001,0.0
2011-02-11 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-02-11 20:00:00,B2830,2.236,0.0,0.0,376.67,2.236,60267.200000000004,66293.92000000001,0.0
