,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-13 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-13 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-13 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-14 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-14 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-14 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-14 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-14 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-14 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-14 06:00:00,B1247,8.111,0.0,0.01,1471.73,8.101,235476.8,259024.48,0.01
2011-04-14 07:00:00,B1247,22.714,0.0,37.03,1471.73,-17.806000000000004,235476.8,259024.48,40.52
2011-04-14 08:00:00,B1247,34.25,1.8,54.45,1471.73,-22.799999999999997,235476.8,259024.48,57.05
2011-04-14 09:00:00,B1247,43.986,1.8,69.4,1471.73,-28.094,235476.8,259024.48,72.08
2011-04-14 10:00:00,B1247,53.719,1.8,81.46,1471.73,-30.341,235476.8,259024.48,84.06
2011-04-14 11:00:00,B1247,43.984,1.8,88.67,1471.73,-47.08599999999999,235476.8,259024.48,91.07
2011-04-14 12:00:00,B1247,14.78,1.8,89.6,1471.73,-76.9,235476.8,259024.48,91.68
2011-04-14 13:00:00,B1247,34.25,1.8,84.6,1471.73,-52.67,235476.8,259024.48,86.92
2011-04-14 14:00:00,B1247,53.719,1.8,77.18,1471.73,-25.871000000000002,235476.8,259024.48,79.59
2011-04-14 15:00:00,B1247,43.986,1.8,65.46,1471.73,-23.503999999999998,235476.8,259024.48,67.49
2011-04-14 16:00:00,B1247,43.981,1.8,48.69,1471.73,-6.428999999999995,235476.8,259024.48,50.41
2011-04-14 17:00:00,B1247,22.712,0.0,27.72,1471.73,-6.2379999999999995,235476.8,259024.48,28.95
2011-04-14 18:00:00,B1247,8.111,0.0,0.0,1471.73,7.831,235476.8,259024.48,0.28
2011-04-14 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-14 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-14 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-14 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-14 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-15 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-15 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-15 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-15 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-15 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-15 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-15 06:00:00,B1247,8.111,0.0,0.01,1471.73,8.101,235476.8,259024.48,0.01
2011-04-15 07:00:00,B1247,22.714,0.0,43.72,1471.73,-25.216,235476.8,259024.48,47.93
2011-04-15 08:00:00,B1247,34.25,1.8,64.05,1471.73,-32.370000000000005,235476.8,259024.48,66.62
2011-04-15 09:00:00,B1247,43.986,1.8,79.98,1471.73,-38.564,235476.8,259024.48,82.55
2011-04-15 10:00:00,B1247,53.719,1.8,91.04,1471.73,-39.651,235476.8,259024.48,93.37
2011-04-15 11:00:00,B1247,43.984,1.8,97.75,1471.73,-55.785999999999994,235476.8,259024.48,99.77
2011-04-15 12:00:00,B1247,14.78,1.8,99.45,1471.73,-86.39,235476.8,259024.48,101.17
2011-04-15 13:00:00,B1247,34.25,1.8,96.02,1471.73,-63.58,235476.8,259024.48,97.83
2011-04-15 14:00:00,B1247,53.719,1.8,88.34,1471.73,-36.520999999999994,235476.8,259024.48,90.24
2011-04-15 15:00:00,B1247,43.986,1.8,75.11,1471.73,-32.984,235476.8,259024.48,76.97
2011-04-15 16:00:00,B1247,43.981,1.8,56.58,1471.73,-14.268999999999998,235476.8,259024.48,58.25
2011-04-15 17:00:00,B1247,22.712,0.0,33.44,1471.73,-12.017999999999997,235476.8,259024.48,34.73
2011-04-15 18:00:00,B1247,8.111,0.0,0.0,1471.73,7.771000000000001,235476.8,259024.48,0.34
2011-04-15 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-15 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-15 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-15 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-15 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-16 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-16 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-16 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-16 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-16 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-16 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-16 06:00:00,B1247,8.111,0.0,0.01,1471.73,8.101,235476.8,259024.48,0.01
2011-04-16 07:00:00,B1247,8.111,0.0,37.96,1471.73,-32.739000000000004,235476.8,259024.48,40.85
2011-04-16 08:00:00,B1247,8.111,0.0,59.65,1471.73,-55.369,235476.8,259024.48,63.48
2011-04-16 09:00:00,B1247,8.111,0.0,78.51,1471.73,-74.719,235476.8,259024.48,82.83
2011-04-16 10:00:00,B1247,8.111,0.0,88.88,1471.73,-85.009,235476.8,259024.48,93.12
2011-04-16 11:00:00,B1247,8.111,0.0,94.71,1471.73,-90.54899999999999,235476.8,259024.48,98.66
2011-04-16 12:00:00,B1247,8.111,0.0,97.36,1471.73,-92.829,235476.8,259024.48,100.94
2011-04-16 13:00:00,B1247,8.111,0.0,93.17,1471.73,-88.469,235476.8,259024.48,96.58
2011-04-16 14:00:00,B1247,8.111,0.0,83.65,1471.73,-78.73899999999999,235476.8,259024.48,86.85
2011-04-16 15:00:00,B1247,8.111,0.0,67.09,1471.73,-61.82899999999999,235476.8,259024.48,69.94
2011-04-16 16:00:00,B1247,8.111,0.0,44.81,1471.73,-38.919,235476.8,259024.48,47.03
2011-04-16 17:00:00,B1247,8.111,0.0,23.11,1471.73,-16.169,235476.8,259024.48,24.28
2011-04-16 18:00:00,B1247,8.111,0.0,0.0,1471.73,7.9910000000000005,235476.8,259024.48,0.12
2011-04-16 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-16 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-16 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-16 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-16 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-17 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-17 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-17 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-17 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-17 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-17 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-17 06:00:00,B1247,8.111,0.0,0.01,1471.73,8.101,235476.8,259024.48,0.01
2011-04-17 07:00:00,B1247,8.111,0.0,45.82,1471.73,-42.039,235476.8,259024.48,50.15
2011-04-17 08:00:00,B1247,8.111,0.0,65.5,1471.73,-59.98899999999999,235476.8,259024.48,68.1
2011-04-17 09:00:00,B1247,8.111,0.0,80.54,1471.73,-75.059,235476.8,259024.48,83.17
2011-04-17 10:00:00,B1247,8.111,0.0,90.23,1471.73,-84.70899999999999,235476.8,259024.48,92.82
2011-04-17 11:00:00,B1247,8.111,0.0,96.71,1471.73,-90.999,235476.8,259024.48,99.11
2011-04-17 12:00:00,B1247,8.111,0.0,98.54,1471.73,-92.51899999999999,235476.8,259024.48,100.63
2011-04-17 13:00:00,B1247,8.111,0.0,90.29,1471.73,-84.98899999999999,235476.8,259024.48,93.1
2011-04-17 14:00:00,B1247,8.111,0.0,74.05,1471.73,-69.189,235476.8,259024.48,77.3
2011-04-17 15:00:00,B1247,8.111,0.0,50.09,1471.73,-44.539,235476.8,259024.48,52.65
2011-04-17 16:00:00,B1247,8.111,0.0,28.36,1471.73,-21.948999999999998,235476.8,259024.48,30.06
2011-04-17 17:00:00,B1247,8.111,0.0,11.56,1471.73,-3.449,235476.8,259024.48,11.56
2011-04-17 18:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-17 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-17 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-17 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-17 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-17 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-18 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-18 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-18 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-18 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-18 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-18 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-18 06:00:00,B1247,8.111,0.0,0.01,1471.73,8.101,235476.8,259024.48,0.01
2011-04-18 07:00:00,B1247,22.714,0.0,30.38,1471.73,-9.945999999999998,235476.8,259024.48,32.66
2011-04-18 08:00:00,B1247,34.25,1.8,41.24,1471.73,-9.670000000000002,235476.8,259024.48,43.92
2011-04-18 09:00:00,B1247,43.986,1.8,41.39,1471.73,-0.0040000000000048885,235476.8,259024.48,43.99
2011-04-18 10:00:00,B1247,53.719,1.8,57.76,1471.73,-7.2010000000000005,235476.8,259024.48,60.92
2011-04-18 11:00:00,B1247,43.984,1.8,69.46,1471.73,-28.595999999999997,235476.8,259024.48,72.58
2011-04-18 12:00:00,B1247,14.78,1.8,55.7,1471.73,-43.23,235476.8,259024.48,58.01
2011-04-18 13:00:00,B1247,34.25,1.8,46.39,1471.73,-14.280000000000001,235476.8,259024.48,48.53
2011-04-18 14:00:00,B1247,53.719,1.8,41.91,1471.73,9.679000000000002,235476.8,259024.48,44.04
2011-04-18 15:00:00,B1247,43.986,1.8,31.89,1471.73,10.345999999999997,235476.8,259024.48,33.64
2011-04-18 16:00:00,B1247,43.981,1.8,18.37,1471.73,24.771,235476.8,259024.48,19.21
2011-04-18 17:00:00,B1247,22.712,0.0,0.0,1471.73,22.712,235476.8,259024.48,0.0
2011-04-18 18:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-18 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-18 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-18 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-18 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-18 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-19 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-19 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-19 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-19 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-19 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-19 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-19 06:00:00,B1247,8.111,0.0,0.01,1471.73,8.101,235476.8,259024.48,0.01
2011-04-19 07:00:00,B1247,22.714,0.0,41.67,1471.73,-22.616,235476.8,259024.48,45.33
2011-04-19 08:00:00,B1247,34.25,1.8,65.66,1471.73,-34.45,235476.8,259024.48,68.7
2011-04-19 09:00:00,B1247,43.986,1.8,83.02,1471.73,-42.314,235476.8,259024.48,86.3
2011-04-19 10:00:00,B1247,53.719,1.8,90.69,1471.73,-40.321000000000005,235476.8,259024.48,94.04
2011-04-19 11:00:00,B1247,43.984,1.8,94.52,1471.73,-53.546,235476.8,259024.48,97.53
2011-04-19 12:00:00,B1247,14.78,1.8,99.78,1471.73,-87.53999999999999,235476.8,259024.48,102.32
2011-04-19 13:00:00,B1247,34.25,1.8,93.94,1471.73,-62.3,235476.8,259024.48,96.55
2011-04-19 14:00:00,B1247,53.719,1.8,81.4,1471.73,-30.151000000000003,235476.8,259024.48,83.87
2011-04-19 15:00:00,B1247,43.986,1.8,69.29,1471.73,-27.424,235476.8,259024.48,71.41
2011-04-19 16:00:00,B1247,43.981,1.8,52.8,1471.73,-10.558999999999997,235476.8,259024.48,54.54
2011-04-19 17:00:00,B1247,22.712,0.0,26.66,1471.73,-5.018000000000001,235476.8,259024.48,27.73
2011-04-19 18:00:00,B1247,8.111,0.0,0.0,1471.73,8.001000000000001,235476.8,259024.48,0.11
2011-04-19 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-19 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-19 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-19 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-19 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-20 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-20 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-20 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-20 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-20 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-20 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-20 06:00:00,B1247,8.111,0.0,0.01,1471.73,8.101,235476.8,259024.48,0.01
2011-04-20 07:00:00,B1247,22.714,0.0,36.1,1471.73,-16.256,235476.8,259024.48,38.97
2011-04-20 08:00:00,B1247,34.25,1.8,49.09,1471.73,-17.54,235476.8,259024.48,51.79
2011-04-20 09:00:00,B1247,43.986,1.8,66.81,1471.73,-25.454,235476.8,259024.48,69.44
2011-04-20 10:00:00,B1247,53.719,1.8,85.09,1471.73,-34.020999999999994,235476.8,259024.48,87.74
2011-04-20 11:00:00,B1247,43.984,1.8,93.11,1471.73,-51.72599999999999,235476.8,259024.48,95.71
2011-04-20 12:00:00,B1247,14.78,1.8,93.97,1471.73,-81.73,235476.8,259024.48,96.51
2011-04-20 13:00:00,B1247,34.25,1.8,90.03,1471.73,-58.55,235476.8,259024.48,92.8
2011-04-20 14:00:00,B1247,53.719,1.8,82.33,1471.73,-31.250999999999998,235476.8,259024.48,84.97
2011-04-20 15:00:00,B1247,43.986,1.8,67.33,1471.73,-25.644,235476.8,259024.48,69.63
2011-04-20 16:00:00,B1247,43.981,1.8,49.26,1471.73,-7.219000000000001,235476.8,259024.48,51.2
2011-04-20 17:00:00,B1247,22.712,0.0,27.07,1471.73,-5.518000000000001,235476.8,259024.48,28.23
2011-04-20 18:00:00,B1247,8.111,0.0,0.0,1471.73,7.841000000000001,235476.8,259024.48,0.27
2011-04-20 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-20 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-20 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-20 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-20 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-21 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-21 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-21 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-21 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-21 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-21 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-21 06:00:00,B1247,8.111,0.0,0.01,1471.73,8.101,235476.8,259024.48,0.01
2011-04-21 07:00:00,B1247,22.714,0.0,37.85,1471.73,-18.246000000000002,235476.8,259024.48,40.96
2011-04-21 08:00:00,B1247,34.25,1.8,56.98,1471.73,-25.97,235476.8,259024.48,60.22
2011-04-21 09:00:00,B1247,43.986,1.8,76.71,1471.73,-36.16400000000001,235476.8,259024.48,80.15
2011-04-21 10:00:00,B1247,53.719,1.8,89.28,1471.73,-38.751,235476.8,259024.48,92.47
2011-04-21 11:00:00,B1247,43.984,1.8,93.49,1471.73,-52.306000000000004,235476.8,259024.48,96.29
2011-04-21 12:00:00,B1247,14.78,1.8,96.81,1471.73,-84.56,235476.8,259024.48,99.34
2011-04-21 13:00:00,B1247,34.25,1.8,89.21,1471.73,-57.290000000000006,235476.8,259024.48,91.54
2011-04-21 14:00:00,B1247,53.719,1.8,77.48,1471.73,-25.791000000000004,235476.8,259024.48,79.51
2011-04-21 15:00:00,B1247,43.986,1.8,63.63,1471.73,-21.564,235476.8,259024.48,65.55
2011-04-21 16:00:00,B1247,43.981,1.8,47.97,1471.73,-5.619,235476.8,259024.48,49.6
2011-04-21 17:00:00,B1247,22.712,0.0,30.82,1471.73,-9.277999999999999,235476.8,259024.48,31.99
2011-04-21 18:00:00,B1247,8.111,0.0,0.0,1471.73,7.761000000000001,235476.8,259024.48,0.35
2011-04-21 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-21 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-21 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-21 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-21 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-22 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-22 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-22 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-22 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-22 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-22 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-22 06:00:00,B1247,8.111,0.0,0.01,1471.73,8.101,235476.8,259024.48,0.01
2011-04-22 07:00:00,B1247,22.714,0.0,46.39,1471.73,-27.826,235476.8,259024.48,50.54
2011-04-22 08:00:00,B1247,34.25,1.8,61.98,1471.73,-30.180000000000007,235476.8,259024.48,64.43
2011-04-22 09:00:00,B1247,43.986,1.8,72.47,1471.73,-31.16400000000001,235476.8,259024.48,75.15
2011-04-22 10:00:00,B1247,53.719,1.8,83.67,1471.73,-32.761,235476.8,259024.48,86.48
2011-04-22 11:00:00,B1247,43.984,1.8,89.27,1471.73,-47.796,235476.8,259024.48,91.78
2011-04-22 12:00:00,B1247,14.78,1.8,92.46,1471.73,-79.77,235476.8,259024.48,94.55
2011-04-22 13:00:00,B1247,34.25,1.8,93.16,1471.73,-60.95,235476.8,259024.48,95.2
2011-04-22 14:00:00,B1247,53.719,1.8,91.82,1471.73,-40.211000000000006,235476.8,259024.48,93.93
2011-04-22 15:00:00,B1247,43.986,1.8,79.2,1471.73,-37.30400000000001,235476.8,259024.48,81.29
2011-04-22 16:00:00,B1247,43.981,1.8,61.01,1471.73,-18.909,235476.8,259024.48,62.89
2011-04-22 17:00:00,B1247,22.712,0.0,36.13,1471.73,-14.738000000000003,235476.8,259024.48,37.45
2011-04-22 18:00:00,B1247,8.111,0.0,0.0,1471.73,7.731000000000001,235476.8,259024.48,0.38
2011-04-22 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-22 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-22 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-22 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-22 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-23 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-23 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-23 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-23 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-23 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-23 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-23 06:00:00,B1247,8.111,0.0,8.86,1471.73,-1.9689999999999994,235476.8,259024.48,10.08
2011-04-23 07:00:00,B1247,8.111,0.0,50.33,1471.73,-46.638999999999996,235476.8,259024.48,54.75
2011-04-23 08:00:00,B1247,8.111,0.0,71.14,1471.73,-65.809,235476.8,259024.48,73.92
2011-04-23 09:00:00,B1247,8.111,0.0,82.07,1471.73,-76.999,235476.8,259024.48,85.11
2011-04-23 10:00:00,B1247,8.111,0.0,88.09,1471.73,-83.309,235476.8,259024.48,91.42
2011-04-23 11:00:00,B1247,8.111,0.0,97.59,1471.73,-92.499,235476.8,259024.48,100.61
2011-04-23 12:00:00,B1247,8.111,0.0,90.63,1471.73,-84.929,235476.8,259024.48,93.04
2011-04-23 13:00:00,B1247,8.111,0.0,76.67,1471.73,-71.029,235476.8,259024.48,79.14
2011-04-23 14:00:00,B1247,8.111,0.0,74.7,1471.73,-68.829,235476.8,259024.48,76.94
2011-04-23 15:00:00,B1247,8.111,0.0,67.26,1471.73,-61.169,235476.8,259024.48,69.28
2011-04-23 16:00:00,B1247,8.111,0.0,50.92,1471.73,-44.599000000000004,235476.8,259024.48,52.71
2011-04-23 17:00:00,B1247,8.111,0.0,30.81,1471.73,-23.949,235476.8,259024.48,32.06
2011-04-23 18:00:00,B1247,8.111,0.0,0.0,1471.73,7.761000000000001,235476.8,259024.48,0.35
2011-04-23 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-23 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-23 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-23 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-23 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-24 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-24 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-24 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-24 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-24 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-24 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-04-24 06:00:00,B1247,8.111,0.0,10.94,1471.73,-3.859,235476.8,259024.48,11.97
2011-04-24 07:00:00,B1247,8.111,0.0,41.46,1471.73,-36.759,235476.8,259024.48,44.87
2011-04-24 08:00:00,B1247,8.111,0.0,65.28,1471.73,-60.40899999999999,235476.8,259024.48,68.52
2011-04-24 09:00:00,B1247,8.111,0.0,74.99,1471.73,-70.219,235476.8,259024.48,78.33
2011-04-24 10:00:00,B1247,8.111,0.0,76.98,1471.73,-71.98899999999999,235476.8,259024.48,80.1
2011-04-24 11:00:00,B1247,8.111,0.0,79.25,1471.73,-73.869,235476.8,259024.48,81.98
2011-04-24 12:00:00,B1247,8.111,0.0,84.1,1471.73,-78.509,235476.8,259024.48,86.62
2011-04-24 13:00:00,B1247,8.111,0.0,84.9,1471.73,-79.54899999999999,235476.8,259024.48,87.66
2011-04-24 14:00:00,B1247,8.111,0.0,79.99,1471.73,-74.429,235476.8,259024.48,82.54
2011-04-24 15:00:00,B1247,8.111,0.0,69.42,1471.73,-63.43899999999999,235476.8,259024.48,71.55
