,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 16:00:00,B1616,0.745,0.0,0.0,225.19,0.745,36030.4,39633.44,0.0
2011-01-06 17:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-06 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-01-06 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-01-06 20:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-06 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-06 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-06 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-07 00:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-07 01:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-07 02:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-07 03:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-07 04:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-07 05:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-07 06:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-01-07 07:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-07 08:00:00,B1616,0.746,0.0,0.0,225.19,0.746,36030.4,39633.44,0.0
2011-01-07 09:00:00,B1616,0.741,0.0,1.71,225.19,-1.5389999999999997,36030.4,39633.44,2.28
2011-01-07 10:00:00,B1616,0.741,0.0,2.13,225.19,-1.9289999999999998,36030.4,39633.44,2.67
2011-01-07 11:00:00,B1616,0.741,0.0,2.69,225.19,-2.5189999999999997,36030.4,39633.44,3.26
2011-01-07 12:00:00,B1616,4.886,0.0,3.51,225.19,0.7960000000000003,36030.4,39633.44,4.09
2011-01-07 13:00:00,B1616,1.333,0.0,3.35,225.19,-2.5469999999999997,36030.4,39633.44,3.88
2011-01-07 14:00:00,B1616,0.741,0.0,2.61,225.19,-2.3689999999999998,36030.4,39633.44,3.11
2011-01-07 15:00:00,B1616,0.741,0.0,1.93,225.19,-1.589,36030.4,39633.44,2.33
2011-01-07 16:00:00,B1616,0.741,0.0,0.0,225.19,0.601,36030.4,39633.44,0.14
2011-01-07 17:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-07 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-01-07 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-01-07 20:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-07 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-07 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-07 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-08 00:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-08 01:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-08 02:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-08 03:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-08 04:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-08 05:00:00,B1616,1.332,0.0,0.0,225.19,1.332,36030.4,39633.44,0.0
2011-01-08 06:00:00,B1616,4.885,0.0,0.0,225.19,4.885,36030.4,39633.44,0.0
2011-01-08 07:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-08 08:00:00,B1616,3.146,2.4,0.0,225.19,3.146,36030.4,39633.44,0.0
2011-01-08 09:00:00,B1616,3.146,2.4,1.93,225.19,0.9359999999999999,36030.4,39633.44,2.21
2011-01-08 10:00:00,B1616,3.146,2.4,3.17,225.19,-0.5540000000000003,36030.4,39633.44,3.7
2011-01-08 11:00:00,B1616,3.146,2.4,4.03,225.19,-1.564,36030.4,39633.44,4.71
2011-01-08 12:00:00,B1616,7.286,2.4,4.61,225.19,1.9659999999999993,36030.4,39633.44,5.32
2011-01-08 13:00:00,B1616,1.333,0.0,4.67,225.19,-4.0169999999999995,36030.4,39633.44,5.35
2011-01-08 14:00:00,B1616,0.746,0.0,3.79,225.19,-3.634,36030.4,39633.44,4.38
2011-01-08 15:00:00,B1616,0.745,0.0,2.46,225.19,-2.135,36030.4,39633.44,2.88
2011-01-08 16:00:00,B1616,0.746,0.0,0.0,225.19,0.606,36030.4,39633.44,0.14
2011-01-08 17:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-01-08 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-01-08 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-01-08 20:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-01-08 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-08 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-08 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-09 00:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-09 01:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-09 02:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-09 03:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-09 04:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-09 05:00:00,B1616,1.332,0.0,0.0,225.19,1.332,36030.4,39633.44,0.0
2011-01-09 06:00:00,B1616,4.885,0.0,0.0,225.19,4.885,36030.4,39633.44,0.0
2011-01-09 07:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-01-09 08:00:00,B1616,3.146,2.4,0.0,225.19,3.146,36030.4,39633.44,0.0
2011-01-09 09:00:00,B1616,3.146,2.4,3.09,225.19,-0.6040000000000001,36030.4,39633.44,3.75
2011-01-09 10:00:00,B1616,3.146,2.4,4.42,225.19,-2.0440000000000005,36030.4,39633.44,5.19
2011-01-09 11:00:00,B1616,3.146,2.4,5.07,225.19,-2.724,36030.4,39633.44,5.87
2011-01-09 12:00:00,B1616,7.286,2.4,4.78,225.19,1.7359999999999998,36030.4,39633.44,5.55
2011-01-09 13:00:00,B1616,1.338,0.0,4.05,225.19,-3.4219999999999997,36030.4,39633.44,4.76
2011-01-09 14:00:00,B1616,0.746,0.0,3.14,225.19,-3.024,36030.4,39633.44,3.77
2011-01-09 15:00:00,B1616,0.746,0.0,2.0,225.19,-1.7440000000000002,36030.4,39633.44,2.49
2011-01-09 16:00:00,B1616,0.745,0.0,0.48,225.19,0.07499999999999996,36030.4,39633.44,0.67
2011-01-09 17:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-01-09 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-01-09 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-01-09 20:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-01-09 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-09 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-09 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-10 00:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-10 01:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-10 02:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-10 03:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-10 04:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-10 05:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-10 06:00:00,B1616,4.891,0.0,0.0,225.19,4.891,36030.4,39633.44,0.0
2011-01-10 07:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-01-10 08:00:00,B1616,0.746,0.0,0.0,225.19,0.746,36030.4,39633.44,0.0
2011-01-10 09:00:00,B1616,0.746,0.0,2.2,225.19,-1.944,36030.4,39633.44,2.69
2011-01-10 10:00:00,B1616,0.746,0.0,3.37,225.19,-3.194,36030.4,39633.44,3.94
2011-01-10 11:00:00,B1616,0.745,0.0,3.82,225.19,-3.5949999999999998,36030.4,39633.44,4.34
2011-01-10 12:00:00,B1616,4.886,0.0,3.6,225.19,0.8159999999999998,36030.4,39633.44,4.07
2011-01-10 13:00:00,B1616,1.338,0.0,3.27,225.19,-2.402,36030.4,39633.44,3.74
2011-01-10 14:00:00,B1616,0.745,0.0,2.8,225.19,-2.465,36030.4,39633.44,3.21
2011-01-10 15:00:00,B1616,0.745,0.0,1.93,225.19,-1.505,36030.4,39633.44,2.25
2011-01-10 16:00:00,B1616,0.745,0.0,0.0,225.19,0.665,36030.4,39633.44,0.08
2011-01-10 17:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-01-10 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-01-10 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-01-10 20:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-01-10 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-10 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-10 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-11 00:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-11 01:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-11 02:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-11 03:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-11 04:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-01-11 05:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-11 06:00:00,B1616,4.891,0.0,0.0,225.19,4.891,36030.4,39633.44,0.0
2011-01-11 07:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-01-11 08:00:00,B1616,0.746,0.0,0.0,225.19,0.746,36030.4,39633.44,0.0
2011-01-11 09:00:00,B1616,0.746,0.0,2.58,225.19,-2.394,36030.4,39633.44,3.14
2011-01-11 10:00:00,B1616,0.746,0.0,3.31,225.19,-3.234,36030.4,39633.44,3.98
2011-01-11 11:00:00,B1616,0.745,0.0,3.62,225.19,-3.5549999999999997,36030.4,39633.44,4.3
2011-01-11 12:00:00,B1616,4.886,0.0,3.74,225.19,0.49600000000000044,36030.4,39633.44,4.39
2011-01-11 13:00:00,B1616,1.333,0.0,3.63,225.19,-2.947,36030.4,39633.44,4.28
2011-01-11 14:00:00,B1616,0.745,0.0,3.05,225.19,-2.925,36030.4,39633.44,3.67
2011-01-11 15:00:00,B1616,0.745,0.0,2.09,225.19,-1.835,36030.4,39633.44,2.58
2011-01-11 16:00:00,B1616,0.745,0.0,0.71,225.19,-0.15500000000000003,36030.4,39633.44,0.9
2011-01-11 17:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-01-11 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-01-11 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-01-11 20:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-01-11 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-11 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-01-11 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-01-12 00:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
