,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-04 12:00:00,B2606,3.394,0.0,3.64,117.62,-0.516,18819.2,20701.120000000003,3.91
2011-03-04 13:00:00,B2606,0.928,0.0,3.83,117.62,-3.232,18819.2,20701.120000000003,4.16
2011-03-04 14:00:00,B2606,0.517,0.0,3.18,117.62,-3.013,18819.2,20701.120000000003,3.53
2011-03-04 15:00:00,B2606,0.517,0.0,2.43,117.62,-2.263,18819.2,20701.120000000003,2.78
2011-03-04 16:00:00,B2606,0.517,0.0,1.63,117.62,-1.4529999999999998,18819.2,20701.120000000003,1.97
2011-03-04 17:00:00,B2606,0.928,0.0,0.42,117.62,0.3580000000000001,18819.2,20701.120000000003,0.57
2011-03-04 18:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-04 19:00:00,B2606,4.216,0.0,0.0,117.62,4.216,18819.2,20701.120000000003,0.0
2011-03-04 20:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-04 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-04 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-04 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-05 00:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-05 01:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-05 02:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-05 03:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-05 04:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-05 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-05 06:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-05 07:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-05 08:00:00,B2606,2.917,2.4,1.5,117.62,1.277,18819.2,20701.120000000003,1.64
2011-03-05 09:00:00,B2606,2.917,2.4,2.7,117.62,0.006999999999999673,18819.2,20701.120000000003,2.91
2011-03-05 10:00:00,B2606,2.917,2.4,3.45,117.62,-0.7630000000000003,18819.2,20701.120000000003,3.68
2011-03-05 11:00:00,B2606,2.917,2.4,4.0,117.62,-1.343,18819.2,20701.120000000003,4.26
2011-03-05 12:00:00,B2606,5.794,2.4,4.26,117.62,1.2439999999999998,18819.2,20701.120000000003,4.55
2011-03-05 13:00:00,B2606,0.928,0.0,3.83,117.62,-3.202,18819.2,20701.120000000003,4.13
2011-03-05 14:00:00,B2606,0.517,0.0,3.46,117.62,-3.283,18819.2,20701.120000000003,3.8
2011-03-05 15:00:00,B2606,0.517,0.0,2.79,117.62,-2.633,18819.2,20701.120000000003,3.15
2011-03-05 16:00:00,B2606,0.517,0.0,1.75,117.62,-1.5630000000000002,18819.2,20701.120000000003,2.08
2011-03-05 17:00:00,B2606,0.928,0.0,0.43,117.62,0.3580000000000001,18819.2,20701.120000000003,0.57
2011-03-05 18:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-05 19:00:00,B2606,4.216,0.0,0.0,117.62,4.216,18819.2,20701.120000000003,0.0
2011-03-05 20:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-05 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-05 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-05 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-06 00:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-06 01:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-06 02:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-06 03:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-06 04:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-06 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-06 06:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-06 07:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-06 08:00:00,B2606,2.917,2.4,1.6,117.62,1.2069999999999999,18819.2,20701.120000000003,1.71
2011-03-06 09:00:00,B2606,2.917,2.4,2.58,117.62,0.1469999999999998,18819.2,20701.120000000003,2.77
2011-03-06 10:00:00,B2606,2.917,2.4,3.5,117.62,-0.8130000000000002,18819.2,20701.120000000003,3.73
2011-03-06 11:00:00,B2606,2.917,2.4,3.56,117.62,-0.8730000000000002,18819.2,20701.120000000003,3.79
2011-03-06 12:00:00,B2606,5.794,2.4,3.4,117.62,2.1539999999999995,18819.2,20701.120000000003,3.64
2011-03-06 13:00:00,B2606,0.928,0.0,3.56,117.62,-2.932,18819.2,20701.120000000003,3.86
2011-03-06 14:00:00,B2606,0.517,0.0,3.31,117.62,-3.133,18819.2,20701.120000000003,3.65
2011-03-06 15:00:00,B2606,0.517,0.0,2.44,117.62,-2.253,18819.2,20701.120000000003,2.77
2011-03-06 16:00:00,B2606,0.517,0.0,1.62,117.62,-1.403,18819.2,20701.120000000003,1.92
2011-03-06 17:00:00,B2606,0.928,0.0,0.5,117.62,0.29800000000000004,18819.2,20701.120000000003,0.63
2011-03-06 18:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-06 19:00:00,B2606,4.216,0.0,0.0,117.62,4.216,18819.2,20701.120000000003,0.0
2011-03-06 20:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-06 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-06 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-06 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-07 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-07 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-07 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-07 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-07 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-07 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-07 06:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-07 07:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-07 08:00:00,B2606,0.517,0.0,1.37,117.62,-0.993,18819.2,20701.120000000003,1.51
2011-03-07 09:00:00,B2606,0.517,0.0,1.88,117.62,-1.553,18819.2,20701.120000000003,2.07
2011-03-07 10:00:00,B2606,0.517,0.0,2.69,117.62,-2.383,18819.2,20701.120000000003,2.9
2011-03-07 11:00:00,B2606,0.517,0.0,3.44,117.62,-3.153,18819.2,20701.120000000003,3.67
2011-03-07 12:00:00,B2606,3.394,0.0,3.87,117.62,-0.7459999999999996,18819.2,20701.120000000003,4.14
2011-03-07 13:00:00,B2606,0.928,0.0,4.23,117.62,-3.6420000000000003,18819.2,20701.120000000003,4.57
2011-03-07 14:00:00,B2606,0.517,0.0,3.84,117.62,-3.693,18819.2,20701.120000000003,4.21
2011-03-07 15:00:00,B2606,0.517,0.0,2.92,117.62,-2.733,18819.2,20701.120000000003,3.25
2011-03-07 16:00:00,B2606,0.517,0.0,1.68,117.62,-1.3530000000000002,18819.2,20701.120000000003,1.87
2011-03-07 17:00:00,B2606,0.928,0.0,0.0,117.62,0.878,18819.2,20701.120000000003,0.05
2011-03-07 18:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-07 19:00:00,B2606,4.213,0.0,0.0,117.62,4.213,18819.2,20701.120000000003,0.0
2011-03-07 20:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-07 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-07 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-07 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-08 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-08 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-08 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-08 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-08 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-08 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-08 06:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-08 07:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-08 08:00:00,B2606,0.517,0.0,1.72,117.62,-1.323,18819.2,20701.120000000003,1.84
2011-03-08 09:00:00,B2606,0.517,0.0,2.98,117.62,-2.6430000000000002,18819.2,20701.120000000003,3.16
2011-03-08 10:00:00,B2606,0.517,0.0,3.58,117.62,-3.253,18819.2,20701.120000000003,3.77
2011-03-08 11:00:00,B2606,0.517,0.0,3.75,117.62,-3.4330000000000003,18819.2,20701.120000000003,3.95
2011-03-08 12:00:00,B2606,3.394,0.0,3.98,117.62,-0.8360000000000003,18819.2,20701.120000000003,4.23
2011-03-08 13:00:00,B2606,0.928,0.0,4.15,117.62,-3.532,18819.2,20701.120000000003,4.46
2011-03-08 14:00:00,B2606,0.517,0.0,3.56,117.62,-3.363,18819.2,20701.120000000003,3.88
2011-03-08 15:00:00,B2606,0.517,0.0,2.62,117.62,-2.3930000000000002,18819.2,20701.120000000003,2.91
2011-03-08 16:00:00,B2606,0.517,0.0,1.71,117.62,-1.4129999999999998,18819.2,20701.120000000003,1.93
2011-03-08 17:00:00,B2606,0.928,0.0,0.0,117.62,0.8380000000000001,18819.2,20701.120000000003,0.09
2011-03-08 18:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-08 19:00:00,B2606,4.213,0.0,0.0,117.62,4.213,18819.2,20701.120000000003,0.0
2011-03-08 20:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-08 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-08 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-08 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-09 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-09 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-09 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-09 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-09 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-09 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-09 06:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-09 07:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-09 08:00:00,B2606,0.517,0.0,1.0,117.62,-0.6329999999999999,18819.2,20701.120000000003,1.15
2011-03-09 09:00:00,B2606,0.517,0.0,1.91,117.62,-1.593,18819.2,20701.120000000003,2.11
2011-03-09 10:00:00,B2606,0.517,0.0,2.81,117.62,-2.513,18819.2,20701.120000000003,3.03
2011-03-09 11:00:00,B2606,0.517,0.0,3.49,117.62,-3.193,18819.2,20701.120000000003,3.71
2011-03-09 12:00:00,B2606,3.391,0.0,3.75,117.62,-0.5990000000000002,18819.2,20701.120000000003,3.99
2011-03-09 13:00:00,B2606,0.928,0.0,3.67,117.62,-3.0220000000000002,18819.2,20701.120000000003,3.95
2011-03-09 14:00:00,B2606,0.517,0.0,3.36,117.62,-3.1630000000000003,18819.2,20701.120000000003,3.68
2011-03-09 15:00:00,B2606,0.517,0.0,2.6,117.62,-2.4130000000000003,18819.2,20701.120000000003,2.93
2011-03-09 16:00:00,B2606,0.517,0.0,1.61,117.62,-1.383,18819.2,20701.120000000003,1.9
2011-03-09 17:00:00,B2606,0.928,0.0,0.48,117.62,0.32800000000000007,18819.2,20701.120000000003,0.6
2011-03-09 18:00:00,B2606,3.391,0.0,0.0,117.62,3.391,18819.2,20701.120000000003,0.0
2011-03-09 19:00:00,B2606,4.213,0.0,0.0,117.62,4.213,18819.2,20701.120000000003,0.0
2011-03-09 20:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-09 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-09 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-09 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-10 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-10 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-10 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-10 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-10 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-10 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-10 06:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-10 07:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-10 08:00:00,B2606,0.517,0.0,1.66,117.62,-1.2930000000000001,18819.2,20701.120000000003,1.81
2011-03-10 09:00:00,B2606,0.517,0.0,2.43,117.62,-2.113,18819.2,20701.120000000003,2.63
2011-03-10 10:00:00,B2606,0.517,0.0,3.39,117.62,-3.113,18819.2,20701.120000000003,3.63
2011-03-10 11:00:00,B2606,0.517,0.0,4.17,117.62,-3.903,18819.2,20701.120000000003,4.42
2011-03-10 12:00:00,B2606,3.391,0.0,4.24,117.62,-1.1189999999999998,18819.2,20701.120000000003,4.51
2011-03-10 13:00:00,B2606,0.928,0.0,4.0,117.62,-3.372,18819.2,20701.120000000003,4.3
2011-03-10 14:00:00,B2606,0.517,0.0,3.69,117.62,-3.523,18819.2,20701.120000000003,4.04
2011-03-10 15:00:00,B2606,0.517,0.0,2.9,117.62,-2.733,18819.2,20701.120000000003,3.25
2011-03-10 16:00:00,B2606,0.517,0.0,1.84,117.62,-1.633,18819.2,20701.120000000003,2.15
2011-03-10 17:00:00,B2606,0.928,0.0,0.55,117.62,0.248,18819.2,20701.120000000003,0.68
2011-03-10 18:00:00,B2606,3.391,0.0,0.0,117.62,3.391,18819.2,20701.120000000003,0.0
2011-03-10 19:00:00,B2606,4.213,0.0,0.0,117.62,4.213,18819.2,20701.120000000003,0.0
2011-03-10 20:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-10 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-10 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-10 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-11 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-11 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-11 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-11 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-11 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-11 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-11 06:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-11 07:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-11 08:00:00,B2606,0.517,0.0,1.42,117.62,-1.0030000000000001,18819.2,20701.120000000003,1.52
2011-03-11 09:00:00,B2606,0.517,0.0,2.44,117.62,-2.083,18819.2,20701.120000000003,2.6
2011-03-11 10:00:00,B2606,0.517,0.0,3.68,117.62,-3.373,18819.2,20701.120000000003,3.89
2011-03-11 11:00:00,B2606,0.517,0.0,3.76,117.62,-3.4530000000000003,18819.2,20701.120000000003,3.97
2011-03-11 12:00:00,B2606,3.391,0.0,3.68,117.62,-0.5190000000000001,18819.2,20701.120000000003,3.91
2011-03-11 13:00:00,B2606,0.928,0.0,3.63,117.62,-2.972,18819.2,20701.120000000003,3.9
2011-03-11 14:00:00,B2606,0.517,0.0,2.93,117.62,-2.673,18819.2,20701.120000000003,3.19
2011-03-11 15:00:00,B2606,0.517,0.0,2.32,117.62,-2.043,18819.2,20701.120000000003,2.56
2011-03-11 16:00:00,B2606,0.517,0.0,1.61,117.62,-1.2730000000000001,18819.2,20701.120000000003,1.79
2011-03-11 17:00:00,B2606,0.928,0.0,0.0,117.62,0.8480000000000001,18819.2,20701.120000000003,0.08
2011-03-11 18:00:00,B2606,3.391,0.0,0.0,117.62,3.391,18819.2,20701.120000000003,0.0
2011-03-11 19:00:00,B2606,4.213,0.0,0.0,117.62,4.213,18819.2,20701.120000000003,0.0
2011-03-11 20:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-11 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-11 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-11 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-12 00:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-12 01:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-12 02:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-12 03:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-12 04:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-12 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-12 06:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-12 07:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-12 08:00:00,B2606,2.917,2.4,1.28,117.62,1.507,18819.2,20701.120000000003,1.41
2011-03-12 09:00:00,B2606,2.917,2.4,2.44,117.62,0.2869999999999999,18819.2,20701.120000000003,2.63
2011-03-12 10:00:00,B2606,2.917,2.4,3.7,117.62,-1.0130000000000003,18819.2,20701.120000000003,3.93
2011-03-12 11:00:00,B2606,2.917,2.4,4.29,117.62,-1.6230000000000002,18819.2,20701.120000000003,4.54
2011-03-12 12:00:00,B2606,5.794,2.4,4.46,117.62,1.0639999999999992,18819.2,20701.120000000003,4.73
2011-03-12 13:00:00,B2606,0.928,0.0,4.25,117.62,-3.6319999999999997,18819.2,20701.120000000003,4.56
2011-03-12 14:00:00,B2606,0.517,0.0,3.55,117.62,-3.363,18819.2,20701.120000000003,3.88
2011-03-12 15:00:00,B2606,0.517,0.0,2.71,117.62,-2.503,18819.2,20701.120000000003,3.02
2011-03-12 16:00:00,B2606,0.517,0.0,1.86,117.62,-1.653,18819.2,20701.120000000003,2.17
2011-03-12 17:00:00,B2606,0.928,0.0,0.56,117.62,0.21800000000000008,18819.2,20701.120000000003,0.71
2011-03-12 18:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-12 19:00:00,B2606,4.213,0.0,0.0,117.62,4.213,18819.2,20701.120000000003,0.0
2011-03-12 20:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-12 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-12 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-12 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-13 00:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-13 01:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-13 02:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-13 03:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-13 04:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-13 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-13 06:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-13 07:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-13 08:00:00,B2606,2.917,2.4,1.41,117.62,1.507,18819.2,20701.120000000003,1.41
2011-03-13 09:00:00,B2606,2.917,2.4,2.52,117.62,0.2669999999999999,18819.2,20701.120000000003,2.65
2011-03-13 10:00:00,B2606,2.917,2.4,3.08,117.62,-0.3230000000000004,18819.2,20701.120000000003,3.24
2011-03-13 11:00:00,B2606,2.917,2.4,3.68,117.62,-0.9530000000000003,18819.2,20701.120000000003,3.87
2011-03-13 12:00:00,B2606,5.794,2.4,4.24,117.62,1.3139999999999992,18819.2,20701.120000000003,4.48
2011-03-13 13:00:00,B2606,0.928,0.0,4.34,117.62,-3.7220000000000004,18819.2,20701.120000000003,4.65
2011-03-13 14:00:00,B2606,0.517,0.0,4.18,117.62,-4.023,18819.2,20701.120000000003,4.54
2011-03-13 15:00:00,B2606,0.517,0.0,3.31,117.62,-3.1430000000000002,18819.2,20701.120000000003,3.66
2011-03-13 16:00:00,B2606,0.517,0.0,2.16,117.62,-1.963,18819.2,20701.120000000003,2.48
2011-03-13 17:00:00,B2606,0.928,0.0,0.71,117.62,0.07800000000000007,18819.2,20701.120000000003,0.85
2011-03-13 18:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-13 19:00:00,B2606,4.213,0.0,0.0,117.62,4.213,18819.2,20701.120000000003,0.0
2011-03-13 20:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-13 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-13 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-13 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-03-14 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-14 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-14 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-14 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-14 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-03-14 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-14 06:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-14 07:00:00,B2606,0.928,0.0,0.85,117.62,0.07800000000000007,18819.2,20701.120000000003,0.85
2011-03-14 08:00:00,B2606,0.517,0.0,1.76,117.62,-1.2930000000000001,18819.2,20701.120000000003,1.81
2011-03-14 09:00:00,B2606,0.517,0.0,2.84,117.62,-2.483,18819.2,20701.120000000003,3.0
2011-03-14 10:00:00,B2606,0.517,0.0,3.74,117.62,-3.403,18819.2,20701.120000000003,3.92
2011-03-14 11:00:00,B2606,0.517,0.0,4.17,117.62,-3.853,18819.2,20701.120000000003,4.37
2011-03-14 12:00:00,B2606,3.394,0.0,4.79,117.62,-1.646,18819.2,20701.120000000003,5.04
2011-03-14 13:00:00,B2606,0.928,0.0,4.55,117.62,-3.912,18819.2,20701.120000000003,4.84
2011-03-14 14:00:00,B2606,0.517,0.0,3.59,117.62,-3.353,18819.2,20701.120000000003,3.87
2011-03-14 15:00:00,B2606,0.517,0.0,2.79,117.62,-2.543,18819.2,20701.120000000003,3.06
2011-03-14 16:00:00,B2606,0.517,0.0,1.68,117.62,-1.3330000000000002,18819.2,20701.120000000003,1.85
2011-03-14 17:00:00,B2606,0.928,0.0,0.0,117.62,0.8580000000000001,18819.2,20701.120000000003,0.07
2011-03-14 18:00:00,B2606,3.394,0.0,0.0,117.62,3.394,18819.2,20701.120000000003,0.0
2011-03-14 19:00:00,B2606,4.216,0.0,0.0,117.62,4.216,18819.2,20701.120000000003,0.0
2011-03-14 20:00:00,B2606,0.928,0.0,0.0,117.62,0.928,18819.2,20701.120000000003,0.0
2011-03-14 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-03-14 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
