,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 22:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-09 23:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-10 00:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-10 01:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-10 02:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-10 03:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-10 04:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-10 05:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-10 06:00:00,B4139,1.807,0.0,0.0,82.75,1.807,13240.0,14564.000000000002,0.0
2011-02-10 07:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-10 08:00:00,B4139,0.276,0.0,0.0,82.75,0.18600000000000003,13240.0,14564.000000000002,0.09
2011-02-10 09:00:00,B4139,0.276,0.0,1.01,82.75,-0.9239999999999999,13240.0,14564.000000000002,1.2
2011-02-10 10:00:00,B4139,0.276,0.0,1.46,82.75,-1.464,13240.0,14564.000000000002,1.74
2011-02-10 11:00:00,B4139,0.276,0.0,1.8,82.75,-1.8339999999999999,13240.0,14564.000000000002,2.11
2011-02-10 12:00:00,B4139,1.807,0.0,1.68,82.75,-0.133,13240.0,14564.000000000002,1.94
2011-02-10 13:00:00,B4139,0.495,0.0,1.42,82.75,-1.1349999999999998,13240.0,14564.000000000002,1.63
2011-02-10 14:00:00,B4139,0.276,0.0,1.09,82.75,-0.954,13240.0,14564.000000000002,1.23
2011-02-10 15:00:00,B4139,0.276,0.0,0.81,82.75,-0.6639999999999999,13240.0,14564.000000000002,0.94
2011-02-10 16:00:00,B4139,0.276,0.0,0.49,82.75,-0.29399999999999993,13240.0,14564.000000000002,0.57
2011-02-10 17:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-10 18:00:00,B4139,1.807,0.0,0.0,82.75,1.807,13240.0,14564.000000000002,0.0
2011-02-10 19:00:00,B4139,2.245,0.0,0.0,82.75,2.245,13240.0,14564.000000000002,0.0
2011-02-10 20:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-10 21:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-10 22:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-10 23:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-11 00:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-11 01:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-11 02:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-11 03:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-11 04:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-11 05:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-11 06:00:00,B4139,1.807,0.0,0.0,82.75,1.807,13240.0,14564.000000000002,0.0
2011-02-11 07:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-11 08:00:00,B4139,0.276,0.0,0.6,82.75,-0.474,13240.0,14564.000000000002,0.75
2011-02-11 09:00:00,B4139,0.276,0.0,1.03,82.75,-1.044,13240.0,14564.000000000002,1.32
2011-02-11 10:00:00,B4139,0.276,0.0,1.24,82.75,-1.334,13240.0,14564.000000000002,1.61
2011-02-11 11:00:00,B4139,0.276,0.0,1.42,82.75,-1.514,13240.0,14564.000000000002,1.79
2011-02-11 12:00:00,B4139,1.807,0.0,1.55,82.75,-0.07299999999999995,13240.0,14564.000000000002,1.88
2011-02-11 13:00:00,B4139,0.495,0.0,1.59,82.75,-1.415,13240.0,14564.000000000002,1.91
2011-02-11 14:00:00,B4139,0.276,0.0,1.6,82.75,-1.644,13240.0,14564.000000000002,1.92
2011-02-11 15:00:00,B4139,0.276,0.0,1.26,82.75,-1.244,13240.0,14564.000000000002,1.52
2011-02-11 16:00:00,B4139,0.276,0.0,0.69,82.75,-0.594,13240.0,14564.000000000002,0.87
2011-02-11 17:00:00,B4139,0.495,0.0,0.0,82.75,0.46499999999999997,13240.0,14564.000000000002,0.03
2011-02-11 18:00:00,B4139,1.807,0.0,0.0,82.75,1.807,13240.0,14564.000000000002,0.0
2011-02-11 19:00:00,B4139,2.245,0.0,0.0,82.75,2.245,13240.0,14564.000000000002,0.0
2011-02-11 20:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-11 21:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-11 22:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-11 23:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-12 00:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-12 01:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-12 02:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-12 03:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-12 04:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-12 05:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-12 06:00:00,B4139,1.807,0.0,0.0,82.75,1.807,13240.0,14564.000000000002,0.0
2011-02-12 07:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-12 08:00:00,B4139,2.676,2.4,0.0,82.75,2.676,13240.0,14564.000000000002,0.0
2011-02-12 09:00:00,B4139,2.676,2.4,0.74,82.75,1.9360000000000002,13240.0,14564.000000000002,0.74
2011-02-12 10:00:00,B4139,2.676,2.4,0.75,82.75,1.9260000000000002,13240.0,14564.000000000002,0.75
2011-02-12 11:00:00,B4139,2.676,2.4,0.71,82.75,1.9660000000000002,13240.0,14564.000000000002,0.71
2011-02-12 12:00:00,B4139,4.207,2.4,0.89,82.75,3.3169999999999997,13240.0,14564.000000000002,0.89
2011-02-12 13:00:00,B4139,0.495,0.0,0.95,82.75,-0.5750000000000001,13240.0,14564.000000000002,1.07
2011-02-12 14:00:00,B4139,0.276,0.0,0.65,82.75,-0.46399999999999997,13240.0,14564.000000000002,0.74
2011-02-12 15:00:00,B4139,0.276,0.0,0.0,82.75,0.276,13240.0,14564.000000000002,0.0
2011-02-12 16:00:00,B4139,0.276,0.0,0.0,82.75,0.276,13240.0,14564.000000000002,0.0
2011-02-12 17:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-12 18:00:00,B4139,1.807,0.0,0.0,82.75,1.807,13240.0,14564.000000000002,0.0
2011-02-12 19:00:00,B4139,2.245,0.0,0.0,82.75,2.245,13240.0,14564.000000000002,0.0
2011-02-12 20:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-12 21:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-12 22:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-12 23:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-13 00:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-13 01:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-13 02:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-13 03:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-13 04:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-13 05:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-13 06:00:00,B4139,1.807,0.0,0.0,82.75,1.807,13240.0,14564.000000000002,0.0
2011-02-13 07:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-13 08:00:00,B4139,2.676,2.4,0.0,82.75,2.676,13240.0,14564.000000000002,0.0
2011-02-13 09:00:00,B4139,2.676,2.4,0.0,82.75,2.676,13240.0,14564.000000000002,0.0
2011-02-13 10:00:00,B4139,2.676,2.4,0.59,82.75,2.0860000000000003,13240.0,14564.000000000002,0.59
2011-02-13 11:00:00,B4139,2.676,2.4,0.79,82.75,1.8860000000000001,13240.0,14564.000000000002,0.79
2011-02-13 12:00:00,B4139,4.207,2.4,0.91,82.75,3.2969999999999997,13240.0,14564.000000000002,0.91
2011-02-13 13:00:00,B4139,0.495,0.0,1.01,82.75,-0.5650000000000001,13240.0,14564.000000000002,1.06
2011-02-13 14:00:00,B4139,0.276,0.0,0.93,82.75,-0.654,13240.0,14564.000000000002,0.93
2011-02-13 15:00:00,B4139,0.276,0.0,0.62,82.75,-0.344,13240.0,14564.000000000002,0.62
2011-02-13 16:00:00,B4139,0.276,0.0,0.0,82.75,0.276,13240.0,14564.000000000002,0.0
2011-02-13 17:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-13 18:00:00,B4139,1.807,0.0,0.0,82.75,1.807,13240.0,14564.000000000002,0.0
2011-02-13 19:00:00,B4139,2.245,0.0,0.0,82.75,2.245,13240.0,14564.000000000002,0.0
2011-02-13 20:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-13 21:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-13 22:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-13 23:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-14 00:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-14 01:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-14 02:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-14 03:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-14 04:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-14 05:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-14 06:00:00,B4139,1.807,0.0,0.0,82.75,1.807,13240.0,14564.000000000002,0.0
2011-02-14 07:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-14 08:00:00,B4139,0.276,0.0,0.51,82.75,-0.44399999999999995,13240.0,14564.000000000002,0.72
2011-02-14 09:00:00,B4139,0.276,0.0,0.99,82.75,-1.024,13240.0,14564.000000000002,1.3
2011-02-14 10:00:00,B4139,0.276,0.0,1.41,82.75,-1.494,13240.0,14564.000000000002,1.77
2011-02-14 11:00:00,B4139,0.276,0.0,1.34,82.75,-1.384,13240.0,14564.000000000002,1.66
2011-02-14 12:00:00,B4139,1.809,0.0,1.46,82.75,0.038999999999999924,13240.0,14564.000000000002,1.77
2011-02-14 13:00:00,B4139,0.495,0.0,1.73,82.75,-1.565,13240.0,14564.000000000002,2.06
2011-02-14 14:00:00,B4139,0.276,0.0,1.58,82.75,-1.644,13240.0,14564.000000000002,1.92
2011-02-14 15:00:00,B4139,0.276,0.0,1.16,82.75,-1.164,13240.0,14564.000000000002,1.44
2011-02-14 16:00:00,B4139,0.276,0.0,0.79,82.75,-0.724,13240.0,14564.000000000002,1.0
2011-02-14 17:00:00,B4139,0.495,0.0,0.0,82.75,0.435,13240.0,14564.000000000002,0.06
2011-02-14 18:00:00,B4139,1.809,0.0,0.0,82.75,1.809,13240.0,14564.000000000002,0.0
2011-02-14 19:00:00,B4139,2.247,0.0,0.0,82.75,2.247,13240.0,14564.000000000002,0.0
2011-02-14 20:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-14 21:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-14 22:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-14 23:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-15 00:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-15 01:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-15 02:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-15 03:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-15 04:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-15 05:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-15 06:00:00,B4139,1.809,0.0,0.0,82.75,1.809,13240.0,14564.000000000002,0.0
2011-02-15 07:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-15 08:00:00,B4139,0.276,0.0,0.59,82.75,-0.584,13240.0,14564.000000000002,0.86
2011-02-15 09:00:00,B4139,0.276,0.0,1.12,82.75,-1.214,13240.0,14564.000000000002,1.49
2011-02-15 10:00:00,B4139,0.276,0.0,1.35,82.75,-1.454,13240.0,14564.000000000002,1.73
2011-02-15 11:00:00,B4139,0.276,0.0,1.4,82.75,-1.484,13240.0,14564.000000000002,1.76
2011-02-15 12:00:00,B4139,1.809,0.0,1.42,82.75,0.06899999999999995,13240.0,14564.000000000002,1.74
2011-02-15 13:00:00,B4139,0.495,0.0,1.32,82.75,-1.125,13240.0,14564.000000000002,1.62
2011-02-15 14:00:00,B4139,0.276,0.0,1.18,82.75,-1.214,13240.0,14564.000000000002,1.49
2011-02-15 15:00:00,B4139,0.276,0.0,0.95,82.75,-0.964,13240.0,14564.000000000002,1.24
2011-02-15 16:00:00,B4139,0.276,0.0,0.67,82.75,-0.614,13240.0,14564.000000000002,0.89
2011-02-15 17:00:00,B4139,0.495,0.0,0.2,82.75,0.235,13240.0,14564.000000000002,0.26
2011-02-15 18:00:00,B4139,1.809,0.0,0.0,82.75,1.809,13240.0,14564.000000000002,0.0
2011-02-15 19:00:00,B4139,2.247,0.0,0.0,82.75,2.247,13240.0,14564.000000000002,0.0
2011-02-15 20:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-15 21:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-15 22:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-15 23:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-16 00:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-16 01:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-16 02:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-16 03:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-16 04:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-16 05:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-16 06:00:00,B4139,1.809,0.0,0.0,82.75,1.809,13240.0,14564.000000000002,0.0
2011-02-16 07:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-16 08:00:00,B4139,0.276,0.0,0.49,82.75,-0.514,13240.0,14564.000000000002,0.79
2011-02-16 09:00:00,B4139,0.276,0.0,0.75,82.75,-0.8340000000000001,13240.0,14564.000000000002,1.11
2011-02-16 10:00:00,B4139,0.276,0.0,0.94,82.75,-1.044,13240.0,14564.000000000002,1.32
2011-02-16 11:00:00,B4139,0.276,0.0,1.15,82.75,-1.224,13240.0,14564.000000000002,1.5
2011-02-16 12:00:00,B4139,1.809,0.0,1.34,82.75,0.16900000000000004,13240.0,14564.000000000002,1.64
2011-02-16 13:00:00,B4139,0.495,0.0,1.35,82.75,-1.1549999999999998,13240.0,14564.000000000002,1.65
2011-02-16 14:00:00,B4139,0.276,0.0,1.21,82.75,-1.234,13240.0,14564.000000000002,1.51
2011-02-16 15:00:00,B4139,0.276,0.0,0.96,82.75,-0.974,13240.0,14564.000000000002,1.25
2011-02-16 16:00:00,B4139,0.276,0.0,0.66,82.75,-0.604,13240.0,14564.000000000002,0.88
2011-02-16 17:00:00,B4139,0.495,0.0,0.22,82.75,0.21499999999999997,13240.0,14564.000000000002,0.28
2011-02-16 18:00:00,B4139,1.809,0.0,0.0,82.75,1.809,13240.0,14564.000000000002,0.0
2011-02-16 19:00:00,B4139,2.247,0.0,0.0,82.75,2.247,13240.0,14564.000000000002,0.0
2011-02-16 20:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-16 21:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-16 22:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-16 23:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-17 00:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-17 01:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-17 02:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-17 03:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-17 04:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-17 05:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-17 06:00:00,B4139,1.809,0.0,0.0,82.75,1.809,13240.0,14564.000000000002,0.0
2011-02-17 07:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-17 08:00:00,B4139,0.276,0.0,0.78,82.75,-0.714,13240.0,14564.000000000002,0.99
2011-02-17 09:00:00,B4139,0.276,0.0,1.56,82.75,-1.6239999999999999,13240.0,14564.000000000002,1.9
2011-02-17 10:00:00,B4139,0.276,0.0,2.32,82.75,-2.4640000000000004,13240.0,14564.000000000002,2.74
2011-02-17 11:00:00,B4139,0.276,0.0,2.39,82.75,-2.5039999999999996,13240.0,14564.000000000002,2.78
2011-02-17 12:00:00,B4139,1.809,0.0,2.29,82.75,-0.8110000000000002,13240.0,14564.000000000002,2.62
2011-02-17 13:00:00,B4139,0.495,0.0,2.15,82.75,-1.975,13240.0,14564.000000000002,2.47
2011-02-17 14:00:00,B4139,0.276,0.0,1.53,82.75,-1.484,13240.0,14564.000000000002,1.76
2011-02-17 15:00:00,B4139,0.276,0.0,0.88,82.75,-0.604,13240.0,14564.000000000002,0.88
2011-02-17 16:00:00,B4139,0.276,0.0,0.0,82.75,0.276,13240.0,14564.000000000002,0.0
2011-02-17 17:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-17 18:00:00,B4139,1.809,0.0,0.0,82.75,1.809,13240.0,14564.000000000002,0.0
2011-02-17 19:00:00,B4139,2.247,0.0,0.0,82.75,2.247,13240.0,14564.000000000002,0.0
2011-02-17 20:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-17 21:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-17 22:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-17 23:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-18 00:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-18 01:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-18 02:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-18 03:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-18 04:00:00,B4139,2.674,2.4,0.0,82.75,2.674,13240.0,14564.000000000002,0.0
2011-02-18 05:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-18 06:00:00,B4139,1.809,0.0,0.0,82.75,1.809,13240.0,14564.000000000002,0.0
2011-02-18 07:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-18 08:00:00,B4139,0.276,0.0,0.75,82.75,-0.764,13240.0,14564.000000000002,1.04
2011-02-18 09:00:00,B4139,0.276,0.0,1.18,82.75,-1.304,13240.0,14564.000000000002,1.58
2011-02-18 10:00:00,B4139,0.276,0.0,1.29,82.75,-1.424,13240.0,14564.000000000002,1.7
2011-02-18 11:00:00,B4139,0.276,0.0,1.48,82.75,-1.574,13240.0,14564.000000000002,1.85
2011-02-18 12:00:00,B4139,1.809,0.0,1.75,82.75,-0.2809999999999999,13240.0,14564.000000000002,2.09
2011-02-18 13:00:00,B4139,0.495,0.0,1.79,82.75,-1.6349999999999998,13240.0,14564.000000000002,2.13
2011-02-18 14:00:00,B4139,0.276,0.0,1.64,82.75,-1.704,13240.0,14564.000000000002,1.98
2011-02-18 15:00:00,B4139,0.276,0.0,1.31,82.75,-1.344,13240.0,14564.000000000002,1.62
2011-02-18 16:00:00,B4139,0.276,0.0,0.83,82.75,-0.794,13240.0,14564.000000000002,1.07
2011-02-18 17:00:00,B4139,0.495,0.0,0.0,82.75,0.435,13240.0,14564.000000000002,0.06
2011-02-18 18:00:00,B4139,1.809,0.0,0.0,82.75,1.809,13240.0,14564.000000000002,0.0
2011-02-18 19:00:00,B4139,2.247,0.0,0.0,82.75,2.247,13240.0,14564.000000000002,0.0
2011-02-18 20:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-18 21:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-18 22:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-18 23:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-19 00:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-19 01:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-19 02:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-19 03:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-19 04:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-19 05:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-19 06:00:00,B4139,1.809,0.0,0.0,82.75,1.809,13240.0,14564.000000000002,0.0
2011-02-19 07:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-19 08:00:00,B4139,2.676,2.4,0.5,82.75,1.8760000000000001,13240.0,14564.000000000002,0.8
2011-02-19 09:00:00,B4139,2.676,2.4,0.77,82.75,1.556,13240.0,14564.000000000002,1.12
2011-02-19 10:00:00,B4139,2.676,2.4,0.98,82.75,1.326,13240.0,14564.000000000002,1.35
2011-02-19 11:00:00,B4139,2.676,2.4,1.26,82.75,1.076,13240.0,14564.000000000002,1.6
2011-02-19 12:00:00,B4139,4.209,2.4,1.49,82.75,2.4189999999999996,13240.0,14564.000000000002,1.79
2011-02-19 13:00:00,B4139,0.495,0.0,1.51,82.75,-1.3050000000000002,13240.0,14564.000000000002,1.8
2011-02-19 14:00:00,B4139,0.276,0.0,1.34,82.75,-1.3639999999999999,13240.0,14564.000000000002,1.64
2011-02-19 15:00:00,B4139,0.276,0.0,1.04,82.75,-1.044,13240.0,14564.000000000002,1.32
2011-02-19 16:00:00,B4139,0.276,0.0,0.69,82.75,-0.644,13240.0,14564.000000000002,0.92
2011-02-19 17:00:00,B4139,0.495,0.0,0.21,82.75,0.22499999999999998,13240.0,14564.000000000002,0.27
2011-02-19 18:00:00,B4139,1.809,0.0,0.0,82.75,1.809,13240.0,14564.000000000002,0.0
2011-02-19 19:00:00,B4139,2.247,0.0,0.0,82.75,2.247,13240.0,14564.000000000002,0.0
2011-02-19 20:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-19 21:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-19 22:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-19 23:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-20 00:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-20 01:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-20 02:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-20 03:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-20 04:00:00,B4139,0.274,0.0,0.0,82.75,0.274,13240.0,14564.000000000002,0.0
2011-02-20 05:00:00,B4139,0.493,0.0,0.0,82.75,0.493,13240.0,14564.000000000002,0.0
2011-02-20 06:00:00,B4139,1.809,0.0,0.0,82.75,1.809,13240.0,14564.000000000002,0.0
2011-02-20 07:00:00,B4139,0.495,0.0,0.0,82.75,0.495,13240.0,14564.000000000002,0.0
2011-02-20 08:00:00,B4139,2.676,2.4,0.51,82.75,1.866,13240.0,14564.000000000002,0.81
2011-02-20 09:00:00,B4139,2.676,2.4,0.78,82.75,1.556,13240.0,14564.000000000002,1.12
2011-02-20 10:00:00,B4139,2.676,2.4,1.0,82.75,1.306,13240.0,14564.000000000002,1.37
