,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 18:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-20 19:00:00,B2185,4.754,0.0,0.0,176.22,4.754,28195.2,31014.720000000005,0.0
2011-02-20 20:00:00,B2185,1.046,0.0,0.0,176.22,1.046,28195.2,31014.720000000005,0.0
2011-02-20 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-20 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-20 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-21 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-21 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-21 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-21 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-21 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-21 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-21 06:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-21 07:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-02-21 08:00:00,B2185,0.583,0.0,1.03,176.22,-0.7070000000000001,28195.2,31014.720000000005,1.29
2011-02-21 09:00:00,B2185,0.583,0.0,1.74,176.22,-1.5370000000000001,28195.2,31014.720000000005,2.12
2011-02-21 10:00:00,B2185,0.583,0.0,2.39,176.22,-2.1769999999999996,28195.2,31014.720000000005,2.76
2011-02-21 11:00:00,B2185,0.583,0.0,3.09,176.22,-2.817,28195.2,31014.720000000005,3.4
2011-02-21 12:00:00,B2185,3.827,0.0,3.55,176.22,0.027000000000000135,28195.2,31014.720000000005,3.8
2011-02-21 13:00:00,B2185,1.047,0.0,3.58,176.22,-2.7030000000000003,28195.2,31014.720000000005,3.75
2011-02-21 14:00:00,B2185,0.583,0.0,3.12,176.22,-2.707,28195.2,31014.720000000005,3.29
2011-02-21 15:00:00,B2185,0.583,0.0,2.38,176.22,-1.9869999999999999,28195.2,31014.720000000005,2.57
2011-02-21 16:00:00,B2185,0.583,0.0,1.51,176.22,-1.107,28195.2,31014.720000000005,1.69
2011-02-21 17:00:00,B2185,1.047,0.0,0.0,176.22,0.947,28195.2,31014.720000000005,0.1
2011-02-21 18:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-21 19:00:00,B2185,4.75,0.0,0.0,176.22,4.75,28195.2,31014.720000000005,0.0
2011-02-21 20:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-02-21 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-21 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-21 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-22 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-22 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-22 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-22 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-22 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-22 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-22 06:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-22 07:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-02-22 08:00:00,B2185,0.583,0.0,1.04,176.22,-0.7170000000000001,28195.2,31014.720000000005,1.3
2011-02-22 09:00:00,B2185,0.583,0.0,1.66,176.22,-1.4669999999999999,28195.2,31014.720000000005,2.05
2011-02-22 10:00:00,B2185,0.583,0.0,2.25,176.22,-2.027,28195.2,31014.720000000005,2.61
2011-02-22 11:00:00,B2185,0.583,0.0,3.04,176.22,-2.7670000000000003,28195.2,31014.720000000005,3.35
2011-02-22 12:00:00,B2185,3.823,0.0,3.54,176.22,0.03299999999999992,28195.2,31014.720000000005,3.79
2011-02-22 13:00:00,B2185,1.047,0.0,3.51,176.22,-2.633,28195.2,31014.720000000005,3.68
2011-02-22 14:00:00,B2185,0.583,0.0,3.1,176.22,-2.6769999999999996,28195.2,31014.720000000005,3.26
2011-02-22 15:00:00,B2185,0.583,0.0,2.44,176.22,-2.0469999999999997,28195.2,31014.720000000005,2.63
2011-02-22 16:00:00,B2185,0.583,0.0,1.58,176.22,-1.177,28195.2,31014.720000000005,1.76
2011-02-22 17:00:00,B2185,1.047,0.0,0.47,176.22,0.477,28195.2,31014.720000000005,0.57
2011-02-22 18:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-22 19:00:00,B2185,4.75,0.0,0.0,176.22,4.75,28195.2,31014.720000000005,0.0
2011-02-22 20:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-02-22 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-22 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-22 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-23 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-23 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-23 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-23 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-23 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-23 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-23 06:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-23 07:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-02-23 08:00:00,B2185,0.583,0.0,1.77,176.22,-1.437,28195.2,31014.720000000005,2.02
2011-02-23 09:00:00,B2185,0.583,0.0,3.05,176.22,-2.8970000000000002,28195.2,31014.720000000005,3.48
2011-02-23 10:00:00,B2185,0.583,0.0,4.75,176.22,-4.647,28195.2,31014.720000000005,5.23
2011-02-23 11:00:00,B2185,0.583,0.0,6.49,176.22,-6.387,28195.2,31014.720000000005,6.97
2011-02-23 12:00:00,B2185,3.827,0.0,7.14,176.22,-3.723,28195.2,31014.720000000005,7.55
2011-02-23 13:00:00,B2185,1.047,0.0,6.43,176.22,-5.683000000000001,28195.2,31014.720000000005,6.73
2011-02-23 14:00:00,B2185,0.583,0.0,5.52,176.22,-5.197,28195.2,31014.720000000005,5.78
2011-02-23 15:00:00,B2185,0.583,0.0,4.25,176.22,-3.9269999999999996,28195.2,31014.720000000005,4.51
2011-02-23 16:00:00,B2185,0.583,0.0,2.53,176.22,-2.1470000000000002,28195.2,31014.720000000005,2.73
2011-02-23 17:00:00,B2185,1.047,0.0,0.0,176.22,0.967,28195.2,31014.720000000005,0.08
2011-02-23 18:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-23 19:00:00,B2185,4.754,0.0,0.0,176.22,4.754,28195.2,31014.720000000005,0.0
2011-02-23 20:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-02-23 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-23 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-23 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-24 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-24 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-24 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-24 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-24 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-24 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-24 06:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-24 07:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-02-24 08:00:00,B2185,0.583,0.0,1.65,176.22,-1.2770000000000001,28195.2,31014.720000000005,1.86
2011-02-24 09:00:00,B2185,0.583,0.0,2.55,176.22,-2.2270000000000003,28195.2,31014.720000000005,2.81
2011-02-24 10:00:00,B2185,0.583,0.0,2.87,176.22,-2.5570000000000004,28195.2,31014.720000000005,3.14
2011-02-24 11:00:00,B2185,0.583,0.0,3.11,176.22,-2.787,28195.2,31014.720000000005,3.37
2011-02-24 12:00:00,B2185,3.827,0.0,3.69,176.22,-0.09299999999999997,28195.2,31014.720000000005,3.92
2011-02-24 13:00:00,B2185,1.047,0.0,3.88,176.22,-3.003,28195.2,31014.720000000005,4.05
2011-02-24 14:00:00,B2185,0.583,0.0,3.19,176.22,-2.7569999999999997,28195.2,31014.720000000005,3.34
2011-02-24 15:00:00,B2185,0.583,0.0,2.58,176.22,-2.1769999999999996,28195.2,31014.720000000005,2.76
2011-02-24 16:00:00,B2185,0.583,0.0,1.6,176.22,-1.167,28195.2,31014.720000000005,1.75
2011-02-24 17:00:00,B2185,1.047,0.0,0.0,176.22,0.9769999999999999,28195.2,31014.720000000005,0.07
2011-02-24 18:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-24 19:00:00,B2185,4.75,0.0,0.0,176.22,4.75,28195.2,31014.720000000005,0.0
2011-02-24 20:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-02-24 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-24 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-24 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-25 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-25 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-25 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-25 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-25 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-25 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-25 06:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-25 07:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-02-25 08:00:00,B2185,0.583,0.0,1.44,176.22,-1.107,28195.2,31014.720000000005,1.69
2011-02-25 09:00:00,B2185,0.583,0.0,2.61,176.22,-2.4269999999999996,28195.2,31014.720000000005,3.01
2011-02-25 10:00:00,B2185,0.583,0.0,3.9,176.22,-3.7169999999999996,28195.2,31014.720000000005,4.3
2011-02-25 11:00:00,B2185,0.583,0.0,4.48,176.22,-4.237,28195.2,31014.720000000005,4.82
2011-02-25 12:00:00,B2185,3.827,0.0,5.01,176.22,-1.4829999999999997,28195.2,31014.720000000005,5.31
2011-02-25 13:00:00,B2185,1.047,0.0,5.45,176.22,-4.643000000000001,28195.2,31014.720000000005,5.69
2011-02-25 14:00:00,B2185,0.583,0.0,5.02,176.22,-4.667,28195.2,31014.720000000005,5.25
2011-02-25 15:00:00,B2185,0.583,0.0,3.61,176.22,-3.247,28195.2,31014.720000000005,3.83
2011-02-25 16:00:00,B2185,0.583,0.0,2.28,176.22,-1.8870000000000002,28195.2,31014.720000000005,2.47
2011-02-25 17:00:00,B2185,1.047,0.0,0.38,176.22,0.577,28195.2,31014.720000000005,0.47
2011-02-25 18:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-25 19:00:00,B2185,4.75,0.0,0.0,176.22,4.75,28195.2,31014.720000000005,0.0
2011-02-25 20:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-02-25 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-25 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-25 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-26 00:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-26 01:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-26 02:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-26 03:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-26 04:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-26 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-26 06:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-26 07:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-02-26 08:00:00,B2185,2.983,2.4,2.13,176.22,0.7130000000000001,28195.2,31014.720000000005,2.27
2011-02-26 09:00:00,B2185,2.983,2.4,3.07,176.22,-0.33699999999999974,28195.2,31014.720000000005,3.32
2011-02-26 10:00:00,B2185,2.983,2.4,2.62,176.22,0.2230000000000003,28195.2,31014.720000000005,2.76
2011-02-26 11:00:00,B2185,2.983,2.4,3.01,176.22,-0.17700000000000005,28195.2,31014.720000000005,3.16
2011-02-26 12:00:00,B2185,6.227,2.4,5.04,176.22,0.907,28195.2,31014.720000000005,5.32
2011-02-26 13:00:00,B2185,1.047,0.0,5.66,176.22,-4.863,28195.2,31014.720000000005,5.91
2011-02-26 14:00:00,B2185,0.583,0.0,4.45,176.22,-4.077,28195.2,31014.720000000005,4.66
2011-02-26 15:00:00,B2185,0.583,0.0,3.38,176.22,-3.0069999999999997,28195.2,31014.720000000005,3.59
2011-02-26 16:00:00,B2185,0.583,0.0,2.15,176.22,-1.7369999999999999,28195.2,31014.720000000005,2.32
2011-02-26 17:00:00,B2185,1.047,0.0,0.0,176.22,0.957,28195.2,31014.720000000005,0.09
2011-02-26 18:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-26 19:00:00,B2185,4.754,0.0,0.0,176.22,4.754,28195.2,31014.720000000005,0.0
2011-02-26 20:00:00,B2185,1.046,0.0,0.0,176.22,1.046,28195.2,31014.720000000005,0.0
2011-02-26 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-26 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-26 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-27 00:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-27 01:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-27 02:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-27 03:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-27 04:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-27 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-27 06:00:00,B2185,3.826,0.0,0.0,176.22,3.826,28195.2,31014.720000000005,0.0
2011-02-27 07:00:00,B2185,1.046,0.0,0.0,176.22,1.046,28195.2,31014.720000000005,0.0
2011-02-27 08:00:00,B2185,2.983,2.4,1.99,176.22,0.7130000000000001,28195.2,31014.720000000005,2.27
2011-02-27 09:00:00,B2185,2.983,2.4,3.17,176.22,-0.6269999999999998,28195.2,31014.720000000005,3.61
2011-02-27 10:00:00,B2185,2.984,2.4,4.29,176.22,-1.7460000000000004,28195.2,31014.720000000005,4.73
2011-02-27 11:00:00,B2185,2.984,2.4,5.11,176.22,-2.5060000000000002,28195.2,31014.720000000005,5.49
2011-02-27 12:00:00,B2185,6.227,2.4,5.28,176.22,0.6470000000000002,28195.2,31014.720000000005,5.58
2011-02-27 13:00:00,B2185,1.047,0.0,4.75,176.22,-3.9030000000000005,28195.2,31014.720000000005,4.95
2011-02-27 14:00:00,B2185,0.583,0.0,4.35,176.22,-3.957,28195.2,31014.720000000005,4.54
2011-02-27 15:00:00,B2185,0.583,0.0,3.52,176.22,-3.157,28195.2,31014.720000000005,3.74
2011-02-27 16:00:00,B2185,0.583,0.0,2.04,176.22,-1.647,28195.2,31014.720000000005,2.23
2011-02-27 17:00:00,B2185,1.047,0.0,0.59,176.22,0.357,28195.2,31014.720000000005,0.69
2011-02-27 18:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-27 19:00:00,B2185,4.754,0.0,0.0,176.22,4.754,28195.2,31014.720000000005,0.0
2011-02-27 20:00:00,B2185,1.046,0.0,0.0,176.22,1.046,28195.2,31014.720000000005,0.0
2011-02-27 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-27 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-27 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-02-28 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-28 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-28 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-28 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-28 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-02-28 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-28 06:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-28 07:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-02-28 08:00:00,B2185,0.583,0.0,1.46,176.22,-1.167,28195.2,31014.720000000005,1.75
2011-02-28 09:00:00,B2185,0.583,0.0,2.2,176.22,-2.0170000000000003,28195.2,31014.720000000005,2.6
2011-02-28 10:00:00,B2185,0.583,0.0,3.7,176.22,-3.5169999999999995,28195.2,31014.720000000005,4.1
2011-02-28 11:00:00,B2185,0.583,0.0,4.86,176.22,-4.637,28195.2,31014.720000000005,5.22
2011-02-28 12:00:00,B2185,3.827,0.0,5.19,176.22,-1.6530000000000005,28195.2,31014.720000000005,5.48
2011-02-28 13:00:00,B2185,1.047,0.0,5.06,176.22,-4.213,28195.2,31014.720000000005,5.26
2011-02-28 14:00:00,B2185,0.583,0.0,4.54,176.22,-4.157,28195.2,31014.720000000005,4.74
2011-02-28 15:00:00,B2185,0.583,0.0,3.51,176.22,-3.1470000000000002,28195.2,31014.720000000005,3.73
2011-02-28 16:00:00,B2185,0.583,0.0,2.23,176.22,-1.817,28195.2,31014.720000000005,2.4
2011-02-28 17:00:00,B2185,1.047,0.0,0.0,176.22,0.967,28195.2,31014.720000000005,0.08
2011-02-28 18:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-02-28 19:00:00,B2185,4.754,0.0,0.0,176.22,4.754,28195.2,31014.720000000005,0.0
2011-02-28 20:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-02-28 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-28 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-02-28 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-03-01 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-03-01 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-03-01 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-03-01 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-03-01 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-03-01 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-03-01 06:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-03-01 07:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-03-01 08:00:00,B2185,0.583,0.0,1.22,176.22,-0.927,28195.2,31014.720000000005,1.51
2011-03-01 09:00:00,B2185,0.583,0.0,1.91,176.22,-1.7169999999999999,28195.2,31014.720000000005,2.3
2011-03-01 10:00:00,B2185,0.583,0.0,3.03,176.22,-2.8070000000000004,28195.2,31014.720000000005,3.39
2011-03-01 11:00:00,B2185,0.583,0.0,3.96,176.22,-3.6769999999999996,28195.2,31014.720000000005,4.26
2011-03-01 12:00:00,B2185,3.827,0.0,4.52,176.22,-0.9329999999999998,28195.2,31014.720000000005,4.76
2011-03-01 13:00:00,B2185,1.047,0.0,4.51,176.22,-3.633,28195.2,31014.720000000005,4.68
2011-03-01 14:00:00,B2185,0.583,0.0,4.16,176.22,-3.747,28195.2,31014.720000000005,4.33
2011-03-01 15:00:00,B2185,0.583,0.0,3.31,176.22,-2.9370000000000003,28195.2,31014.720000000005,3.52
2011-03-01 16:00:00,B2185,0.583,0.0,1.98,176.22,-1.5970000000000002,28195.2,31014.720000000005,2.18
2011-03-01 17:00:00,B2185,1.047,0.0,0.56,176.22,0.3769999999999999,28195.2,31014.720000000005,0.67
2011-03-01 18:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-03-01 19:00:00,B2185,4.754,0.0,0.0,176.22,4.754,28195.2,31014.720000000005,0.0
2011-03-01 20:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-03-01 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-03-01 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-03-01 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-03-02 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-03-02 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-03-02 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-03-02 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-03-02 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-03-02 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-03-02 06:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-03-02 07:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-03-02 08:00:00,B2185,0.583,0.0,1.27,176.22,-0.9870000000000001,28195.2,31014.720000000005,1.57
2011-03-02 09:00:00,B2185,0.583,0.0,2.04,176.22,-1.8470000000000002,28195.2,31014.720000000005,2.43
2011-03-02 10:00:00,B2185,0.583,0.0,3.22,176.22,-2.997,28195.2,31014.720000000005,3.58
2011-03-02 11:00:00,B2185,0.583,0.0,4.13,176.22,-3.8469999999999995,28195.2,31014.720000000005,4.43
2011-03-02 12:00:00,B2185,3.827,0.0,4.65,176.22,-1.053,28195.2,31014.720000000005,4.88
2011-03-02 13:00:00,B2185,1.047,0.0,4.69,176.22,-3.8130000000000006,28195.2,31014.720000000005,4.86
2011-03-02 14:00:00,B2185,0.583,0.0,4.42,176.22,-4.0169999999999995,28195.2,31014.720000000005,4.6
2011-03-02 15:00:00,B2185,0.583,0.0,3.94,176.22,-3.5869999999999997,28195.2,31014.720000000005,4.17
2011-03-02 16:00:00,B2185,0.583,0.0,2.49,176.22,-2.117,28195.2,31014.720000000005,2.7
2011-03-02 17:00:00,B2185,1.047,0.0,0.58,176.22,0.357,28195.2,31014.720000000005,0.69
2011-03-02 18:00:00,B2185,3.827,0.0,0.0,176.22,3.827,28195.2,31014.720000000005,0.0
2011-03-02 19:00:00,B2185,4.754,0.0,0.0,176.22,4.754,28195.2,31014.720000000005,0.0
2011-03-02 20:00:00,B2185,1.047,0.0,0.0,176.22,1.047,28195.2,31014.720000000005,0.0
2011-03-02 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-03-02 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-03-02 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-03-03 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-03-03 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-03-03 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-03-03 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
