,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-21 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-21 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-21 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-21 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-21 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-21 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-21 06:00:00,B2138,3.933,0.0,0.0,167.72,3.933,26835.2,29518.720000000005,0.0
2011-04-21 07:00:00,B2138,1.076,0.0,4.15,167.72,-3.844,26835.2,29518.720000000005,4.92
2011-04-21 08:00:00,B2138,0.6,0.0,6.26,167.72,-6.390000000000001,26835.2,29518.720000000005,6.99
2011-04-21 09:00:00,B2138,0.599,0.0,8.5,167.72,-8.641,26835.2,29518.720000000005,9.24
2011-04-21 10:00:00,B2138,0.599,0.0,9.99,167.72,-10.041,26835.2,29518.720000000005,10.64
2011-04-21 11:00:00,B2138,0.599,0.0,10.48,167.72,-10.440999999999999,26835.2,29518.720000000005,11.04
2011-04-21 12:00:00,B2138,3.929,0.0,10.85,167.72,-7.440999999999999,26835.2,29518.720000000005,11.37
2011-04-21 13:00:00,B2138,1.076,0.0,10.03,167.72,-9.443999999999999,26835.2,29518.720000000005,10.52
2011-04-21 14:00:00,B2138,0.599,0.0,8.73,167.72,-8.581,26835.2,29518.720000000005,9.18
2011-04-21 15:00:00,B2138,0.599,0.0,7.14,167.72,-6.991,26835.2,29518.720000000005,7.59
2011-04-21 16:00:00,B2138,0.599,0.0,5.39,167.72,-5.201,26835.2,29518.720000000005,5.8
2011-04-21 17:00:00,B2138,1.076,0.0,3.46,167.72,-2.694,26835.2,29518.720000000005,3.77
2011-04-21 18:00:00,B2138,3.933,0.0,0.0,167.72,3.863,26835.2,29518.720000000005,0.07
2011-04-21 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-04-21 20:00:00,B2138,1.076,0.0,0.0,167.72,1.076,26835.2,29518.720000000005,0.0
2011-04-21 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-21 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-21 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-22 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-22 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-22 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-22 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-22 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-22 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-22 06:00:00,B2138,3.933,0.0,0.0,167.72,3.933,26835.2,29518.720000000005,0.0
2011-04-22 07:00:00,B2138,1.076,0.0,5.2,167.72,-5.084,26835.2,29518.720000000005,6.16
2011-04-22 08:00:00,B2138,0.6,0.0,6.96,167.72,-6.930000000000001,26835.2,29518.720000000005,7.53
2011-04-22 09:00:00,B2138,0.599,0.0,8.12,167.72,-8.100999999999999,26835.2,29518.720000000005,8.7
2011-04-22 10:00:00,B2138,0.599,0.0,9.38,167.72,-9.361,26835.2,29518.720000000005,9.96
2011-04-22 11:00:00,B2138,0.599,0.0,10.03,167.72,-9.931,26835.2,29518.720000000005,10.53
2011-04-22 12:00:00,B2138,3.929,0.0,10.41,167.72,-6.911,26835.2,29518.720000000005,10.84
2011-04-22 13:00:00,B2138,1.076,0.0,10.52,167.72,-9.884,26835.2,29518.720000000005,10.96
2011-04-22 14:00:00,B2138,0.599,0.0,10.38,167.72,-10.241,26835.2,29518.720000000005,10.84
2011-04-22 15:00:00,B2138,0.599,0.0,8.93,167.72,-8.821,26835.2,29518.720000000005,9.42
2011-04-22 16:00:00,B2138,0.599,0.0,6.87,167.72,-6.741,26835.2,29518.720000000005,7.34
2011-04-22 17:00:00,B2138,1.076,0.0,4.05,167.72,-3.3539999999999996,26835.2,29518.720000000005,4.43
2011-04-22 18:00:00,B2138,3.929,0.0,0.0,167.72,3.8489999999999998,26835.2,29518.720000000005,0.08
2011-04-22 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-04-22 20:00:00,B2138,1.076,0.0,0.0,167.72,1.076,26835.2,29518.720000000005,0.0
2011-04-22 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-22 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-22 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-23 00:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-23 01:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-23 02:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-23 03:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-23 04:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-23 05:00:00,B2138,1.071,0.0,0.0,167.72,1.071,26835.2,29518.720000000005,0.0
2011-04-23 06:00:00,B2138,3.932,0.0,0.98,167.72,2.662,26835.2,29518.720000000005,1.27
2011-04-23 07:00:00,B2138,1.076,0.0,5.62,167.72,-5.614000000000001,26835.2,29518.720000000005,6.69
2011-04-23 08:00:00,B2138,3.0,2.4,7.99,167.72,-5.619999999999999,26835.2,29518.720000000005,8.62
2011-04-23 09:00:00,B2138,3.0,2.4,9.19,167.72,-6.84,26835.2,29518.720000000005,9.84
2011-04-23 10:00:00,B2138,3.0,2.4,9.82,167.72,-7.51,26835.2,29518.720000000005,10.51
2011-04-23 11:00:00,B2138,3.0,2.4,10.91,167.72,-8.52,26835.2,29518.720000000005,11.52
2011-04-23 12:00:00,B2138,6.329,2.4,10.14,167.72,-4.311000000000001,26835.2,29518.720000000005,10.64
2011-04-23 13:00:00,B2138,1.076,0.0,8.53,167.72,-7.994,26835.2,29518.720000000005,9.07
2011-04-23 14:00:00,B2138,0.599,0.0,8.35,167.72,-8.251,26835.2,29518.720000000005,8.85
2011-04-23 15:00:00,B2138,0.599,0.0,7.54,167.72,-7.420999999999999,26835.2,29518.720000000005,8.02
2011-04-23 16:00:00,B2138,0.599,0.0,5.69,167.72,-5.5409999999999995,26835.2,29518.720000000005,6.14
2011-04-23 17:00:00,B2138,1.076,0.0,3.43,167.72,-2.7039999999999997,26835.2,29518.720000000005,3.78
2011-04-23 18:00:00,B2138,3.929,0.0,0.0,167.72,3.8489999999999998,26835.2,29518.720000000005,0.08
2011-04-23 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-04-23 20:00:00,B2138,1.075,0.0,0.0,167.72,1.075,26835.2,29518.720000000005,0.0
2011-04-23 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-23 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-23 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-24 00:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-24 01:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-24 02:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-24 03:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-24 04:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-24 05:00:00,B2138,1.071,0.0,0.0,167.72,1.071,26835.2,29518.720000000005,0.0
2011-04-24 06:00:00,B2138,3.928,0.0,1.2,167.72,2.468,26835.2,29518.720000000005,1.46
2011-04-24 07:00:00,B2138,1.075,0.0,4.56,167.72,-4.3149999999999995,26835.2,29518.720000000005,5.39
2011-04-24 08:00:00,B2138,3.0,2.4,7.22,167.72,-4.96,26835.2,29518.720000000005,7.96
2011-04-24 09:00:00,B2138,3.0,2.4,8.3,167.72,-6.029999999999999,26835.2,29518.720000000005,9.03
2011-04-24 10:00:00,B2138,3.0,2.4,8.54,167.72,-6.199999999999999,26835.2,29518.720000000005,9.2
2011-04-24 11:00:00,B2138,3.0,2.4,8.82,167.72,-6.380000000000001,26835.2,29518.720000000005,9.38
2011-04-24 12:00:00,B2138,6.329,2.4,9.36,167.72,-3.561000000000001,26835.2,29518.720000000005,9.89
2011-04-24 13:00:00,B2138,1.072,0.0,9.44,167.72,-8.968,26835.2,29518.720000000005,10.04
2011-04-24 14:00:00,B2138,0.599,0.0,8.92,167.72,-8.891,26835.2,29518.720000000005,9.49
2011-04-24 15:00:00,B2138,0.599,0.0,7.78,167.72,-7.680999999999999,26835.2,29518.720000000005,8.28
2011-04-24 16:00:00,B2138,0.599,0.0,5.94,167.72,-5.761,26835.2,29518.720000000005,6.36
2011-04-24 17:00:00,B2138,1.072,0.0,3.74,167.72,-3.008,26835.2,29518.720000000005,4.08
2011-04-24 18:00:00,B2138,3.929,0.0,0.0,167.72,3.839,26835.2,29518.720000000005,0.09
2011-04-24 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-04-24 20:00:00,B2138,1.075,0.0,0.0,167.72,1.075,26835.2,29518.720000000005,0.0
2011-04-24 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-24 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-24 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-25 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-25 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-25 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-25 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-25 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-25 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-25 06:00:00,B2138,3.933,0.0,0.79,167.72,2.8229999999999995,26835.2,29518.720000000005,1.11
2011-04-25 07:00:00,B2138,1.076,0.0,6.34,167.72,-6.443999999999999,26835.2,29518.720000000005,7.52
2011-04-25 08:00:00,B2138,0.6,0.0,8.51,167.72,-8.47,26835.2,29518.720000000005,9.07
2011-04-25 09:00:00,B2138,0.599,0.0,10.05,167.72,-9.981,26835.2,29518.720000000005,10.58
2011-04-25 10:00:00,B2138,0.599,0.0,11.23,167.72,-11.171,26835.2,29518.720000000005,11.77
2011-04-25 11:00:00,B2138,0.596,0.0,11.91,167.72,-11.814,26835.2,29518.720000000005,12.41
2011-04-25 12:00:00,B2138,3.929,0.0,11.97,167.72,-8.511,26835.2,29518.720000000005,12.44
2011-04-25 13:00:00,B2138,1.072,0.0,11.47,167.72,-10.928,26835.2,29518.720000000005,12.0
2011-04-25 14:00:00,B2138,0.595,0.0,10.65,167.72,-10.575,26835.2,29518.720000000005,11.17
2011-04-25 15:00:00,B2138,0.595,0.0,8.9,167.72,-8.745,26835.2,29518.720000000005,9.34
2011-04-25 16:00:00,B2138,0.595,0.0,6.89,167.72,-6.695,26835.2,29518.720000000005,7.29
2011-04-25 17:00:00,B2138,1.072,0.0,4.35,167.72,-3.628,26835.2,29518.720000000005,4.7
2011-04-25 18:00:00,B2138,3.929,0.0,0.82,167.72,3.0189999999999997,26835.2,29518.720000000005,0.91
2011-04-25 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-04-25 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-25 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-25 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-25 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-26 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-26 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-26 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-26 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-26 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-26 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-26 06:00:00,B2138,3.929,0.0,0.99,167.72,2.6189999999999998,26835.2,29518.720000000005,1.31
2011-04-26 07:00:00,B2138,1.072,0.0,6.11,167.72,-6.1979999999999995,26835.2,29518.720000000005,7.27
2011-04-26 08:00:00,B2138,0.596,0.0,8.36,167.72,-8.314,26835.2,29518.720000000005,8.91
2011-04-26 09:00:00,B2138,0.596,0.0,9.92,167.72,-9.804,26835.2,29518.720000000005,10.4
2011-04-26 10:00:00,B2138,0.596,0.0,11.07,167.72,-10.904,26835.2,29518.720000000005,11.5
2011-04-26 11:00:00,B2138,0.596,0.0,11.75,167.72,-11.514,26835.2,29518.720000000005,12.11
2011-04-26 12:00:00,B2138,3.929,0.0,11.84,167.72,-8.221,26835.2,29518.720000000005,12.15
2011-04-26 13:00:00,B2138,1.072,0.0,11.44,167.72,-10.718,26835.2,29518.720000000005,11.79
2011-04-26 14:00:00,B2138,0.595,0.0,10.47,167.72,-10.245,26835.2,29518.720000000005,10.84
2011-04-26 15:00:00,B2138,0.595,0.0,9.0,167.72,-8.785,26835.2,29518.720000000005,9.38
2011-04-26 16:00:00,B2138,0.595,0.0,7.02,167.72,-6.815,26835.2,29518.720000000005,7.41
2011-04-26 17:00:00,B2138,1.072,0.0,4.38,167.72,-3.6580000000000004,26835.2,29518.720000000005,4.73
2011-04-26 18:00:00,B2138,3.929,0.0,0.99,167.72,2.8289999999999997,26835.2,29518.720000000005,1.1
2011-04-26 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-04-26 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-26 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-26 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-26 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-27 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-27 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-27 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-27 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-27 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-27 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-27 06:00:00,B2138,3.929,0.0,0.8,167.72,2.799,26835.2,29518.720000000005,1.13
2011-04-27 07:00:00,B2138,1.072,0.0,6.52,167.72,-6.658,26835.2,29518.720000000005,7.73
2011-04-27 08:00:00,B2138,0.596,0.0,8.67,167.72,-8.624,26835.2,29518.720000000005,9.22
2011-04-27 09:00:00,B2138,0.596,0.0,10.21,167.72,-10.164,26835.2,29518.720000000005,10.76
2011-04-27 10:00:00,B2138,0.596,0.0,11.34,167.72,-11.284,26835.2,29518.720000000005,11.88
2011-04-27 11:00:00,B2138,0.596,0.0,12.22,167.72,-12.144,26835.2,29518.720000000005,12.74
2011-04-27 12:00:00,B2138,3.929,0.0,12.07,167.72,-8.631,26835.2,29518.720000000005,12.56
2011-04-27 13:00:00,B2138,1.072,0.0,11.68,167.72,-11.158000000000001,26835.2,29518.720000000005,12.23
2011-04-27 14:00:00,B2138,0.595,0.0,10.59,167.72,-10.584999999999999,26835.2,29518.720000000005,11.18
2011-04-27 15:00:00,B2138,0.595,0.0,8.87,167.72,-8.854999999999999,26835.2,29518.720000000005,9.45
2011-04-27 16:00:00,B2138,0.595,0.0,6.79,167.72,-6.695,26835.2,29518.720000000005,7.29
2011-04-27 17:00:00,B2138,1.072,0.0,4.43,167.72,-3.7379999999999995,26835.2,29518.720000000005,4.81
2011-04-27 18:00:00,B2138,3.929,0.0,1.05,167.72,2.769,26835.2,29518.720000000005,1.16
2011-04-27 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-04-27 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-27 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-27 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-27 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-28 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-28 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-28 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-28 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-28 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-28 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-28 06:00:00,B2138,3.929,0.0,0.76,167.72,2.8389999999999995,26835.2,29518.720000000005,1.09
2011-04-28 07:00:00,B2138,1.072,0.0,6.81,167.72,-6.988,26835.2,29518.720000000005,8.06
2011-04-28 08:00:00,B2138,0.596,0.0,8.98,167.72,-8.924,26835.2,29518.720000000005,9.52
2011-04-28 09:00:00,B2138,0.596,0.0,10.47,167.72,-10.384,26835.2,29518.720000000005,10.98
2011-04-28 10:00:00,B2138,0.596,0.0,11.63,167.72,-11.494,26835.2,29518.720000000005,12.09
2011-04-28 11:00:00,B2138,0.596,0.0,12.31,167.72,-12.114,26835.2,29518.720000000005,12.71
2011-04-28 12:00:00,B2138,3.929,0.0,12.43,167.72,-8.841,26835.2,29518.720000000005,12.77
2011-04-28 13:00:00,B2138,1.072,0.0,12.14,167.72,-11.428,26835.2,29518.720000000005,12.5
2011-04-28 14:00:00,B2138,0.595,0.0,11.12,167.72,-10.915,26835.2,29518.720000000005,11.51
2011-04-28 15:00:00,B2138,0.595,0.0,9.64,167.72,-9.455,26835.2,29518.720000000005,10.05
2011-04-28 16:00:00,B2138,0.595,0.0,7.57,167.72,-7.385000000000001,26835.2,29518.720000000005,7.98
2011-04-28 17:00:00,B2138,1.072,0.0,4.92,167.72,-4.208,26835.2,29518.720000000005,5.28
2011-04-28 18:00:00,B2138,3.929,0.0,1.3,167.72,2.509,26835.2,29518.720000000005,1.42
2011-04-28 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-04-28 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-28 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-28 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-28 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-29 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-29 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-29 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-29 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-29 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-04-29 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-29 06:00:00,B2138,3.929,0.0,1.71,167.72,1.919,26835.2,29518.720000000005,2.01
2011-04-29 07:00:00,B2138,1.072,0.0,5.02,167.72,-4.788,26835.2,29518.720000000005,5.86
2011-04-29 08:00:00,B2138,0.596,0.0,7.25,167.72,-7.384,26835.2,29518.720000000005,7.98
2011-04-29 09:00:00,B2138,0.596,0.0,9.21,167.72,-9.364,26835.2,29518.720000000005,9.96
2011-04-29 10:00:00,B2138,0.596,0.0,10.69,167.72,-10.824,26835.2,29518.720000000005,11.42
2011-04-29 11:00:00,B2138,0.596,0.0,10.77,167.72,-10.804,26835.2,29518.720000000005,11.4
2011-04-29 12:00:00,B2138,3.929,0.0,10.96,167.72,-7.541,26835.2,29518.720000000005,11.47
2011-04-29 13:00:00,B2138,1.072,0.0,11.4,167.72,-10.797999999999998,26835.2,29518.720000000005,11.87
2011-04-29 14:00:00,B2138,0.595,0.0,10.46,167.72,-10.325,26835.2,29518.720000000005,10.92
2011-04-29 15:00:00,B2138,0.595,0.0,9.32,167.72,-9.205,26835.2,29518.720000000005,9.8
2011-04-29 16:00:00,B2138,0.595,0.0,6.81,167.72,-6.695,26835.2,29518.720000000005,7.29
2011-04-29 17:00:00,B2138,1.072,0.0,4.14,167.72,-3.458,26835.2,29518.720000000005,4.53
2011-04-29 18:00:00,B2138,3.929,0.0,1.08,167.72,2.739,26835.2,29518.720000000005,1.19
2011-04-29 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-04-29 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-29 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-29 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-29 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-30 00:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-30 01:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-30 02:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-30 03:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-30 04:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-04-30 05:00:00,B2138,1.071,0.0,0.0,167.72,1.071,26835.2,29518.720000000005,0.0
2011-04-30 06:00:00,B2138,3.928,0.0,1.45,167.72,2.118,26835.2,29518.720000000005,1.81
2011-04-30 07:00:00,B2138,1.072,0.0,5.65,167.72,-5.568,26835.2,29518.720000000005,6.64
2011-04-30 08:00:00,B2138,2.996,2.4,7.09,167.72,-4.914,26835.2,29518.720000000005,7.91
2011-04-30 09:00:00,B2138,2.996,2.4,7.94,167.72,-5.783999999999999,26835.2,29518.720000000005,8.78
2011-04-30 10:00:00,B2138,2.996,2.4,9.06,167.72,-6.834,26835.2,29518.720000000005,9.83
2011-04-30 11:00:00,B2138,2.996,2.4,9.42,167.72,-7.093999999999999,26835.2,29518.720000000005,10.09
2011-04-30 12:00:00,B2138,6.329,2.4,9.0,167.72,-3.3310000000000004,26835.2,29518.720000000005,9.66
2011-04-30 13:00:00,B2138,1.072,0.0,8.38,167.72,-7.988,26835.2,29518.720000000005,9.06
2011-04-30 14:00:00,B2138,0.596,0.0,7.49,167.72,-7.513999999999999,26835.2,29518.720000000005,8.11
2011-04-30 15:00:00,B2138,0.596,0.0,6.25,167.72,-6.2139999999999995,26835.2,29518.720000000005,6.81
2011-04-30 16:00:00,B2138,0.596,0.0,5.2,167.72,-5.104,26835.2,29518.720000000005,5.7
2011-04-30 17:00:00,B2138,1.072,0.0,3.39,167.72,-2.648,26835.2,29518.720000000005,3.72
2011-04-30 18:00:00,B2138,3.929,0.0,0.0,167.72,3.839,26835.2,29518.720000000005,0.09
2011-04-30 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-04-30 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-30 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-30 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-04-30 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-05-01 00:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-05-01 01:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-05-01 02:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-05-01 03:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-05-01 04:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-05-01 05:00:00,B2138,1.071,0.0,0.0,167.72,1.071,26835.2,29518.720000000005,0.0
2011-05-01 06:00:00,B2138,3.928,0.0,1.38,167.72,2.2279999999999998,26835.2,29518.720000000005,1.7
2011-05-01 07:00:00,B2138,1.072,0.0,5.77,167.72,-5.728,26835.2,29518.720000000005,6.8
2011-05-01 08:00:00,B2138,2.996,2.4,8.75,167.72,-6.404,26835.2,29518.720000000005,9.4
2011-05-01 09:00:00,B2138,2.996,2.4,10.73,167.72,-8.304,26835.2,29518.720000000005,11.3
2011-05-01 10:00:00,B2138,2.996,2.4,12.14,167.72,-9.594,26835.2,29518.720000000005,12.59
