,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 14:00:00,B4090,0.985,0.0,3.71,297.89,-3.3249999999999997,47662.399999999994,52428.64,4.31
2011-01-02 15:00:00,B4090,0.985,0.0,2.34,297.89,-1.685,47662.399999999994,52428.64,2.67
2011-01-02 16:00:00,B4090,0.985,0.0,0.0,297.89,0.985,47662.399999999994,52428.64,0.0
2011-01-02 17:00:00,B4090,1.768,0.0,0.0,297.89,1.768,47662.399999999994,52428.64,0.0
2011-01-02 18:00:00,B4090,6.469,0.0,0.0,297.89,6.469,47662.399999999994,52428.64,0.0
2011-01-02 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-01-02 20:00:00,B4090,1.768,0.0,0.0,297.89,1.768,47662.399999999994,52428.64,0.0
2011-01-02 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-02 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-02 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-03 00:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-03 01:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-03 02:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-03 03:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-03 04:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-03 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-03 06:00:00,B4090,6.469,0.0,0.0,297.89,6.469,47662.399999999994,52428.64,0.0
2011-01-03 07:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-01-03 08:00:00,B4090,0.985,0.0,0.0,297.89,0.985,47662.399999999994,52428.64,0.0
2011-01-03 09:00:00,B4090,0.985,0.0,3.3,297.89,-2.785,47662.399999999994,52428.64,3.77
2011-01-03 10:00:00,B4090,0.985,0.0,4.82,297.89,-4.484999999999999,47662.399999999994,52428.64,5.47
2011-01-03 11:00:00,B4090,0.985,0.0,6.01,297.89,-5.765,47662.399999999994,52428.64,6.75
2011-01-03 12:00:00,B4090,6.463,0.0,6.61,297.89,-0.9470000000000001,47662.399999999994,52428.64,7.41
2011-01-03 13:00:00,B4090,1.769,0.0,5.98,297.89,-4.981,47662.399999999994,52428.64,6.75
2011-01-03 14:00:00,B4090,0.985,0.0,4.73,297.89,-4.385,47662.399999999994,52428.64,5.37
2011-01-03 15:00:00,B4090,0.985,0.0,3.0,297.89,-2.4450000000000003,47662.399999999994,52428.64,3.43
2011-01-03 16:00:00,B4090,0.985,0.0,0.0,297.89,0.885,47662.399999999994,52428.64,0.1
2011-01-03 17:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-01-03 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-01-03 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-01-03 20:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-01-03 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-03 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-03 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-04 00:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-04 01:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-04 02:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-04 03:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-04 04:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-04 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-04 06:00:00,B4090,6.469,0.0,0.0,297.89,6.469,47662.399999999994,52428.64,0.0
2011-01-04 07:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-01-04 08:00:00,B4090,0.985,0.0,0.0,297.89,0.985,47662.399999999994,52428.64,0.0
2011-01-04 09:00:00,B4090,0.985,0.0,2.86,297.89,-2.4250000000000003,47662.399999999994,52428.64,3.41
2011-01-04 10:00:00,B4090,0.985,0.0,3.83,297.89,-3.5749999999999997,47662.399999999994,52428.64,4.56
2011-01-04 11:00:00,B4090,0.985,0.0,5.15,297.89,-5.005,47662.399999999994,52428.64,5.99
2011-01-04 12:00:00,B4090,6.463,0.0,5.68,297.89,-0.027000000000000135,47662.399999999994,52428.64,6.49
2011-01-04 13:00:00,B4090,1.769,0.0,4.75,297.89,-3.691,47662.399999999994,52428.64,5.46
2011-01-04 14:00:00,B4090,0.985,0.0,4.0,297.89,-3.645,47662.399999999994,52428.64,4.63
2011-01-04 15:00:00,B4090,0.985,0.0,2.9,297.89,-2.335,47662.399999999994,52428.64,3.32
2011-01-04 16:00:00,B4090,0.985,0.0,0.0,297.89,0.895,47662.399999999994,52428.64,0.09
2011-01-04 17:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-01-04 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-01-04 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-01-04 20:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-01-04 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-04 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-04 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-05 00:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-05 01:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-05 02:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-05 03:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-05 04:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-05 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-05 06:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-01-05 07:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-01-05 08:00:00,B4090,0.985,0.0,0.0,297.89,0.985,47662.399999999994,52428.64,0.0
2011-01-05 09:00:00,B4090,0.985,0.0,2.84,297.89,-2.2150000000000003,47662.399999999994,52428.64,3.2
2011-01-05 10:00:00,B4090,0.985,0.0,3.56,297.89,-3.065,47662.399999999994,52428.64,4.05
2011-01-05 11:00:00,B4090,0.985,0.0,3.42,297.89,-2.875,47662.399999999994,52428.64,3.86
2011-01-05 12:00:00,B4090,6.463,0.0,3.69,297.89,2.3630000000000004,47662.399999999994,52428.64,4.1
2011-01-05 13:00:00,B4090,1.769,0.0,3.58,297.89,-2.221,47662.399999999994,52428.64,3.99
2011-01-05 14:00:00,B4090,0.985,0.0,2.7,297.89,-2.025,47662.399999999994,52428.64,3.01
2011-01-05 15:00:00,B4090,0.985,0.0,1.81,297.89,-1.045,47662.399999999994,52428.64,2.03
2011-01-05 16:00:00,B4090,0.985,0.0,0.0,297.89,0.9349999999999999,47662.399999999994,52428.64,0.05
2011-01-05 17:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-01-05 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-01-05 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-01-05 20:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-01-05 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-05 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-05 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-06 00:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-06 01:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-06 02:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-06 03:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-06 04:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-06 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-06 06:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-01-06 07:00:00,B4090,1.764,0.0,0.0,297.89,1.764,47662.399999999994,52428.64,0.0
2011-01-06 08:00:00,B4090,0.985,0.0,0.0,297.89,0.985,47662.399999999994,52428.64,0.0
2011-01-06 09:00:00,B4090,0.985,0.0,3.16,297.89,-2.705,47662.399999999994,52428.64,3.69
2011-01-06 10:00:00,B4090,0.985,0.0,4.7,297.89,-4.3549999999999995,47662.399999999994,52428.64,5.34
2011-01-06 11:00:00,B4090,0.985,0.0,5.84,297.89,-5.555,47662.399999999994,52428.64,6.54
2011-01-06 12:00:00,B4090,6.463,0.0,5.49,297.89,0.3330000000000002,47662.399999999994,52428.64,6.13
2011-01-06 13:00:00,B4090,1.763,0.0,4.32,297.89,-3.0170000000000003,47662.399999999994,52428.64,4.78
2011-01-06 14:00:00,B4090,0.98,0.0,2.94,297.89,-1.96,47662.399999999994,52428.64,2.94
2011-01-06 15:00:00,B4090,0.985,0.0,0.0,297.89,0.985,47662.399999999994,52428.64,0.0
2011-01-06 16:00:00,B4090,0.985,0.0,0.0,297.89,0.985,47662.399999999994,52428.64,0.0
2011-01-06 17:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-06 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-01-06 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-01-06 20:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-06 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-06 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-06 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-07 00:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-07 01:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-07 02:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-07 03:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-07 04:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-07 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-07 06:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-01-07 07:00:00,B4090,1.764,0.0,0.0,297.89,1.764,47662.399999999994,52428.64,0.0
2011-01-07 08:00:00,B4090,0.985,0.0,0.0,297.89,0.985,47662.399999999994,52428.64,0.0
2011-01-07 09:00:00,B4090,0.985,0.0,2.24,297.89,-1.915,47662.399999999994,52428.64,2.9
2011-01-07 10:00:00,B4090,0.98,0.0,2.82,297.89,-2.5100000000000002,47662.399999999994,52428.64,3.49
2011-01-07 11:00:00,B4090,0.98,0.0,3.53,297.89,-3.28,47662.399999999994,52428.64,4.26
2011-01-07 12:00:00,B4090,6.463,0.0,4.62,297.89,1.093,47662.399999999994,52428.64,5.37
2011-01-07 13:00:00,B4090,1.763,0.0,4.43,297.89,-3.3070000000000004,47662.399999999994,52428.64,5.07
2011-01-07 14:00:00,B4090,0.98,0.0,3.44,297.89,-3.02,47662.399999999994,52428.64,4.0
2011-01-07 15:00:00,B4090,0.98,0.0,2.54,297.89,-1.9700000000000002,47662.399999999994,52428.64,2.95
2011-01-07 16:00:00,B4090,0.98,0.0,0.0,297.89,0.88,47662.399999999994,52428.64,0.1
2011-01-07 17:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-07 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-01-07 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-01-07 20:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-07 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-07 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-07 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-08 00:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-08 01:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-08 02:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-08 03:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-08 04:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-08 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-08 06:00:00,B4090,6.463,0.0,0.0,297.89,6.463,47662.399999999994,52428.64,0.0
2011-01-08 07:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-08 08:00:00,B4090,3.386,2.4,0.0,297.89,3.386,47662.399999999994,52428.64,0.0
2011-01-08 09:00:00,B4090,3.386,2.4,2.56,297.89,0.5460000000000003,47662.399999999994,52428.64,2.84
2011-01-08 10:00:00,B4090,3.385,2.4,4.24,297.89,-1.4750000000000005,47662.399999999994,52428.64,4.86
2011-01-08 11:00:00,B4090,3.386,2.4,5.3,297.89,-2.7640000000000002,47662.399999999994,52428.64,6.15
2011-01-08 12:00:00,B4090,8.864,2.4,6.08,297.89,1.8840000000000003,47662.399999999994,52428.64,6.98
2011-01-08 13:00:00,B4090,1.763,0.0,6.19,297.89,-5.237,47662.399999999994,52428.64,7.0
2011-01-08 14:00:00,B4090,0.985,0.0,4.99,297.89,-4.675,47662.399999999994,52428.64,5.66
2011-01-08 15:00:00,B4090,0.985,0.0,3.23,297.89,-2.6950000000000003,47662.399999999994,52428.64,3.68
2011-01-08 16:00:00,B4090,0.985,0.0,0.0,297.89,0.885,47662.399999999994,52428.64,0.1
2011-01-08 17:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-01-08 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-01-08 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-01-08 20:00:00,B4090,1.768,0.0,0.0,297.89,1.768,47662.399999999994,52428.64,0.0
2011-01-08 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-08 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-08 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-09 00:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-09 01:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-09 02:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-09 03:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-09 04:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-09 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-09 06:00:00,B4090,6.463,0.0,0.0,297.89,6.463,47662.399999999994,52428.64,0.0
2011-01-09 07:00:00,B4090,1.768,0.0,0.0,297.89,1.768,47662.399999999994,52428.64,0.0
2011-01-09 08:00:00,B4090,3.385,2.4,0.0,297.89,3.385,47662.399999999994,52428.64,0.0
2011-01-09 09:00:00,B4090,3.386,2.4,4.11,297.89,-1.4740000000000002,47662.399999999994,52428.64,4.86
2011-01-09 10:00:00,B4090,3.386,2.4,5.91,297.89,-3.444,47662.399999999994,52428.64,6.83
2011-01-09 11:00:00,B4090,3.386,2.4,6.69,297.89,-4.304,47662.399999999994,52428.64,7.69
2011-01-09 12:00:00,B4090,8.864,2.4,6.31,297.89,1.5740000000000007,47662.399999999994,52428.64,7.29
2011-01-09 13:00:00,B4090,1.769,0.0,5.35,297.89,-4.441,47662.399999999994,52428.64,6.21
2011-01-09 14:00:00,B4090,0.985,0.0,4.14,297.89,-3.8649999999999998,47662.399999999994,52428.64,4.85
2011-01-09 15:00:00,B4090,0.985,0.0,2.64,297.89,-2.1550000000000002,47662.399999999994,52428.64,3.14
2011-01-09 16:00:00,B4090,0.985,0.0,0.84,297.89,0.0050000000000000044,47662.399999999994,52428.64,0.98
2011-01-09 17:00:00,B4090,1.768,0.0,0.0,297.89,1.768,47662.399999999994,52428.64,0.0
2011-01-09 18:00:00,B4090,6.463,0.0,0.0,297.89,6.463,47662.399999999994,52428.64,0.0
2011-01-09 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-01-09 20:00:00,B4090,1.768,0.0,0.0,297.89,1.768,47662.399999999994,52428.64,0.0
2011-01-09 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-09 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-09 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-10 00:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-10 01:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-10 02:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-10 03:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-10 04:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-10 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-10 06:00:00,B4090,6.469,0.0,0.0,297.89,6.469,47662.399999999994,52428.64,0.0
2011-01-10 07:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-01-10 08:00:00,B4090,0.985,0.0,0.0,297.89,0.985,47662.399999999994,52428.64,0.0
2011-01-10 09:00:00,B4090,0.985,0.0,2.88,297.89,-2.4850000000000003,47662.399999999994,52428.64,3.47
2011-01-10 10:00:00,B4090,0.985,0.0,4.5,297.89,-4.194999999999999,47662.399999999994,52428.64,5.18
2011-01-10 11:00:00,B4090,0.985,0.0,5.03,297.89,-4.654999999999999,47662.399999999994,52428.64,5.64
2011-01-10 12:00:00,B4090,6.463,0.0,4.74,297.89,1.1429999999999998,47662.399999999994,52428.64,5.32
2011-01-10 13:00:00,B4090,1.769,0.0,4.33,297.89,-3.1209999999999996,47662.399999999994,52428.64,4.89
2011-01-10 14:00:00,B4090,0.985,0.0,3.69,297.89,-3.195,47662.399999999994,52428.64,4.18
2011-01-10 15:00:00,B4090,0.985,0.0,2.55,297.89,-1.915,47662.399999999994,52428.64,2.9
2011-01-10 16:00:00,B4090,0.985,0.0,0.0,297.89,0.915,47662.399999999994,52428.64,0.07
2011-01-10 17:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-01-10 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-01-10 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-01-10 20:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-01-10 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-10 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-10 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-01-11 00:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-11 01:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-11 02:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-11 03:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-11 04:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-01-11 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-01-11 06:00:00,B4090,6.469,0.0,0.0,297.89,6.469,47662.399999999994,52428.64,0.0
2011-01-11 07:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-01-11 08:00:00,B4090,0.985,0.0,0.0,297.89,0.985,47662.399999999994,52428.64,0.0
2011-01-11 09:00:00,B4090,0.985,0.0,3.41,297.89,-3.0850000000000004,47662.399999999994,52428.64,4.07
2011-01-11 10:00:00,B4090,0.985,0.0,4.4,297.89,-4.215,47662.399999999994,52428.64,5.2
