,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 17:00:00,B3151,0.328,0.0,0.22,55.2,0.038000000000000034,8832.0,9715.2,0.29
2011-03-09 18:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-09 19:00:00,B3151,1.489,0.0,0.0,55.2,1.489,8832.0,9715.2,0.0
2011-03-09 20:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-09 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-09 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-09 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-10 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-10 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-10 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-10 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-10 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-10 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-10 06:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-10 07:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-10 08:00:00,B3151,0.183,0.0,0.79,55.2,-0.877,8832.0,9715.2,1.06
2011-03-10 09:00:00,B3151,0.183,0.0,1.15,55.2,-1.267,8832.0,9715.2,1.45
2011-03-10 10:00:00,B3151,0.183,0.0,1.59,55.2,-1.7269999999999999,8832.0,9715.2,1.91
2011-03-10 11:00:00,B3151,0.183,0.0,1.96,55.2,-2.077,8832.0,9715.2,2.26
2011-03-10 12:00:00,B3151,1.198,0.0,1.99,55.2,-1.052,8832.0,9715.2,2.25
2011-03-10 13:00:00,B3151,0.328,0.0,1.88,55.2,-1.792,8832.0,9715.2,2.12
2011-03-10 14:00:00,B3151,0.183,0.0,1.74,55.2,-1.807,8832.0,9715.2,1.99
2011-03-10 15:00:00,B3151,0.183,0.0,1.37,55.2,-1.4469999999999998,8832.0,9715.2,1.63
2011-03-10 16:00:00,B3151,0.183,0.0,0.87,55.2,-0.897,8832.0,9715.2,1.08
2011-03-10 17:00:00,B3151,0.328,0.0,0.25,55.2,-0.0020000000000000018,8832.0,9715.2,0.33
2011-03-10 18:00:00,B3151,1.198,0.0,0.0,55.2,1.198,8832.0,9715.2,0.0
2011-03-10 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-03-10 20:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-10 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-10 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-10 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-11 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-11 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-11 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-11 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-11 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-11 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-11 06:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-11 07:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-11 08:00:00,B3151,0.183,0.0,0.68,55.2,-0.667,8832.0,9715.2,0.85
2011-03-11 09:00:00,B3151,0.183,0.0,1.16,55.2,-1.257,8832.0,9715.2,1.44
2011-03-11 10:00:00,B3151,0.183,0.0,1.73,55.2,-1.877,8832.0,9715.2,2.06
2011-03-11 11:00:00,B3151,0.183,0.0,1.77,55.2,-1.8669999999999998,8832.0,9715.2,2.05
2011-03-11 12:00:00,B3151,1.198,0.0,1.73,55.2,-0.772,8832.0,9715.2,1.97
2011-03-11 13:00:00,B3151,0.328,0.0,1.7,55.2,-1.6119999999999999,8832.0,9715.2,1.94
2011-03-11 14:00:00,B3151,0.183,0.0,1.38,55.2,-1.417,8832.0,9715.2,1.6
2011-03-11 15:00:00,B3151,0.183,0.0,1.11,55.2,-1.137,8832.0,9715.2,1.32
2011-03-11 16:00:00,B3151,0.183,0.0,0.76,55.2,-0.7270000000000001,8832.0,9715.2,0.91
2011-03-11 17:00:00,B3151,0.328,0.0,0.0,55.2,0.29800000000000004,8832.0,9715.2,0.03
2011-03-11 18:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-11 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-03-11 20:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-11 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-11 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-11 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-12 00:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-12 01:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-12 02:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-12 03:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-12 04:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-12 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-12 06:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-12 07:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-12 08:00:00,B3151,2.583,2.4,0.61,55.2,1.7630000000000003,8832.0,9715.2,0.82
2011-03-12 09:00:00,B3151,2.583,2.4,1.15,55.2,1.1430000000000002,8832.0,9715.2,1.44
2011-03-12 10:00:00,B3151,2.583,2.4,1.73,55.2,0.5230000000000001,8832.0,9715.2,2.06
2011-03-12 11:00:00,B3151,2.583,2.4,2.02,55.2,0.26300000000000034,8832.0,9715.2,2.32
2011-03-12 12:00:00,B3151,3.599,2.4,2.09,55.2,1.2390000000000003,8832.0,9715.2,2.36
2011-03-12 13:00:00,B3151,0.328,0.0,2.0,55.2,-1.922,8832.0,9715.2,2.25
2011-03-12 14:00:00,B3151,0.183,0.0,1.67,55.2,-1.7369999999999999,8832.0,9715.2,1.92
2011-03-12 15:00:00,B3151,0.183,0.0,1.28,55.2,-1.327,8832.0,9715.2,1.51
2011-03-12 16:00:00,B3151,0.183,0.0,0.88,55.2,-0.907,8832.0,9715.2,1.09
2011-03-12 17:00:00,B3151,0.328,0.0,0.26,55.2,-0.021999999999999964,8832.0,9715.2,0.35
2011-03-12 18:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-12 19:00:00,B3151,1.489,0.0,0.0,55.2,1.489,8832.0,9715.2,0.0
2011-03-12 20:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-12 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-12 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-12 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-13 00:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-13 01:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-13 02:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-13 03:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-13 04:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-13 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-13 06:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-13 07:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-13 08:00:00,B3151,2.583,2.4,0.68,55.2,1.7630000000000003,8832.0,9715.2,0.82
2011-03-13 09:00:00,B3151,2.583,2.4,1.2,55.2,1.1230000000000002,8832.0,9715.2,1.46
2011-03-13 10:00:00,B3151,2.583,2.4,1.45,55.2,0.8530000000000002,8832.0,9715.2,1.73
2011-03-13 11:00:00,B3151,2.583,2.4,1.73,55.2,0.5630000000000002,8832.0,9715.2,2.02
2011-03-13 12:00:00,B3151,3.599,2.4,1.99,55.2,1.3190000000000004,8832.0,9715.2,2.28
2011-03-13 13:00:00,B3151,0.328,0.0,2.04,55.2,-2.0020000000000002,8832.0,9715.2,2.33
2011-03-13 14:00:00,B3151,0.183,0.0,1.97,55.2,-2.087,8832.0,9715.2,2.27
2011-03-13 15:00:00,B3151,0.183,0.0,1.58,55.2,-1.687,8832.0,9715.2,1.87
2011-03-13 16:00:00,B3151,0.183,0.0,1.02,55.2,-1.077,8832.0,9715.2,1.26
2011-03-13 17:00:00,B3151,0.328,0.0,0.33,55.2,-0.09199999999999997,8832.0,9715.2,0.42
2011-03-13 18:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-13 19:00:00,B3151,1.489,0.0,0.0,55.2,1.489,8832.0,9715.2,0.0
2011-03-13 20:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-13 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-13 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-13 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-14 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-14 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-14 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-14 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-14 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-14 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-14 06:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-14 07:00:00,B3151,0.328,0.0,0.4,55.2,-0.07200000000000001,8832.0,9715.2,0.4
2011-03-14 08:00:00,B3151,0.183,0.0,0.84,55.2,-0.857,8832.0,9715.2,1.04
2011-03-14 09:00:00,B3151,0.183,0.0,1.35,55.2,-1.4569999999999999,8832.0,9715.2,1.64
2011-03-14 10:00:00,B3151,0.183,0.0,1.76,55.2,-1.897,8832.0,9715.2,2.08
2011-03-14 11:00:00,B3151,0.183,0.0,1.96,55.2,-2.107,8832.0,9715.2,2.29
2011-03-14 12:00:00,B3151,1.199,0.0,2.25,55.2,-1.3909999999999998,8832.0,9715.2,2.59
2011-03-14 13:00:00,B3151,0.328,0.0,2.14,55.2,-2.132,8832.0,9715.2,2.46
2011-03-14 14:00:00,B3151,0.183,0.0,1.7,55.2,-1.797,8832.0,9715.2,1.98
2011-03-14 15:00:00,B3151,0.183,0.0,1.33,55.2,-1.397,8832.0,9715.2,1.58
2011-03-14 16:00:00,B3151,0.183,0.0,0.8,55.2,-0.7569999999999999,8832.0,9715.2,0.94
2011-03-14 17:00:00,B3151,0.328,0.0,0.0,55.2,0.29800000000000004,8832.0,9715.2,0.03
2011-03-14 18:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-14 19:00:00,B3151,1.489,0.0,0.0,55.2,1.489,8832.0,9715.2,0.0
2011-03-14 20:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-14 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-14 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-14 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-15 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-15 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-15 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-15 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-15 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-15 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-15 06:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-15 07:00:00,B3151,0.328,0.0,0.39,55.2,-0.22200000000000003,8832.0,9715.2,0.55
2011-03-15 08:00:00,B3151,0.183,0.0,0.86,55.2,-0.937,8832.0,9715.2,1.12
2011-03-15 09:00:00,B3151,0.183,0.0,1.37,55.2,-1.4969999999999999,8832.0,9715.2,1.68
2011-03-15 10:00:00,B3151,0.183,0.0,1.74,55.2,-1.857,8832.0,9715.2,2.04
2011-03-15 11:00:00,B3151,0.183,0.0,1.98,55.2,-2.067,8832.0,9715.2,2.25
2011-03-15 12:00:00,B3151,1.199,0.0,2.17,55.2,-1.211,8832.0,9715.2,2.41
2011-03-15 13:00:00,B3151,0.328,0.0,2.05,55.2,-1.9519999999999997,8832.0,9715.2,2.28
2011-03-15 14:00:00,B3151,0.183,0.0,1.78,55.2,-1.8269999999999997,8832.0,9715.2,2.01
2011-03-15 15:00:00,B3151,0.183,0.0,1.45,55.2,-1.507,8832.0,9715.2,1.69
2011-03-15 16:00:00,B3151,0.183,0.0,1.03,55.2,-1.067,8832.0,9715.2,1.25
2011-03-15 17:00:00,B3151,0.328,0.0,0.31,55.2,-0.08199999999999996,8832.0,9715.2,0.41
2011-03-15 18:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-15 19:00:00,B3151,1.489,0.0,0.0,55.2,1.489,8832.0,9715.2,0.0
2011-03-15 20:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-15 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-15 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-15 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-16 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-16 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-16 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-16 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-16 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-16 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-16 06:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-16 07:00:00,B3151,0.328,0.0,0.25,55.2,-0.09199999999999997,8832.0,9715.2,0.42
2011-03-16 08:00:00,B3151,0.183,0.0,0.66,55.2,-0.7170000000000001,8832.0,9715.2,0.9
2011-03-16 09:00:00,B3151,0.183,0.0,1.24,55.2,-1.327,8832.0,9715.2,1.51
2011-03-16 10:00:00,B3151,0.183,0.0,1.84,55.2,-1.937,8832.0,9715.2,2.12
2011-03-16 11:00:00,B3151,0.183,0.0,2.21,55.2,-2.3070000000000004,8832.0,9715.2,2.49
2011-03-16 12:00:00,B3151,1.199,0.0,2.21,55.2,-1.2409999999999999,8832.0,9715.2,2.44
2011-03-16 13:00:00,B3151,0.328,0.0,2.08,55.2,-1.9719999999999998,8832.0,9715.2,2.3
2011-03-16 14:00:00,B3151,0.183,0.0,1.97,55.2,-2.0370000000000004,8832.0,9715.2,2.22
2011-03-16 15:00:00,B3151,0.183,0.0,1.49,55.2,-1.557,8832.0,9715.2,1.74
2011-03-16 16:00:00,B3151,0.183,0.0,0.86,55.2,-0.837,8832.0,9715.2,1.02
2011-03-16 17:00:00,B3151,0.328,0.0,0.0,55.2,0.29800000000000004,8832.0,9715.2,0.03
2011-03-16 18:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-16 19:00:00,B3151,1.489,0.0,0.0,55.2,1.489,8832.0,9715.2,0.0
2011-03-16 20:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-16 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-16 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-16 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-17 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-17 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-17 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-17 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-17 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-17 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-17 06:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-17 07:00:00,B3151,0.328,0.0,0.39,55.2,-0.22200000000000003,8832.0,9715.2,0.55
2011-03-17 08:00:00,B3151,0.183,0.0,0.89,55.2,-0.9769999999999999,8832.0,9715.2,1.16
2011-03-17 09:00:00,B3151,0.183,0.0,1.38,55.2,-1.4869999999999999,8832.0,9715.2,1.67
2011-03-17 10:00:00,B3151,0.183,0.0,1.84,55.2,-1.937,8832.0,9715.2,2.12
2011-03-17 11:00:00,B3151,0.183,0.0,2.27,55.2,-2.3770000000000002,8832.0,9715.2,2.56
2011-03-17 12:00:00,B3151,1.199,0.0,2.43,55.2,-1.4909999999999999,8832.0,9715.2,2.69
2011-03-17 13:00:00,B3151,0.328,0.0,2.36,55.2,-2.2720000000000002,8832.0,9715.2,2.6
2011-03-17 14:00:00,B3151,0.183,0.0,2.12,55.2,-2.197,8832.0,9715.2,2.38
2011-03-17 15:00:00,B3151,0.183,0.0,1.64,55.2,-1.6969999999999998,8832.0,9715.2,1.88
2011-03-17 16:00:00,B3151,0.183,0.0,1.1,55.2,-1.137,8832.0,9715.2,1.32
2011-03-17 17:00:00,B3151,0.328,0.0,0.35,55.2,-0.132,8832.0,9715.2,0.46
2011-03-17 18:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-17 19:00:00,B3151,1.489,0.0,0.0,55.2,1.489,8832.0,9715.2,0.0
2011-03-17 20:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-17 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-17 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-17 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-18 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-18 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-18 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-18 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-18 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-03-18 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-18 06:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-18 07:00:00,B3151,0.328,0.0,0.29,55.2,-0.14199999999999996,8832.0,9715.2,0.47
2011-03-18 08:00:00,B3151,0.183,0.0,0.79,55.2,-0.847,8832.0,9715.2,1.03
2011-03-18 09:00:00,B3151,0.183,0.0,1.35,55.2,-1.427,8832.0,9715.2,1.61
2011-03-18 10:00:00,B3151,0.183,0.0,1.8,55.2,-1.8669999999999998,8832.0,9715.2,2.05
2011-03-18 11:00:00,B3151,0.183,0.0,2.12,55.2,-2.157,8832.0,9715.2,2.34
2011-03-18 12:00:00,B3151,1.198,0.0,2.27,55.2,-1.2720000000000002,8832.0,9715.2,2.47
2011-03-18 13:00:00,B3151,0.328,0.0,2.24,55.2,-2.1020000000000003,8832.0,9715.2,2.43
2011-03-18 14:00:00,B3151,0.183,0.0,2.01,55.2,-2.0370000000000004,8832.0,9715.2,2.22
2011-03-18 15:00:00,B3151,0.183,0.0,1.62,55.2,-1.667,8832.0,9715.2,1.85
2011-03-18 16:00:00,B3151,0.183,0.0,1.1,55.2,-1.127,8832.0,9715.2,1.31
2011-03-18 17:00:00,B3151,0.328,0.0,0.33,55.2,-0.11199999999999999,8832.0,9715.2,0.44
2011-03-18 18:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-18 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-03-18 20:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-18 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-18 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-18 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-19 00:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-19 01:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-19 02:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-19 03:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-19 04:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-19 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-19 06:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-19 07:00:00,B3151,0.328,0.0,0.35,55.2,-0.22200000000000003,8832.0,9715.2,0.55
2011-03-19 08:00:00,B3151,2.583,2.4,0.85,55.2,1.493,8832.0,9715.2,1.09
2011-03-19 09:00:00,B3151,2.583,2.4,1.4,55.2,0.9230000000000003,8832.0,9715.2,1.66
2011-03-19 10:00:00,B3151,2.583,2.4,1.86,55.2,0.4730000000000003,8832.0,9715.2,2.11
2011-03-19 11:00:00,B3151,2.583,2.4,2.18,55.2,0.17300000000000004,8832.0,9715.2,2.41
2011-03-19 12:00:00,B3151,3.598,2.4,2.32,55.2,1.0779999999999998,8832.0,9715.2,2.52
2011-03-19 13:00:00,B3151,0.328,0.0,2.28,55.2,-2.152,8832.0,9715.2,2.48
2011-03-19 14:00:00,B3151,0.183,0.0,2.05,55.2,-2.087,8832.0,9715.2,2.27
2011-03-19 15:00:00,B3151,0.183,0.0,1.66,55.2,-1.7069999999999999,8832.0,9715.2,1.89
2011-03-19 16:00:00,B3151,0.183,0.0,1.13,55.2,-1.147,8832.0,9715.2,1.33
2011-03-19 17:00:00,B3151,0.328,0.0,0.35,55.2,-0.132,8832.0,9715.2,0.46
2011-03-19 18:00:00,B3151,1.198,0.0,0.0,55.2,1.198,8832.0,9715.2,0.0
2011-03-19 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-03-19 20:00:00,B3151,0.328,0.0,0.0,55.2,0.328,8832.0,9715.2,0.0
2011-03-19 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-19 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-19 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-20 00:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-20 01:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-20 02:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-20 03:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-20 04:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-03-20 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-03-20 06:00:00,B3151,1.199,0.0,0.0,55.2,1.199,8832.0,9715.2,0.0
2011-03-20 07:00:00,B3151,0.328,0.0,0.27,55.2,-0.122,8832.0,9715.2,0.45
2011-03-20 08:00:00,B3151,2.583,2.4,0.84,55.2,1.5030000000000001,8832.0,9715.2,1.08
2011-03-20 09:00:00,B3151,2.583,2.4,1.45,55.2,0.8730000000000002,8832.0,9715.2,1.71
2011-03-20 10:00:00,B3151,2.583,2.4,1.9,55.2,0.4330000000000003,8832.0,9715.2,2.15
2011-03-20 11:00:00,B3151,2.583,2.4,2.22,55.2,0.14300000000000024,8832.0,9715.2,2.44
2011-03-20 12:00:00,B3151,3.598,2.4,2.36,55.2,1.0379999999999998,8832.0,9715.2,2.56
2011-03-20 13:00:00,B3151,0.327,0.0,2.32,55.2,-2.193,8832.0,9715.2,2.52
2011-03-20 14:00:00,B3151,0.182,0.0,2.08,55.2,-2.108,8832.0,9715.2,2.29
2011-03-20 15:00:00,B3151,0.182,0.0,1.69,55.2,-1.728,8832.0,9715.2,1.91
2011-03-20 16:00:00,B3151,0.182,0.0,1.15,55.2,-1.1780000000000002,8832.0,9715.2,1.36
