,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B2616,2.821,2.4,1.47,114.44,1.0910000000000002,18310.4,20141.440000000002,1.73
2011-01-02 10:00:00,B2616,2.821,2.4,2.21,114.44,0.29100000000000037,18310.4,20141.440000000002,2.53
2011-01-02 11:00:00,B2616,2.821,2.4,2.69,114.44,-0.20899999999999963,18310.4,20141.440000000002,3.03
2011-01-02 12:00:00,B2616,5.159,2.4,2.28,114.44,2.5989999999999998,18310.4,20141.440000000002,2.56
2011-01-02 13:00:00,B2616,0.755,0.0,1.64,114.44,-1.0950000000000002,18310.4,20141.440000000002,1.85
2011-01-02 14:00:00,B2616,0.421,0.0,1.42,114.44,-1.169,18310.4,20141.440000000002,1.59
2011-01-02 15:00:00,B2616,0.421,0.0,0.9,114.44,-0.5589999999999999,18310.4,20141.440000000002,0.98
2011-01-02 16:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-02 17:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-02 18:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-01-02 19:00:00,B2616,3.424,0.0,0.0,114.44,3.424,18310.4,20141.440000000002,0.0
2011-01-02 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-02 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-02 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-02 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-01-03 00:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-03 01:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-03 02:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-03 03:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-03 04:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-03 05:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-03 06:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-01-03 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-03 08:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-03 09:00:00,B2616,0.421,0.0,1.26,114.44,-1.029,18310.4,20141.440000000002,1.45
2011-01-03 10:00:00,B2616,0.421,0.0,1.84,114.44,-1.659,18310.4,20141.440000000002,2.08
2011-01-03 11:00:00,B2616,0.421,0.0,2.32,114.44,-2.149,18310.4,20141.440000000002,2.57
2011-01-03 12:00:00,B2616,2.759,0.0,2.55,114.44,-0.040999999999999925,18310.4,20141.440000000002,2.8
2011-01-03 13:00:00,B2616,0.755,0.0,2.28,114.44,-1.745,18310.4,20141.440000000002,2.5
2011-01-03 14:00:00,B2616,0.421,0.0,1.8,114.44,-1.559,18310.4,20141.440000000002,1.98
2011-01-03 15:00:00,B2616,0.421,0.0,1.15,114.44,-0.839,18310.4,20141.440000000002,1.26
2011-01-03 16:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-03 17:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-03 18:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-01-03 19:00:00,B2616,3.424,0.0,0.0,114.44,3.424,18310.4,20141.440000000002,0.0
2011-01-03 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-03 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-03 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-03 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-01-04 00:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-04 01:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-04 02:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-04 03:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-04 04:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-04 05:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-04 06:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-01-04 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-04 08:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-04 09:00:00,B2616,0.421,0.0,1.1,114.44,-0.909,18310.4,20141.440000000002,1.33
2011-01-04 10:00:00,B2616,0.421,0.0,1.47,114.44,-1.319,18310.4,20141.440000000002,1.74
2011-01-04 11:00:00,B2616,0.421,0.0,1.99,114.44,-1.849,18310.4,20141.440000000002,2.27
2011-01-04 12:00:00,B2616,2.759,0.0,2.2,114.44,0.31899999999999995,18310.4,20141.440000000002,2.44
2011-01-04 13:00:00,B2616,0.755,0.0,1.81,114.44,-1.2650000000000001,18310.4,20141.440000000002,2.02
2011-01-04 14:00:00,B2616,0.421,0.0,1.53,114.44,-1.289,18310.4,20141.440000000002,1.71
2011-01-04 15:00:00,B2616,0.421,0.0,1.11,114.44,-0.7989999999999999,18310.4,20141.440000000002,1.22
2011-01-04 16:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-04 17:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-04 18:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-01-04 19:00:00,B2616,3.424,0.0,0.0,114.44,3.424,18310.4,20141.440000000002,0.0
2011-01-04 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-04 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-04 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-04 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-01-05 00:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-05 01:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-05 02:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-05 03:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-05 04:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-05 05:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-05 06:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-01-05 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-05 08:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-05 09:00:00,B2616,0.421,0.0,1.09,114.44,-0.8089999999999999,18310.4,20141.440000000002,1.23
2011-01-05 10:00:00,B2616,0.421,0.0,1.36,114.44,-1.119,18310.4,20141.440000000002,1.54
2011-01-05 11:00:00,B2616,0.421,0.0,1.32,114.44,-1.049,18310.4,20141.440000000002,1.47
2011-01-05 12:00:00,B2616,2.756,0.0,1.42,114.44,1.2059999999999997,18310.4,20141.440000000002,1.55
2011-01-05 13:00:00,B2616,0.755,0.0,1.36,114.44,-0.725,18310.4,20141.440000000002,1.48
2011-01-05 14:00:00,B2616,0.421,0.0,1.02,114.44,-0.669,18310.4,20141.440000000002,1.09
2011-01-05 15:00:00,B2616,0.421,0.0,0.69,114.44,-0.329,18310.4,20141.440000000002,0.75
2011-01-05 16:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-05 17:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-05 18:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-01-05 19:00:00,B2616,3.424,0.0,0.0,114.44,3.424,18310.4,20141.440000000002,0.0
2011-01-05 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-05 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-05 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-05 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-01-06 00:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-06 01:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-06 02:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-06 03:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-06 04:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-06 05:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-06 06:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-01-06 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-06 08:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-06 09:00:00,B2616,0.421,0.0,1.21,114.44,-1.009,18310.4,20141.440000000002,1.43
2011-01-06 10:00:00,B2616,0.421,0.0,1.8,114.44,-1.619,18310.4,20141.440000000002,2.04
2011-01-06 11:00:00,B2616,0.421,0.0,2.25,114.44,-2.0690000000000004,18310.4,20141.440000000002,2.49
2011-01-06 12:00:00,B2616,2.756,0.0,2.13,114.44,0.4259999999999997,18310.4,20141.440000000002,2.33
2011-01-06 13:00:00,B2616,0.752,0.0,1.64,114.44,-1.028,18310.4,20141.440000000002,1.78
2011-01-06 14:00:00,B2616,0.421,0.0,1.13,114.44,-0.7089999999999999,18310.4,20141.440000000002,1.13
2011-01-06 15:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-06 16:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-06 17:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-06 18:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-01-06 19:00:00,B2616,3.424,0.0,0.0,114.44,3.424,18310.4,20141.440000000002,0.0
2011-01-06 20:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-06 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-06 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-06 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-01-07 00:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-07 01:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-07 02:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-07 03:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-07 04:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-07 05:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-07 06:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-01-07 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-07 08:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-07 09:00:00,B2616,0.421,0.0,0.87,114.44,-0.7189999999999999,18310.4,20141.440000000002,1.14
2011-01-07 10:00:00,B2616,0.421,0.0,1.09,114.44,-0.909,18310.4,20141.440000000002,1.33
2011-01-07 11:00:00,B2616,0.421,0.0,1.36,114.44,-1.179,18310.4,20141.440000000002,1.6
2011-01-07 12:00:00,B2616,2.756,0.0,1.79,114.44,0.746,18310.4,20141.440000000002,2.01
2011-01-07 13:00:00,B2616,0.752,0.0,1.69,114.44,-1.128,18310.4,20141.440000000002,1.88
2011-01-07 14:00:00,B2616,0.421,0.0,1.31,114.44,-1.049,18310.4,20141.440000000002,1.47
2011-01-07 15:00:00,B2616,0.421,0.0,0.97,114.44,-0.669,18310.4,20141.440000000002,1.09
2011-01-07 16:00:00,B2616,0.421,0.0,0.0,114.44,0.40099999999999997,18310.4,20141.440000000002,0.02
2011-01-07 17:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-07 18:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-01-07 19:00:00,B2616,3.424,0.0,0.0,114.44,3.424,18310.4,20141.440000000002,0.0
2011-01-07 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-07 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-07 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-07 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-01-08 00:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-01-08 01:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-01-08 02:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-01-08 03:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-01-08 04:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-01-08 05:00:00,B2616,0.751,0.0,0.0,114.44,0.751,18310.4,20141.440000000002,0.0
2011-01-08 06:00:00,B2616,2.755,0.0,0.0,114.44,2.755,18310.4,20141.440000000002,0.0
2011-01-08 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-08 08:00:00,B2616,2.821,2.4,0.0,114.44,2.821,18310.4,20141.440000000002,0.0
2011-01-08 09:00:00,B2616,2.821,2.4,0.98,114.44,1.711,18310.4,20141.440000000002,1.11
2011-01-08 10:00:00,B2616,2.821,2.4,1.62,114.44,0.9710000000000001,18310.4,20141.440000000002,1.85
2011-01-08 11:00:00,B2616,2.821,2.4,2.05,114.44,0.4910000000000001,18310.4,20141.440000000002,2.33
2011-01-08 12:00:00,B2616,5.156,2.4,2.35,114.44,2.5359999999999996,18310.4,20141.440000000002,2.62
2011-01-08 13:00:00,B2616,0.755,0.0,2.36,114.44,-1.835,18310.4,20141.440000000002,2.59
2011-01-08 14:00:00,B2616,0.421,0.0,1.9,114.44,-1.6689999999999998,18310.4,20141.440000000002,2.09
2011-01-08 15:00:00,B2616,0.421,0.0,1.24,114.44,-0.9390000000000001,18310.4,20141.440000000002,1.36
2011-01-08 16:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-08 17:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-08 18:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-01-08 19:00:00,B2616,3.423,0.0,0.0,114.44,3.423,18310.4,20141.440000000002,0.0
2011-01-08 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-08 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-08 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-08 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-01-09 00:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-01-09 01:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-01-09 02:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-01-09 03:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-01-09 04:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-01-09 05:00:00,B2616,0.751,0.0,0.0,114.44,0.751,18310.4,20141.440000000002,0.0
2011-01-09 06:00:00,B2616,2.755,0.0,0.0,114.44,2.755,18310.4,20141.440000000002,0.0
2011-01-09 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-09 08:00:00,B2616,2.821,2.4,0.0,114.44,2.821,18310.4,20141.440000000002,0.0
2011-01-09 09:00:00,B2616,2.821,2.4,1.57,114.44,0.9310000000000003,18310.4,20141.440000000002,1.89
2011-01-09 10:00:00,B2616,2.821,2.4,2.26,114.44,0.22100000000000009,18310.4,20141.440000000002,2.6
2011-01-09 11:00:00,B2616,2.821,2.4,2.58,114.44,-0.08899999999999997,18310.4,20141.440000000002,2.91
2011-01-09 12:00:00,B2616,5.156,2.4,2.44,114.44,2.4259999999999997,18310.4,20141.440000000002,2.73
2011-01-09 13:00:00,B2616,0.755,0.0,2.05,114.44,-1.545,18310.4,20141.440000000002,2.3
2011-01-09 14:00:00,B2616,0.421,0.0,1.58,114.44,-1.369,18310.4,20141.440000000002,1.79
2011-01-09 15:00:00,B2616,0.421,0.0,1.01,114.44,-0.7389999999999999,18310.4,20141.440000000002,1.16
2011-01-09 16:00:00,B2616,0.421,0.0,0.0,114.44,0.391,18310.4,20141.440000000002,0.03
2011-01-09 17:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-09 18:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-01-09 19:00:00,B2616,3.424,0.0,0.0,114.44,3.424,18310.4,20141.440000000002,0.0
2011-01-09 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-09 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-09 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-09 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-01-10 00:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-10 01:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-10 02:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-10 03:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-10 04:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-10 05:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-10 06:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-01-10 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-10 08:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-10 09:00:00,B2616,0.421,0.0,1.11,114.44,-0.929,18310.4,20141.440000000002,1.35
2011-01-10 10:00:00,B2616,0.421,0.0,1.72,114.44,-1.549,18310.4,20141.440000000002,1.97
2011-01-10 11:00:00,B2616,0.421,0.0,1.94,114.44,-1.7289999999999999,18310.4,20141.440000000002,2.15
2011-01-10 12:00:00,B2616,2.759,0.0,1.84,114.44,0.7389999999999999,18310.4,20141.440000000002,2.02
2011-01-10 13:00:00,B2616,0.755,0.0,1.65,114.44,-1.0550000000000002,18310.4,20141.440000000002,1.81
2011-01-10 14:00:00,B2616,0.421,0.0,1.4,114.44,-1.109,18310.4,20141.440000000002,1.53
2011-01-10 15:00:00,B2616,0.421,0.0,0.98,114.44,-0.649,18310.4,20141.440000000002,1.07
2011-01-10 16:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-10 17:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-10 18:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-01-10 19:00:00,B2616,3.424,0.0,0.0,114.44,3.424,18310.4,20141.440000000002,0.0
2011-01-10 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-10 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-10 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-10 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-01-11 00:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-11 01:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-11 02:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-11 03:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-11 04:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-01-11 05:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-01-11 06:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-01-11 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-01-11 08:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-01-11 09:00:00,B2616,0.421,0.0,1.31,114.44,-1.169,18310.4,20141.440000000002,1.59
2011-01-11 10:00:00,B2616,0.421,0.0,1.69,114.44,-1.569,18310.4,20141.440000000002,1.99
2011-01-11 11:00:00,B2616,0.421,0.0,1.84,114.44,-1.699,18310.4,20141.440000000002,2.12
