,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-03 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-03 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-03 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-03 06:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-01-03 07:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-03 08:00:00,B1635,0.212,0.0,0.0,63.89,0.212,10222.4,11244.640000000001,0.0
2011-01-03 09:00:00,B1635,0.212,0.0,0.7,63.89,-0.5780000000000001,10222.4,11244.640000000001,0.79
2011-01-03 10:00:00,B1635,0.212,0.0,1.03,63.89,-0.958,10222.4,11244.640000000001,1.17
2011-01-03 11:00:00,B1635,0.212,0.0,1.29,63.89,-1.278,10222.4,11244.640000000001,1.49
2011-01-03 12:00:00,B1635,1.388,0.0,1.41,63.89,-0.262,10222.4,11244.640000000001,1.65
2011-01-03 13:00:00,B1635,0.38,0.0,1.27,63.89,-1.15,10222.4,11244.640000000001,1.53
2011-01-03 14:00:00,B1635,0.212,0.0,1.02,63.89,-1.068,10222.4,11244.640000000001,1.28
2011-01-03 15:00:00,B1635,0.212,0.0,0.65,63.89,-0.648,10222.4,11244.640000000001,0.86
2011-01-03 16:00:00,B1635,0.212,0.0,0.0,63.89,0.132,10222.4,11244.640000000001,0.08
2011-01-03 17:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-03 18:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-01-03 19:00:00,B1635,1.724,0.0,0.0,63.89,1.724,10222.4,11244.640000000001,0.0
2011-01-03 20:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-03 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-03 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-03 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-04 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-04 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-04 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-04 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-04 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-04 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-04 06:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-01-04 07:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-04 08:00:00,B1635,0.212,0.0,0.0,63.89,0.212,10222.4,11244.640000000001,0.0
2011-01-04 09:00:00,B1635,0.212,0.0,0.61,63.89,-0.508,10222.4,11244.640000000001,0.72
2011-01-04 10:00:00,B1635,0.212,0.0,0.82,63.89,-0.788,10222.4,11244.640000000001,1.0
2011-01-04 11:00:00,B1635,0.212,0.0,1.11,63.89,-1.1380000000000001,10222.4,11244.640000000001,1.35
2011-01-04 12:00:00,B1635,1.388,0.0,1.21,63.89,-0.07200000000000006,10222.4,11244.640000000001,1.46
2011-01-04 13:00:00,B1635,0.38,0.0,1.01,63.89,-0.88,10222.4,11244.640000000001,1.26
2011-01-04 14:00:00,B1635,0.212,0.0,0.86,63.89,-0.9179999999999999,10222.4,11244.640000000001,1.13
2011-01-04 15:00:00,B1635,0.212,0.0,0.63,63.89,-0.628,10222.4,11244.640000000001,0.84
2011-01-04 16:00:00,B1635,0.212,0.0,0.0,63.89,0.16199999999999998,10222.4,11244.640000000001,0.05
2011-01-04 17:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-04 18:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-01-04 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-01-04 20:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-04 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-04 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-04 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-05 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-05 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-05 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-05 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-05 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-05 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-05 06:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-01-05 07:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-05 08:00:00,B1635,0.212,0.0,0.0,63.89,0.212,10222.4,11244.640000000001,0.0
2011-01-05 09:00:00,B1635,0.212,0.0,0.6,63.89,-0.4580000000000001,10222.4,11244.640000000001,0.67
2011-01-05 10:00:00,B1635,0.212,0.0,0.76,63.89,-0.658,10222.4,11244.640000000001,0.87
2011-01-05 11:00:00,B1635,0.212,0.0,0.73,63.89,-0.628,10222.4,11244.640000000001,0.84
2011-01-05 12:00:00,B1635,1.386,0.0,0.78,63.89,0.4959999999999999,10222.4,11244.640000000001,0.89
2011-01-05 13:00:00,B1635,0.38,0.0,0.76,63.89,-0.52,10222.4,11244.640000000001,0.9
2011-01-05 14:00:00,B1635,0.212,0.0,0.58,63.89,-0.488,10222.4,11244.640000000001,0.7
2011-01-05 15:00:00,B1635,0.212,0.0,0.39,63.89,-0.28800000000000003,10222.4,11244.640000000001,0.5
2011-01-05 16:00:00,B1635,0.212,0.0,0.0,63.89,0.212,10222.4,11244.640000000001,0.0
2011-01-05 17:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-05 18:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-01-05 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-01-05 20:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-05 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-05 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-05 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-06 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-06 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-06 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-06 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-06 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-06 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-06 06:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-01-06 07:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-06 08:00:00,B1635,0.212,0.0,0.0,63.89,0.212,10222.4,11244.640000000001,0.0
2011-01-06 09:00:00,B1635,0.212,0.0,0.67,63.89,-0.5680000000000001,10222.4,11244.640000000001,0.78
2011-01-06 10:00:00,B1635,0.212,0.0,1.0,63.89,-0.938,10222.4,11244.640000000001,1.15
2011-01-06 11:00:00,B1635,0.212,0.0,1.25,63.89,-1.238,10222.4,11244.640000000001,1.45
2011-01-06 12:00:00,B1635,1.386,0.0,1.17,63.89,0.0259999999999998,10222.4,11244.640000000001,1.36
2011-01-06 13:00:00,B1635,0.38,0.0,0.92,63.89,-0.6900000000000001,10222.4,11244.640000000001,1.07
2011-01-06 14:00:00,B1635,0.212,0.0,0.63,63.89,-0.41800000000000004,10222.4,11244.640000000001,0.63
2011-01-06 15:00:00,B1635,0.212,0.0,0.0,63.89,0.212,10222.4,11244.640000000001,0.0
2011-01-06 16:00:00,B1635,0.212,0.0,0.0,63.89,0.212,10222.4,11244.640000000001,0.0
2011-01-06 17:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-06 18:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-01-06 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-01-06 20:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-06 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-06 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-06 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-07 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-07 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-07 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-07 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-07 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-07 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-07 06:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-01-07 07:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-07 08:00:00,B1635,0.212,0.0,0.0,63.89,0.212,10222.4,11244.640000000001,0.0
2011-01-07 09:00:00,B1635,0.212,0.0,0.48,63.89,-0.40800000000000003,10222.4,11244.640000000001,0.62
2011-01-07 10:00:00,B1635,0.212,0.0,0.6,63.89,-0.558,10222.4,11244.640000000001,0.77
2011-01-07 11:00:00,B1635,0.212,0.0,0.76,63.89,-0.758,10222.4,11244.640000000001,0.97
2011-01-07 12:00:00,B1635,1.386,0.0,0.99,63.89,0.16599999999999993,10222.4,11244.640000000001,1.22
2011-01-07 13:00:00,B1635,0.38,0.0,0.94,63.89,-0.7899999999999999,10222.4,11244.640000000001,1.17
2011-01-07 14:00:00,B1635,0.212,0.0,0.74,63.89,-0.768,10222.4,11244.640000000001,0.98
2011-01-07 15:00:00,B1635,0.212,0.0,0.55,63.89,-0.558,10222.4,11244.640000000001,0.77
2011-01-07 16:00:00,B1635,0.212,0.0,0.0,63.89,0.132,10222.4,11244.640000000001,0.08
2011-01-07 17:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-07 18:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-01-07 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-01-07 20:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-07 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-07 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-07 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-08 00:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-08 01:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-08 02:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-08 03:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-08 04:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-08 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-08 06:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-01-08 07:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-08 08:00:00,B1635,2.612,2.4,0.0,63.89,2.612,10222.4,11244.640000000001,0.0
2011-01-08 09:00:00,B1635,2.612,2.4,0.54,63.89,2.012,10222.4,11244.640000000001,0.6
2011-01-08 10:00:00,B1635,2.612,2.4,0.91,63.89,1.562,10222.4,11244.640000000001,1.05
2011-01-08 11:00:00,B1635,2.612,2.4,1.14,63.89,1.2320000000000002,10222.4,11244.640000000001,1.38
2011-01-08 12:00:00,B1635,3.786,2.4,1.3,63.89,2.216,10222.4,11244.640000000001,1.57
2011-01-08 13:00:00,B1635,0.38,0.0,1.32,63.89,-1.2200000000000002,10222.4,11244.640000000001,1.6
2011-01-08 14:00:00,B1635,0.212,0.0,1.08,63.89,-1.1380000000000001,10222.4,11244.640000000001,1.35
2011-01-08 15:00:00,B1635,0.212,0.0,0.7,63.89,-0.7180000000000001,10222.4,11244.640000000001,0.93
2011-01-08 16:00:00,B1635,0.212,0.0,0.0,63.89,0.132,10222.4,11244.640000000001,0.08
2011-01-08 17:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-08 18:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-01-08 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-01-08 20:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-08 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-08 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-08 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-09 00:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-09 01:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-09 02:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-09 03:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-09 04:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-09 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-09 06:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-01-09 07:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-09 08:00:00,B1635,2.612,2.4,0.0,63.89,2.612,10222.4,11244.640000000001,0.0
2011-01-09 09:00:00,B1635,2.612,2.4,0.87,63.89,1.582,10222.4,11244.640000000001,1.03
2011-01-09 10:00:00,B1635,2.612,2.4,1.26,63.89,1.112,10222.4,11244.640000000001,1.5
2011-01-09 11:00:00,B1635,2.612,2.4,1.44,63.89,0.8920000000000001,10222.4,11244.640000000001,1.72
2011-01-09 12:00:00,B1635,3.788,2.4,1.35,63.89,2.138,10222.4,11244.640000000001,1.65
2011-01-09 13:00:00,B1635,0.38,0.0,1.14,63.89,-1.0699999999999998,10222.4,11244.640000000001,1.45
2011-01-09 14:00:00,B1635,0.212,0.0,0.89,63.89,-0.988,10222.4,11244.640000000001,1.2
2011-01-09 15:00:00,B1635,0.212,0.0,0.57,63.89,-0.628,10222.4,11244.640000000001,0.84
2011-01-09 16:00:00,B1635,0.212,0.0,0.18,63.89,-0.07799999999999999,10222.4,11244.640000000001,0.29
2011-01-09 17:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-09 18:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-01-09 19:00:00,B1635,1.724,0.0,0.0,63.89,1.724,10222.4,11244.640000000001,0.0
2011-01-09 20:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-09 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-09 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-09 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-10 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-10 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-10 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-10 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-10 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-10 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-10 06:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-01-10 07:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-10 08:00:00,B1635,0.212,0.0,0.0,63.89,0.212,10222.4,11244.640000000001,0.0
2011-01-10 09:00:00,B1635,0.212,0.0,0.61,63.89,-0.528,10222.4,11244.640000000001,0.74
2011-01-10 10:00:00,B1635,0.212,0.0,0.96,63.89,-0.9080000000000001,10222.4,11244.640000000001,1.12
2011-01-10 11:00:00,B1635,0.212,0.0,1.08,63.89,-1.038,10222.4,11244.640000000001,1.25
2011-01-10 12:00:00,B1635,1.388,0.0,1.01,63.89,0.20799999999999996,10222.4,11244.640000000001,1.18
2011-01-10 13:00:00,B1635,0.38,0.0,0.92,63.89,-0.7300000000000001,10222.4,11244.640000000001,1.11
2011-01-10 14:00:00,B1635,0.212,0.0,0.8,63.89,-0.788,10222.4,11244.640000000001,1.0
2011-01-10 15:00:00,B1635,0.212,0.0,0.55,63.89,-0.518,10222.4,11244.640000000001,0.73
2011-01-10 16:00:00,B1635,0.212,0.0,0.0,63.89,0.16199999999999998,10222.4,11244.640000000001,0.05
2011-01-10 17:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-10 18:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-01-10 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-01-10 20:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-10 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-10 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-10 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-01-11 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-11 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-11 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-11 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-11 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-01-11 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-01-11 06:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-01-11 07:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-01-11 08:00:00,B1635,0.212,0.0,0.0,63.89,0.212,10222.4,11244.640000000001,0.0
2011-01-11 09:00:00,B1635,0.212,0.0,0.72,63.89,-0.648,10222.4,11244.640000000001,0.86
2011-01-11 10:00:00,B1635,0.212,0.0,0.94,63.89,-0.938,10222.4,11244.640000000001,1.15
