,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-01-06 00:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-06 01:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-06 02:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-06 03:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-06 04:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-06 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-06 06:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-01-06 07:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-01-06 08:00:00,B2169,0.373,0.0,0.0,112.69,0.373,18030.4,19833.440000000002,0.0
2011-01-06 09:00:00,B2169,0.373,0.0,1.2,112.69,-1.007,18030.4,19833.440000000002,1.38
2011-01-06 10:00:00,B2169,0.373,0.0,1.77,112.69,-1.6769999999999998,18030.4,19833.440000000002,2.05
2011-01-06 11:00:00,B2169,0.373,0.0,2.22,112.69,-2.167,18030.4,19833.440000000002,2.54
2011-01-06 12:00:00,B2169,2.445,0.0,2.08,112.69,0.04499999999999993,18030.4,19833.440000000002,2.4
2011-01-06 13:00:00,B2169,0.667,0.0,1.63,112.69,-1.2229999999999999,18030.4,19833.440000000002,1.89
2011-01-06 14:00:00,B2169,0.373,0.0,1.11,112.69,-0.7370000000000001,18030.4,19833.440000000002,1.11
2011-01-06 15:00:00,B2169,0.373,0.0,0.0,112.69,0.373,18030.4,19833.440000000002,0.0
2011-01-06 16:00:00,B2169,0.373,0.0,0.0,112.69,0.373,18030.4,19833.440000000002,0.0
2011-01-06 17:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-06 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-01-06 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-01-06 20:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-06 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-06 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-06 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-01-07 00:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-07 01:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-07 02:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-07 03:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-07 04:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-07 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-07 06:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-01-07 07:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-01-07 08:00:00,B2169,0.373,0.0,0.0,112.69,0.373,18030.4,19833.440000000002,0.0
2011-01-07 09:00:00,B2169,0.373,0.0,0.85,112.69,-0.7170000000000001,18030.4,19833.440000000002,1.09
2011-01-07 10:00:00,B2169,0.373,0.0,1.07,112.69,-0.9770000000000001,18030.4,19833.440000000002,1.35
2011-01-07 11:00:00,B2169,0.373,0.0,1.34,112.69,-1.297,18030.4,19833.440000000002,1.67
2011-01-07 12:00:00,B2169,2.445,0.0,1.75,112.69,0.33499999999999996,18030.4,19833.440000000002,2.11
2011-01-07 13:00:00,B2169,0.667,0.0,1.68,112.69,-1.353,18030.4,19833.440000000002,2.02
2011-01-07 14:00:00,B2169,0.373,0.0,1.31,112.69,-1.297,18030.4,19833.440000000002,1.67
2011-01-07 15:00:00,B2169,0.373,0.0,0.97,112.69,-0.917,18030.4,19833.440000000002,1.29
2011-01-07 16:00:00,B2169,0.373,0.0,0.0,112.69,0.243,18030.4,19833.440000000002,0.13
2011-01-07 17:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-07 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-01-07 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-01-07 20:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-01-07 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-07 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-07 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-01-08 00:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-01-08 01:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-01-08 02:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-01-08 03:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-01-08 04:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-01-08 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-08 06:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-01-08 07:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-01-08 08:00:00,B2169,2.774,2.4,0.0,112.69,2.774,18030.4,19833.440000000002,0.0
2011-01-08 09:00:00,B2169,2.774,2.4,0.97,112.69,1.694,18030.4,19833.440000000002,1.08
2011-01-08 10:00:00,B2169,2.773,2.4,1.6,112.69,0.903,18030.4,19833.440000000002,1.87
2011-01-08 11:00:00,B2169,2.773,2.4,2.01,112.69,0.3730000000000002,18030.4,19833.440000000002,2.4
2011-01-08 12:00:00,B2169,4.845,2.4,2.3,112.69,2.1149999999999998,18030.4,19833.440000000002,2.73
2011-01-08 13:00:00,B2169,0.67,0.0,2.34,112.69,-2.11,18030.4,19833.440000000002,2.78
2011-01-08 14:00:00,B2169,0.373,0.0,1.91,112.69,-1.9469999999999998,18030.4,19833.440000000002,2.32
2011-01-08 15:00:00,B2169,0.373,0.0,1.24,112.69,-1.207,18030.4,19833.440000000002,1.58
2011-01-08 16:00:00,B2169,0.373,0.0,0.0,112.69,0.243,18030.4,19833.440000000002,0.13
2011-01-08 17:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-01-08 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-01-08 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-01-08 20:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-01-08 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-08 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-08 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-01-09 00:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-01-09 01:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-01-09 02:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-01-09 03:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-01-09 04:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-01-09 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-09 06:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-01-09 07:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-01-09 08:00:00,B2169,2.773,2.4,0.0,112.69,2.773,18030.4,19833.440000000002,0.0
2011-01-09 09:00:00,B2169,2.774,2.4,1.55,112.69,0.9239999999999999,18030.4,19833.440000000002,1.85
2011-01-09 10:00:00,B2169,2.774,2.4,2.23,112.69,0.15399999999999991,18030.4,19833.440000000002,2.62
2011-01-09 11:00:00,B2169,2.774,2.4,2.54,112.69,-0.2160000000000002,18030.4,19833.440000000002,2.99
2011-01-09 12:00:00,B2169,4.845,2.4,2.39,112.69,1.9849999999999999,18030.4,19833.440000000002,2.86
2011-01-09 13:00:00,B2169,0.67,0.0,2.02,112.69,-1.83,18030.4,19833.440000000002,2.5
2011-01-09 14:00:00,B2169,0.373,0.0,1.57,112.69,-1.6569999999999998,18030.4,19833.440000000002,2.03
2011-01-09 15:00:00,B2169,0.373,0.0,1.01,112.69,-1.027,18030.4,19833.440000000002,1.4
2011-01-09 16:00:00,B2169,0.373,0.0,0.32,112.69,-0.11699999999999999,18030.4,19833.440000000002,0.49
2011-01-09 17:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-01-09 18:00:00,B2169,2.448,0.0,0.0,112.69,2.448,18030.4,19833.440000000002,0.0
2011-01-09 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-01-09 20:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-01-09 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-09 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-09 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-01-10 00:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-10 01:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-10 02:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-10 03:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-10 04:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-10 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-10 06:00:00,B2169,2.448,0.0,0.0,112.69,2.448,18030.4,19833.440000000002,0.0
2011-01-10 07:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-01-10 08:00:00,B2169,0.373,0.0,0.0,112.69,0.373,18030.4,19833.440000000002,0.0
2011-01-10 09:00:00,B2169,0.373,0.0,1.1,112.69,-0.927,18030.4,19833.440000000002,1.3
2011-01-10 10:00:00,B2169,0.373,0.0,1.7,112.69,-1.617,18030.4,19833.440000000002,1.99
2011-01-10 11:00:00,B2169,0.373,0.0,1.91,112.69,-1.8270000000000002,18030.4,19833.440000000002,2.2
2011-01-10 12:00:00,B2169,2.448,0.0,1.8,112.69,0.3679999999999999,18030.4,19833.440000000002,2.08
2011-01-10 13:00:00,B2169,0.67,0.0,1.64,112.69,-1.27,18030.4,19833.440000000002,1.94
2011-01-10 14:00:00,B2169,0.373,0.0,1.41,112.69,-1.347,18030.4,19833.440000000002,1.72
2011-01-10 15:00:00,B2169,0.373,0.0,0.98,112.69,-0.867,18030.4,19833.440000000002,1.24
2011-01-10 16:00:00,B2169,0.373,0.0,0.0,112.69,0.28300000000000003,18030.4,19833.440000000002,0.09
2011-01-10 17:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-01-10 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-01-10 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-01-10 20:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-01-10 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-10 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-10 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-01-11 00:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-11 01:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-11 02:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-11 03:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-11 04:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-01-11 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-01-11 06:00:00,B2169,2.448,0.0,0.0,112.69,2.448,18030.4,19833.440000000002,0.0
2011-01-11 07:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-01-11 08:00:00,B2169,0.373,0.0,0.0,112.69,0.373,18030.4,19833.440000000002,0.0
2011-01-11 09:00:00,B2169,0.373,0.0,1.29,112.69,-1.157,18030.4,19833.440000000002,1.53
2011-01-11 10:00:00,B2169,0.373,0.0,1.66,112.69,-1.627,18030.4,19833.440000000002,2.0
2011-01-11 11:00:00,B2169,0.373,0.0,1.81,112.69,-1.817,18030.4,19833.440000000002,2.19
