,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 18:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-04-09 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-04-09 20:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-09 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-09 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-09 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-10 00:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-10 01:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-10 02:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-10 03:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-10 04:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-10 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-10 06:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-04-10 07:00:00,B1387,0.436,0.0,0.92,72.28,-0.6640000000000001,11564.8,12721.28,1.1
2011-04-10 08:00:00,B1387,2.642,2.4,1.81,72.28,0.512,11564.8,12721.28,2.13
2011-04-10 09:00:00,B1387,2.642,2.4,2.68,72.28,-0.42799999999999994,11564.8,12721.28,3.07
2011-04-10 10:00:00,B1387,2.642,2.4,3.09,72.28,-0.8280000000000003,11564.8,12721.28,3.47
2011-04-10 11:00:00,B1387,2.642,2.4,3.55,72.28,-1.2480000000000002,11564.8,12721.28,3.89
2011-04-10 12:00:00,B1387,3.997,2.4,4.02,72.28,-0.3730000000000002,11564.8,12721.28,4.37
2011-04-10 13:00:00,B1387,0.436,0.0,3.65,72.28,-3.574,11564.8,12721.28,4.01
2011-04-10 14:00:00,B1387,0.242,0.0,2.98,72.28,-3.078,11564.8,12721.28,3.32
2011-04-10 15:00:00,B1387,0.242,0.0,2.29,72.28,-2.338,11564.8,12721.28,2.58
2011-04-10 16:00:00,B1387,0.242,0.0,1.47,72.28,-1.438,11564.8,12721.28,1.68
2011-04-10 17:00:00,B1387,0.436,0.0,0.68,72.28,-0.334,11564.8,12721.28,0.77
2011-04-10 18:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-04-10 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-04-10 20:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-10 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-10 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-10 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-11 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-11 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-11 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-11 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-11 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-11 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-11 06:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-04-11 07:00:00,B1387,0.436,0.0,0.85,72.28,-0.6040000000000001,11564.8,12721.28,1.04
2011-04-11 08:00:00,B1387,0.242,0.0,1.94,72.28,-2.018,11564.8,12721.28,2.26
2011-04-11 09:00:00,B1387,0.242,0.0,2.8,72.28,-2.898,11564.8,12721.28,3.14
2011-04-11 10:00:00,B1387,0.242,0.0,3.2,72.28,-3.288,11564.8,12721.28,3.53
2011-04-11 11:00:00,B1387,0.242,0.0,4.07,72.28,-4.128,11564.8,12721.28,4.37
2011-04-11 12:00:00,B1387,1.597,0.0,4.42,72.28,-3.1729999999999996,11564.8,12721.28,4.77
2011-04-11 13:00:00,B1387,0.436,0.0,3.48,72.28,-3.384,11564.8,12721.28,3.82
2011-04-11 14:00:00,B1387,0.242,0.0,2.87,72.28,-2.898,11564.8,12721.28,3.14
2011-04-11 15:00:00,B1387,0.242,0.0,2.88,72.28,-2.898,11564.8,12721.28,3.14
2011-04-11 16:00:00,B1387,0.242,0.0,1.87,72.28,-1.858,11564.8,12721.28,2.1
2011-04-11 17:00:00,B1387,0.436,0.0,0.83,72.28,-0.504,11564.8,12721.28,0.94
2011-04-11 18:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-04-11 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-04-11 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-04-11 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-11 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-11 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-12 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-12 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-12 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-12 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-12 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-12 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-12 06:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-04-12 07:00:00,B1387,0.437,0.0,1.54,72.28,-1.513,11564.8,12721.28,1.95
2011-04-12 08:00:00,B1387,0.244,0.0,2.39,72.28,-2.466,11564.8,12721.28,2.71
2011-04-12 09:00:00,B1387,0.244,0.0,3.2,72.28,-3.276,11564.8,12721.28,3.52
2011-04-12 10:00:00,B1387,0.244,0.0,3.64,72.28,-3.686,11564.8,12721.28,3.93
2011-04-12 11:00:00,B1387,0.244,0.0,4.0,72.28,-4.006,11564.8,12721.28,4.25
2011-04-12 12:00:00,B1387,1.597,0.0,4.23,72.28,-2.8830000000000005,11564.8,12721.28,4.48
2011-04-12 13:00:00,B1387,0.437,0.0,4.05,72.28,-3.8729999999999998,11564.8,12721.28,4.31
2011-04-12 14:00:00,B1387,0.244,0.0,3.52,72.28,-3.516,11564.8,12721.28,3.76
2011-04-12 15:00:00,B1387,0.244,0.0,3.1,72.28,-3.0860000000000003,11564.8,12721.28,3.33
2011-04-12 16:00:00,B1387,0.244,0.0,2.37,72.28,-2.356,11564.8,12721.28,2.6
2011-04-12 17:00:00,B1387,0.437,0.0,1.3,72.28,-1.023,11564.8,12721.28,1.46
2011-04-12 18:00:00,B1387,1.597,0.0,0.0,72.28,1.567,11564.8,12721.28,0.03
2011-04-12 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-04-12 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-04-12 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-12 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-12 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-13 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-13 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-13 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-13 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-13 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-13 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-13 06:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-04-13 07:00:00,B1387,0.437,0.0,1.78,72.28,-1.813,11564.8,12721.28,2.25
2011-04-13 08:00:00,B1387,0.244,0.0,2.75,72.28,-2.856,11564.8,12721.28,3.1
2011-04-13 09:00:00,B1387,0.244,0.0,3.38,72.28,-3.4859999999999998,11564.8,12721.28,3.73
2011-04-13 10:00:00,B1387,0.244,0.0,4.01,72.28,-4.136,11564.8,12721.28,4.38
2011-04-13 11:00:00,B1387,0.244,0.0,4.59,72.28,-4.676,11564.8,12721.28,4.92
2011-04-13 12:00:00,B1387,1.597,0.0,4.74,72.28,-3.453,11564.8,12721.28,5.05
2011-04-13 13:00:00,B1387,0.437,0.0,4.65,72.28,-4.5329999999999995,11564.8,12721.28,4.97
2011-04-13 14:00:00,B1387,0.244,0.0,4.06,72.28,-4.126,11564.8,12721.28,4.37
2011-04-13 15:00:00,B1387,0.244,0.0,3.2,72.28,-3.2460000000000004,11564.8,12721.28,3.49
2011-04-13 16:00:00,B1387,0.244,0.0,2.22,72.28,-2.226,11564.8,12721.28,2.47
2011-04-13 17:00:00,B1387,0.437,0.0,1.14,72.28,-0.853,11564.8,12721.28,1.29
2011-04-13 18:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-04-13 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-04-13 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-04-13 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-13 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-13 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-14 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-14 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-14 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-14 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-14 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-14 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-14 06:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-04-14 07:00:00,B1387,0.437,0.0,1.82,72.28,-1.8429999999999997,11564.8,12721.28,2.28
2011-04-14 08:00:00,B1387,0.244,0.0,2.68,72.28,-2.766,11564.8,12721.28,3.01
2011-04-14 09:00:00,B1387,0.244,0.0,3.4,72.28,-3.476,11564.8,12721.28,3.72
2011-04-14 10:00:00,B1387,0.244,0.0,3.99,72.28,-4.0360000000000005,11564.8,12721.28,4.28
2011-04-14 11:00:00,B1387,0.244,0.0,4.34,72.28,-4.356,11564.8,12721.28,4.6
2011-04-14 12:00:00,B1387,1.597,0.0,4.39,72.28,-3.0530000000000004,11564.8,12721.28,4.65
2011-04-14 13:00:00,B1387,0.437,0.0,4.16,72.28,-4.013,11564.8,12721.28,4.45
2011-04-14 14:00:00,B1387,0.244,0.0,3.79,72.28,-3.8360000000000003,11564.8,12721.28,4.08
2011-04-14 15:00:00,B1387,0.244,0.0,3.22,72.28,-3.226,11564.8,12721.28,3.47
2011-04-14 16:00:00,B1387,0.244,0.0,2.39,72.28,-2.3659999999999997,11564.8,12721.28,2.61
2011-04-14 17:00:00,B1387,0.437,0.0,1.36,72.28,-1.083,11564.8,12721.28,1.52
2011-04-14 18:00:00,B1387,1.597,0.0,0.0,72.28,1.567,11564.8,12721.28,0.03
2011-04-14 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-04-14 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-04-14 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-14 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-14 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-15 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-15 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-15 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-15 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-15 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-15 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-15 06:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-04-15 07:00:00,B1387,0.437,0.0,2.14,72.28,-2.2830000000000004,11564.8,12721.28,2.72
2011-04-15 08:00:00,B1387,0.244,0.0,3.15,72.28,-3.2359999999999998,11564.8,12721.28,3.48
2011-04-15 09:00:00,B1387,0.244,0.0,3.93,72.28,-3.976,11564.8,12721.28,4.22
2011-04-15 10:00:00,B1387,0.244,0.0,4.46,72.28,-4.466,11564.8,12721.28,4.71
2011-04-15 11:00:00,B1387,0.244,0.0,4.79,72.28,-4.756,11564.8,12721.28,5.0
2011-04-15 12:00:00,B1387,1.597,0.0,4.88,72.28,-3.493,11564.8,12721.28,5.09
2011-04-15 13:00:00,B1387,0.437,0.0,4.72,72.28,-4.503,11564.8,12721.28,4.94
2011-04-15 14:00:00,B1387,0.244,0.0,4.34,72.28,-4.316,11564.8,12721.28,4.56
2011-04-15 15:00:00,B1387,0.244,0.0,3.7,72.28,-3.676,11564.8,12721.28,3.92
2011-04-15 16:00:00,B1387,0.244,0.0,2.77,72.28,-2.7460000000000004,11564.8,12721.28,2.99
2011-04-15 17:00:00,B1387,0.437,0.0,1.64,72.28,-1.373,11564.8,12721.28,1.81
2011-04-15 18:00:00,B1387,1.597,0.0,0.0,72.28,1.567,11564.8,12721.28,0.03
2011-04-15 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-04-15 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-04-15 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-15 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-15 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-16 00:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-16 01:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-16 02:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-16 03:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-16 04:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-16 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-16 06:00:00,B1387,1.598,0.0,0.0,72.28,1.598,11564.8,12721.28,0.0
2011-04-16 07:00:00,B1387,0.437,0.0,1.87,72.28,-1.8030000000000002,11564.8,12721.28,2.24
2011-04-16 08:00:00,B1387,2.644,2.4,2.95,72.28,-0.7759999999999998,11564.8,12721.28,3.42
2011-04-16 09:00:00,B1387,2.644,2.4,3.85,72.28,-1.726,11564.8,12721.28,4.37
2011-04-16 10:00:00,B1387,2.644,2.4,4.35,72.28,-2.1959999999999997,11564.8,12721.28,4.84
2011-04-16 11:00:00,B1387,2.644,2.4,4.63,72.28,-2.436,11564.8,12721.28,5.08
2011-04-16 12:00:00,B1387,3.997,2.4,4.77,72.28,-1.2229999999999999,11564.8,12721.28,5.22
2011-04-16 13:00:00,B1387,0.437,0.0,4.59,72.28,-4.5729999999999995,11564.8,12721.28,5.01
2011-04-16 14:00:00,B1387,0.244,0.0,4.12,72.28,-4.266,11564.8,12721.28,4.51
2011-04-16 15:00:00,B1387,0.244,0.0,3.32,72.28,-3.436,11564.8,12721.28,3.68
2011-04-16 16:00:00,B1387,0.244,0.0,2.2,72.28,-2.2460000000000004,11564.8,12721.28,2.49
2011-04-16 17:00:00,B1387,0.437,0.0,1.13,72.28,-0.823,11564.8,12721.28,1.26
2011-04-16 18:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-04-16 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-04-16 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-04-16 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-16 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-16 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-17 00:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-17 01:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-17 02:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-17 03:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-17 04:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-17 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-17 06:00:00,B1387,1.598,0.0,0.0,72.28,1.598,11564.8,12721.28,0.0
2011-04-17 07:00:00,B1387,0.437,0.0,2.24,72.28,-2.403,11564.8,12721.28,2.84
2011-04-17 08:00:00,B1387,2.644,2.4,3.22,72.28,-0.9059999999999997,11564.8,12721.28,3.55
2011-04-17 09:00:00,B1387,2.644,2.4,3.95,72.28,-1.6159999999999997,11564.8,12721.28,4.26
2011-04-17 10:00:00,B1387,2.644,2.4,4.42,72.28,-2.066,11564.8,12721.28,4.71
2011-04-17 11:00:00,B1387,2.644,2.4,4.74,72.28,-2.346,11564.8,12721.28,4.99
2011-04-17 12:00:00,B1387,3.997,2.4,4.83,72.28,-1.093,11564.8,12721.28,5.09
2011-04-17 13:00:00,B1387,0.437,0.0,4.44,72.28,-4.353,11564.8,12721.28,4.79
2011-04-17 14:00:00,B1387,0.244,0.0,3.65,72.28,-3.806,11564.8,12721.28,4.05
2011-04-17 15:00:00,B1387,0.244,0.0,2.48,72.28,-2.566,11564.8,12721.28,2.81
2011-04-17 16:00:00,B1387,0.244,0.0,1.39,72.28,-1.3760000000000001,11564.8,12721.28,1.62
2011-04-17 17:00:00,B1387,0.437,0.0,0.57,72.28,-0.13299999999999995,11564.8,12721.28,0.57
2011-04-17 18:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-04-17 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-04-17 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-04-17 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-17 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-17 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-18 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-18 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-18 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-18 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-18 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-18 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-18 06:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-04-18 07:00:00,B1387,0.437,0.0,1.5,72.28,-1.373,11564.8,12721.28,1.81
2011-04-18 08:00:00,B1387,0.244,0.0,2.04,72.28,-2.1260000000000003,11564.8,12721.28,2.37
2011-04-18 09:00:00,B1387,0.244,0.0,2.03,72.28,-2.106,11564.8,12721.28,2.35
2011-04-18 10:00:00,B1387,0.244,0.0,2.83,72.28,-2.966,11564.8,12721.28,3.21
2011-04-18 11:00:00,B1387,0.244,0.0,3.39,72.28,-3.5060000000000002,11564.8,12721.28,3.75
2011-04-18 12:00:00,B1387,1.597,0.0,2.73,72.28,-1.423,11564.8,12721.28,3.02
2011-04-18 13:00:00,B1387,0.437,0.0,2.29,72.28,-2.123,11564.8,12721.28,2.56
2011-04-18 14:00:00,B1387,0.244,0.0,2.07,72.28,-2.096,11564.8,12721.28,2.34
2011-04-18 15:00:00,B1387,0.244,0.0,1.58,72.28,-1.566,11564.8,12721.28,1.81
2011-04-18 16:00:00,B1387,0.244,0.0,0.9,72.28,-0.746,11564.8,12721.28,0.99
2011-04-18 17:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-04-18 18:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-04-18 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-04-18 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-04-18 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-18 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-18 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-19 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-19 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-19 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-19 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-19 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-19 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-19 06:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-04-19 07:00:00,B1387,0.437,0.0,2.04,72.28,-2.123,11564.8,12721.28,2.56
2011-04-19 08:00:00,B1387,0.244,0.0,3.23,72.28,-3.3659999999999997,11564.8,12721.28,3.61
2011-04-19 09:00:00,B1387,0.244,0.0,4.07,72.28,-4.216,11564.8,12721.28,4.46
2011-04-19 10:00:00,B1387,0.244,0.0,4.44,72.28,-4.5760000000000005,11564.8,12721.28,4.82
2011-04-19 11:00:00,B1387,0.244,0.0,4.63,72.28,-4.706,11564.8,12721.28,4.95
2011-04-19 12:00:00,B1387,1.597,0.0,4.89,72.28,-3.613,11564.8,12721.28,5.21
2011-04-19 13:00:00,B1387,0.437,0.0,4.62,72.28,-4.503,11564.8,12721.28,4.94
2011-04-19 14:00:00,B1387,0.244,0.0,4.0,72.28,-4.056,11564.8,12721.28,4.3
2011-04-19 15:00:00,B1387,0.244,0.0,3.42,72.28,-3.426,11564.8,12721.28,3.67
2011-04-19 16:00:00,B1387,0.244,0.0,2.59,72.28,-2.5759999999999996,11564.8,12721.28,2.82
2011-04-19 17:00:00,B1387,0.437,0.0,1.3,72.28,-1.003,11564.8,12721.28,1.44
2011-04-19 18:00:00,B1387,1.597,0.0,0.0,72.28,1.597,11564.8,12721.28,0.0
2011-04-19 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-04-19 20:00:00,B1387,0.437,0.0,0.0,72.28,0.437,11564.8,12721.28,0.0
2011-04-19 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-19 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-19 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-04-20 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-20 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-20 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-20 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-20 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-04-20 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-04-20 06:00:00,B1387,1.599,0.0,0.0,72.28,1.599,11564.8,12721.28,0.0
2011-04-20 07:00:00,B1387,0.437,0.0,1.78,72.28,-1.7329999999999999,11564.8,12721.28,2.17
2011-04-20 08:00:00,B1387,0.244,0.0,2.42,72.28,-2.516,11564.8,12721.28,2.76
2011-04-20 09:00:00,B1387,0.244,0.0,3.28,72.28,-3.346,11564.8,12721.28,3.59
2011-04-20 10:00:00,B1387,0.244,0.0,4.17,72.28,-4.216,11564.8,12721.28,4.46
2011-04-20 11:00:00,B1387,0.244,0.0,4.56,72.28,-4.596,11564.8,12721.28,4.84
2011-04-20 12:00:00,B1387,1.597,0.0,4.61,72.28,-3.3329999999999997,11564.8,12721.28,4.93
2011-04-20 13:00:00,B1387,0.437,0.0,4.43,72.28,-4.332999999999999,11564.8,12721.28,4.77
2011-04-20 14:00:00,B1387,0.244,0.0,4.05,72.28,-4.126,11564.8,12721.28,4.37
2011-04-20 15:00:00,B1387,0.244,0.0,3.33,72.28,-3.3659999999999997,11564.8,12721.28,3.61
2011-04-20 16:00:00,B1387,0.244,0.0,2.42,72.28,-2.426,11564.8,12721.28,2.67
2011-04-20 17:00:00,B1387,0.437,0.0,1.32,72.28,-1.033,11564.8,12721.28,1.47
2011-04-20 18:00:00,B1387,1.599,0.0,0.0,72.28,1.569,11564.8,12721.28,0.03
2011-04-20 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
