,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-04-21 20:00:00,B3084,0.411,0.0,0.0,69.14,0.411,11062.4,12168.640000000001,0.0
2011-04-21 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-21 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-21 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-22 00:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-22 01:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-22 02:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-22 03:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-22 04:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-22 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-22 06:00:00,B3084,1.502,0.0,0.0,69.14,1.502,11062.4,12168.640000000001,0.0
2011-04-22 07:00:00,B3084,0.411,0.0,2.16,69.14,-1.899,11062.4,12168.640000000001,2.31
2011-04-22 08:00:00,B3084,0.229,0.0,2.92,69.14,-2.791,11062.4,12168.640000000001,3.02
2011-04-22 09:00:00,B3084,0.229,0.0,3.41,69.14,-3.3209999999999997,11062.4,12168.640000000001,3.55
2011-04-22 10:00:00,B3084,0.229,0.0,3.92,69.14,-3.8709999999999996,11062.4,12168.640000000001,4.1
2011-04-22 11:00:00,B3084,0.229,0.0,4.18,69.14,-4.141,11062.4,12168.640000000001,4.37
2011-04-22 12:00:00,B3084,1.5,0.0,4.34,69.14,-3.04,11062.4,12168.640000000001,4.54
2011-04-22 13:00:00,B3084,0.411,0.0,4.38,69.14,-4.189,11062.4,12168.640000000001,4.6
2011-04-22 14:00:00,B3084,0.229,0.0,4.3,69.14,-4.311,11062.4,12168.640000000001,4.54
2011-04-22 15:00:00,B3084,0.229,0.0,3.7,69.14,-3.731,11062.4,12168.640000000001,3.96
2011-04-22 16:00:00,B3084,0.229,0.0,2.86,69.14,-2.871,11062.4,12168.640000000001,3.1
2011-04-22 17:00:00,B3084,0.411,0.0,1.69,69.14,-1.4889999999999999,11062.4,12168.640000000001,1.9
2011-04-22 18:00:00,B3084,1.5,0.0,0.0,69.14,1.45,11062.4,12168.640000000001,0.05
2011-04-22 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-04-22 20:00:00,B3084,0.411,0.0,0.0,69.14,0.411,11062.4,12168.640000000001,0.0
2011-04-22 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-22 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-22 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-23 00:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-23 01:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-23 02:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-23 03:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-23 04:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-23 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-23 06:00:00,B3084,1.502,0.0,0.38,69.14,1.1019999999999999,11062.4,12168.640000000001,0.4
2011-04-23 07:00:00,B3084,0.411,0.0,2.35,69.14,-2.0989999999999998,11062.4,12168.640000000001,2.51
2011-04-23 08:00:00,B3084,2.629,2.4,3.35,69.14,-0.831,11062.4,12168.640000000001,3.46
2011-04-23 09:00:00,B3084,2.629,2.4,3.86,69.14,-1.3909999999999996,11062.4,12168.640000000001,4.02
2011-04-23 10:00:00,B3084,2.629,2.4,4.14,69.14,-1.7209999999999996,11062.4,12168.640000000001,4.35
2011-04-23 11:00:00,B3084,2.629,2.4,4.58,69.14,-2.171,11062.4,12168.640000000001,4.8
2011-04-23 12:00:00,B3084,3.9,2.4,4.26,69.14,-0.5900000000000003,11062.4,12168.640000000001,4.49
2011-04-23 13:00:00,B3084,0.411,0.0,3.61,69.14,-3.459,11062.4,12168.640000000001,3.87
2011-04-23 14:00:00,B3084,0.229,0.0,3.49,69.14,-3.511,11062.4,12168.640000000001,3.74
2011-04-23 15:00:00,B3084,0.229,0.0,3.14,69.14,-3.161,11062.4,12168.640000000001,3.39
2011-04-23 16:00:00,B3084,0.229,0.0,2.38,69.14,-2.381,11062.4,12168.640000000001,2.61
2011-04-23 17:00:00,B3084,0.411,0.0,1.43,69.14,-1.2189999999999999,11062.4,12168.640000000001,1.63
2011-04-23 18:00:00,B3084,1.5,0.0,0.0,69.14,1.45,11062.4,12168.640000000001,0.05
2011-04-23 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-04-23 20:00:00,B3084,0.411,0.0,0.0,69.14,0.411,11062.4,12168.640000000001,0.0
2011-04-23 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-23 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-23 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-24 00:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-24 01:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-24 02:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-24 03:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-24 04:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-24 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-24 06:00:00,B3084,1.502,0.0,0.49,69.14,1.012,11062.4,12168.640000000001,0.49
2011-04-24 07:00:00,B3084,0.411,0.0,1.94,69.14,-1.6789999999999998,11062.4,12168.640000000001,2.09
2011-04-24 08:00:00,B3084,2.629,2.4,3.09,69.14,-0.6110000000000002,11062.4,12168.640000000001,3.24
2011-04-24 09:00:00,B3084,2.629,2.4,3.54,69.14,-1.0910000000000002,11062.4,12168.640000000001,3.72
2011-04-24 10:00:00,B3084,2.629,2.4,3.62,69.14,-1.1909999999999998,11062.4,12168.640000000001,3.82
2011-04-24 11:00:00,B3084,2.629,2.4,3.71,69.14,-1.291,11062.4,12168.640000000001,3.92
2011-04-24 12:00:00,B3084,3.9,2.4,3.96,69.14,-0.2900000000000005,11062.4,12168.640000000001,4.19
2011-04-24 13:00:00,B3084,0.409,0.0,4.0,69.14,-3.8810000000000002,11062.4,12168.640000000001,4.29
2011-04-24 14:00:00,B3084,0.229,0.0,3.74,69.14,-3.7909999999999995,11062.4,12168.640000000001,4.02
2011-04-24 15:00:00,B3084,0.229,0.0,3.24,69.14,-3.271,11062.4,12168.640000000001,3.5
2011-04-24 16:00:00,B3084,0.229,0.0,2.47,69.14,-2.461,11062.4,12168.640000000001,2.69
2011-04-24 17:00:00,B3084,0.409,0.0,1.56,69.14,-1.341,11062.4,12168.640000000001,1.75
2011-04-24 18:00:00,B3084,1.5,0.0,0.0,69.14,1.45,11062.4,12168.640000000001,0.05
2011-04-24 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-04-24 20:00:00,B3084,0.411,0.0,0.0,69.14,0.411,11062.4,12168.640000000001,0.0
2011-04-24 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-24 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-24 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-25 00:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-25 01:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-25 02:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-25 03:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-25 04:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-25 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-25 06:00:00,B3084,1.502,0.0,0.3,69.14,1.192,11062.4,12168.640000000001,0.31
2011-04-25 07:00:00,B3084,0.411,0.0,2.63,69.14,-2.379,11062.4,12168.640000000001,2.79
2011-04-25 08:00:00,B3084,0.229,0.0,3.54,69.14,-3.411,11062.4,12168.640000000001,3.64
2011-04-25 09:00:00,B3084,0.229,0.0,4.17,69.14,-4.061,11062.4,12168.640000000001,4.29
2011-04-25 10:00:00,B3084,0.229,0.0,4.66,69.14,-4.591,11062.4,12168.640000000001,4.82
2011-04-25 11:00:00,B3084,0.229,0.0,4.95,69.14,-4.911,11062.4,12168.640000000001,5.14
2011-04-25 12:00:00,B3084,1.5,0.0,4.99,69.14,-3.71,11062.4,12168.640000000001,5.21
2011-04-25 13:00:00,B3084,0.409,0.0,4.8,69.14,-4.651,11062.4,12168.640000000001,5.06
2011-04-25 14:00:00,B3084,0.227,0.0,4.42,69.14,-4.463,11062.4,12168.640000000001,4.69
2011-04-25 15:00:00,B3084,0.227,0.0,3.68,69.14,-3.693,11062.4,12168.640000000001,3.92
2011-04-25 16:00:00,B3084,0.227,0.0,2.86,69.14,-2.833,11062.4,12168.640000000001,3.06
2011-04-25 17:00:00,B3084,0.409,0.0,1.8,69.14,-1.591,11062.4,12168.640000000001,2.0
2011-04-25 18:00:00,B3084,1.5,0.0,0.46,69.14,0.99,11062.4,12168.640000000001,0.51
2011-04-25 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-04-25 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-25 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-25 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-25 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-26 00:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-26 01:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-26 02:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-26 03:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-26 04:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-26 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-26 06:00:00,B3084,1.5,0.0,0.39,69.14,1.09,11062.4,12168.640000000001,0.41
2011-04-26 07:00:00,B3084,0.409,0.0,2.55,69.14,-2.2910000000000004,11062.4,12168.640000000001,2.7
2011-04-26 08:00:00,B3084,0.228,0.0,3.48,69.14,-3.352,11062.4,12168.640000000001,3.58
2011-04-26 09:00:00,B3084,0.227,0.0,4.11,69.14,-3.993,11062.4,12168.640000000001,4.22
2011-04-26 10:00:00,B3084,0.227,0.0,4.57,69.14,-4.473,11062.4,12168.640000000001,4.7
2011-04-26 11:00:00,B3084,0.227,0.0,4.85,69.14,-4.753,11062.4,12168.640000000001,4.98
2011-04-26 12:00:00,B3084,1.5,0.0,4.9,69.14,-3.54,11062.4,12168.640000000001,5.04
2011-04-26 13:00:00,B3084,0.409,0.0,4.74,69.14,-4.501,11062.4,12168.640000000001,4.91
2011-04-26 14:00:00,B3084,0.227,0.0,4.32,69.14,-4.2829999999999995,11062.4,12168.640000000001,4.51
2011-04-26 15:00:00,B3084,0.227,0.0,3.72,69.14,-3.693,11062.4,12168.640000000001,3.92
2011-04-26 16:00:00,B3084,0.227,0.0,2.91,69.14,-2.883,11062.4,12168.640000000001,3.11
2011-04-26 17:00:00,B3084,0.409,0.0,1.82,69.14,-1.6009999999999998,11062.4,12168.640000000001,2.01
2011-04-26 18:00:00,B3084,1.5,0.0,0.48,69.14,0.96,11062.4,12168.640000000001,0.54
2011-04-26 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-04-26 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-26 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-26 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-26 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-27 00:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-27 01:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-27 02:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-27 03:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-27 04:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-27 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-27 06:00:00,B3084,1.5,0.0,0.3,69.14,1.18,11062.4,12168.640000000001,0.32
2011-04-27 07:00:00,B3084,0.409,0.0,2.71,69.14,-2.451,11062.4,12168.640000000001,2.86
2011-04-27 08:00:00,B3084,0.228,0.0,3.61,69.14,-3.472,11062.4,12168.640000000001,3.7
2011-04-27 09:00:00,B3084,0.227,0.0,4.24,69.14,-4.143,11062.4,12168.640000000001,4.37
2011-04-27 10:00:00,B3084,0.227,0.0,4.71,69.14,-4.643,11062.4,12168.640000000001,4.87
2011-04-27 11:00:00,B3084,0.227,0.0,5.08,69.14,-5.053,11062.4,12168.640000000001,5.28
2011-04-27 12:00:00,B3084,1.5,0.0,5.05,69.14,-3.7699999999999996,11062.4,12168.640000000001,5.27
2011-04-27 13:00:00,B3084,0.409,0.0,4.9,69.14,-4.751,11062.4,12168.640000000001,5.16
2011-04-27 14:00:00,B3084,0.227,0.0,4.42,69.14,-4.492999999999999,11062.4,12168.640000000001,4.72
2011-04-27 15:00:00,B3084,0.227,0.0,3.71,69.14,-3.773,11062.4,12168.640000000001,4.0
2011-04-27 16:00:00,B3084,0.227,0.0,2.84,69.14,-2.863,11062.4,12168.640000000001,3.09
2011-04-27 17:00:00,B3084,0.409,0.0,1.84,69.14,-1.651,11062.4,12168.640000000001,2.06
2011-04-27 18:00:00,B3084,1.5,0.0,0.51,69.14,0.93,11062.4,12168.640000000001,0.57
2011-04-27 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-04-27 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-27 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-27 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-27 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-28 00:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-28 01:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-28 02:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-28 03:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-28 04:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-28 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-28 06:00:00,B3084,1.5,0.0,0.29,69.14,1.2,11062.4,12168.640000000001,0.3
2011-04-28 07:00:00,B3084,0.409,0.0,2.82,69.14,-2.5410000000000004,11062.4,12168.640000000001,2.95
2011-04-28 08:00:00,B3084,0.228,0.0,3.74,69.14,-3.5919999999999996,11062.4,12168.640000000001,3.82
2011-04-28 09:00:00,B3084,0.227,0.0,4.34,69.14,-4.233,11062.4,12168.640000000001,4.46
2011-04-28 10:00:00,B3084,0.227,0.0,4.81,69.14,-4.713,11062.4,12168.640000000001,4.94
2011-04-28 11:00:00,B3084,0.227,0.0,5.08,69.14,-5.003,11062.4,12168.640000000001,5.23
2011-04-28 12:00:00,B3084,1.5,0.0,5.15,69.14,-3.8099999999999996,11062.4,12168.640000000001,5.31
2011-04-28 13:00:00,B3084,0.409,0.0,5.03,69.14,-4.801,11062.4,12168.640000000001,5.21
2011-04-28 14:00:00,B3084,0.227,0.0,4.59,69.14,-4.563,11062.4,12168.640000000001,4.79
2011-04-28 15:00:00,B3084,0.227,0.0,3.98,69.14,-3.9730000000000003,11062.4,12168.640000000001,4.2
2011-04-28 16:00:00,B3084,0.227,0.0,3.13,69.14,-3.123,11062.4,12168.640000000001,3.35
2011-04-28 17:00:00,B3084,0.409,0.0,2.04,69.14,-1.8310000000000002,11062.4,12168.640000000001,2.24
2011-04-28 18:00:00,B3084,1.5,0.0,0.56,69.14,0.88,11062.4,12168.640000000001,0.62
2011-04-28 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-04-28 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-28 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-28 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-28 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-29 00:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-29 01:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-29 02:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-29 03:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-29 04:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-04-29 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-29 06:00:00,B3084,1.5,0.0,0.72,69.14,0.75,11062.4,12168.640000000001,0.75
2011-04-29 07:00:00,B3084,0.409,0.0,2.16,69.14,-1.9109999999999998,11062.4,12168.640000000001,2.32
2011-04-29 08:00:00,B3084,0.228,0.0,3.11,69.14,-3.0319999999999996,11062.4,12168.640000000001,3.26
2011-04-29 09:00:00,B3084,0.227,0.0,3.92,69.14,-3.8830000000000005,11062.4,12168.640000000001,4.11
2011-04-29 10:00:00,B3084,0.227,0.0,4.51,69.14,-4.503,11062.4,12168.640000000001,4.73
2011-04-29 11:00:00,B3084,0.227,0.0,4.53,69.14,-4.542999999999999,11062.4,12168.640000000001,4.77
2011-04-29 12:00:00,B3084,1.5,0.0,4.61,69.14,-3.34,11062.4,12168.640000000001,4.84
2011-04-29 13:00:00,B3084,0.409,0.0,4.76,69.14,-4.581,11062.4,12168.640000000001,4.99
2011-04-29 14:00:00,B3084,0.227,0.0,4.33,69.14,-4.343,11062.4,12168.640000000001,4.57
2011-04-29 15:00:00,B3084,0.227,0.0,3.87,69.14,-3.8930000000000002,11062.4,12168.640000000001,4.12
2011-04-29 16:00:00,B3084,0.227,0.0,2.84,69.14,-2.863,11062.4,12168.640000000001,3.09
2011-04-29 17:00:00,B3084,0.409,0.0,1.73,69.14,-1.541,11062.4,12168.640000000001,1.95
2011-04-29 18:00:00,B3084,1.5,0.0,0.52,69.14,0.92,11062.4,12168.640000000001,0.58
2011-04-29 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-04-29 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-29 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-29 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-29 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-30 00:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-30 01:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-30 02:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-30 03:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-30 04:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-04-30 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-30 06:00:00,B3084,1.5,0.0,0.59,69.14,0.88,11062.4,12168.640000000001,0.62
2011-04-30 07:00:00,B3084,0.409,0.0,2.42,69.14,-2.181,11062.4,12168.640000000001,2.59
2011-04-30 08:00:00,B3084,2.628,2.4,3.08,69.14,-0.6419999999999999,11062.4,12168.640000000001,3.27
2011-04-30 09:00:00,B3084,2.628,2.4,3.45,69.14,-1.0619999999999998,11062.4,12168.640000000001,3.69
2011-04-30 10:00:00,B3084,2.628,2.4,3.87,69.14,-1.4820000000000002,11062.4,12168.640000000001,4.11
2011-04-30 11:00:00,B3084,2.628,2.4,4.0,69.14,-1.6219999999999999,11062.4,12168.640000000001,4.25
2011-04-30 12:00:00,B3084,3.9,2.4,3.87,69.14,-0.25000000000000044,11062.4,12168.640000000001,4.15
2011-04-30 13:00:00,B3084,0.409,0.0,3.62,69.14,-3.511,11062.4,12168.640000000001,3.92
2011-04-30 14:00:00,B3084,0.227,0.0,3.18,69.14,-3.2430000000000003,11062.4,12168.640000000001,3.47
2011-04-30 15:00:00,B3084,0.227,0.0,2.65,69.14,-2.693,11062.4,12168.640000000001,2.92
2011-04-30 16:00:00,B3084,0.227,0.0,2.2,69.14,-2.213,11062.4,12168.640000000001,2.44
2011-04-30 17:00:00,B3084,0.409,0.0,1.42,69.14,-1.201,11062.4,12168.640000000001,1.61
2011-04-30 18:00:00,B3084,1.5,0.0,0.0,69.14,1.45,11062.4,12168.640000000001,0.05
2011-04-30 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-04-30 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-30 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-30 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-04-30 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-05-01 00:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-05-01 01:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-05-01 02:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-05-01 03:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-05-01 04:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-05-01 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-05-01 06:00:00,B3084,1.5,0.0,0.57,69.14,0.9,11062.4,12168.640000000001,0.6
2011-05-01 07:00:00,B3084,0.409,0.0,2.44,69.14,-2.1910000000000003,11062.4,12168.640000000001,2.6
2011-05-01 08:00:00,B3084,2.627,2.4,3.68,69.14,-1.173,11062.4,12168.640000000001,3.8
2011-05-01 09:00:00,B3084,2.628,2.4,4.47,69.14,-1.9619999999999997,11062.4,12168.640000000001,4.59
2011-05-01 10:00:00,B3084,2.628,2.4,5.02,69.14,-2.5220000000000002,11062.4,12168.640000000001,5.15
2011-05-01 11:00:00,B3084,2.628,2.4,5.31,69.14,-2.822,11062.4,12168.640000000001,5.45
2011-05-01 12:00:00,B3084,3.9,2.4,5.37,69.14,-1.6199999999999997,11062.4,12168.640000000001,5.52
2011-05-01 13:00:00,B3084,0.409,0.0,5.21,69.14,-4.981,11062.4,12168.640000000001,5.39
2011-05-01 14:00:00,B3084,0.227,0.0,4.8,69.14,-4.773,11062.4,12168.640000000001,5.0
2011-05-01 15:00:00,B3084,0.227,0.0,4.17,69.14,-4.153,11062.4,12168.640000000001,4.38
2011-05-01 16:00:00,B3084,0.227,0.0,3.31,69.14,-3.293,11062.4,12168.640000000001,3.52
2011-05-01 17:00:00,B3084,0.409,0.0,2.18,69.14,-1.9709999999999999,11062.4,12168.640000000001,2.38
2011-05-01 18:00:00,B3084,1.5,0.0,0.62,69.14,0.8,11062.4,12168.640000000001,0.7
2011-05-01 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-05-01 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-05-01 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-05-01 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-05-01 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-05-02 00:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-05-02 01:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-05-02 02:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-05-02 03:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-05-02 04:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-05-02 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
