,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 01:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-02 02:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-02 03:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-02 04:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-02 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-02 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-01-02 07:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-02 08:00:00,B4149,2.689,2.4,0.0,90.51,2.689,14481.6,15929.760000000002,0.0
2011-01-02 09:00:00,B4149,2.69,2.4,1.16,90.51,1.31,14481.6,15929.760000000002,1.38
2011-01-02 10:00:00,B4149,2.69,2.4,1.75,90.51,0.6299999999999999,14481.6,15929.760000000002,2.06
2011-01-02 11:00:00,B4149,2.69,2.4,2.12,90.51,0.19999999999999973,14481.6,15929.760000000002,2.49
2011-01-02 12:00:00,B4149,4.298,2.4,1.79,90.51,2.148,14481.6,15929.760000000002,2.15
2011-01-02 13:00:00,B4149,0.519,0.0,1.3,90.51,-1.1109999999999998,14481.6,15929.760000000002,1.63
2011-01-02 14:00:00,B4149,0.289,0.0,1.13,90.51,-1.151,14481.6,15929.760000000002,1.44
2011-01-02 15:00:00,B4149,0.289,0.0,0.72,90.51,-0.601,14481.6,15929.760000000002,0.89
2011-01-02 16:00:00,B4149,0.289,0.0,0.0,90.51,0.289,14481.6,15929.760000000002,0.0
2011-01-02 17:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-02 18:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-01-02 19:00:00,B4149,2.357,0.0,0.0,90.51,2.357,14481.6,15929.760000000002,0.0
2011-01-02 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-02 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-02 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-02 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-03 00:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-03 01:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-03 02:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-03 03:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-03 04:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-03 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-03 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-01-03 07:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-03 08:00:00,B4149,0.289,0.0,0.0,90.51,0.289,14481.6,15929.760000000002,0.0
2011-01-03 09:00:00,B4149,0.289,0.0,1.0,90.51,-0.861,14481.6,15929.760000000002,1.15
2011-01-03 10:00:00,B4149,0.289,0.0,1.46,90.51,-1.411,14481.6,15929.760000000002,1.7
2011-01-03 11:00:00,B4149,0.289,0.0,1.83,90.51,-1.821,14481.6,15929.760000000002,2.11
2011-01-03 12:00:00,B4149,1.898,0.0,2.01,90.51,-0.43200000000000016,14481.6,15929.760000000002,2.33
2011-01-03 13:00:00,B4149,0.519,0.0,1.82,90.51,-1.641,14481.6,15929.760000000002,2.16
2011-01-03 14:00:00,B4149,0.289,0.0,1.44,90.51,-1.491,14481.6,15929.760000000002,1.78
2011-01-03 15:00:00,B4149,0.289,0.0,0.92,90.51,-0.871,14481.6,15929.760000000002,1.16
2011-01-03 16:00:00,B4149,0.289,0.0,0.0,90.51,0.21899999999999997,14481.6,15929.760000000002,0.07
2011-01-03 17:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-03 18:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-01-03 19:00:00,B4149,2.356,0.0,0.0,90.51,2.356,14481.6,15929.760000000002,0.0
2011-01-03 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-03 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-03 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-03 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-04 00:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-04 01:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-04 02:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-04 03:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-04 04:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-04 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-04 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-01-04 07:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-04 08:00:00,B4149,0.289,0.0,0.0,90.51,0.289,14481.6,15929.760000000002,0.0
2011-01-04 09:00:00,B4149,0.289,0.0,0.86,90.51,-0.7410000000000001,14481.6,15929.760000000002,1.03
2011-01-04 10:00:00,B4149,0.289,0.0,1.16,90.51,-1.111,14481.6,15929.760000000002,1.4
2011-01-04 11:00:00,B4149,0.289,0.0,1.57,90.51,-1.5710000000000002,14481.6,15929.760000000002,1.86
2011-01-04 12:00:00,B4149,1.898,0.0,1.73,90.51,-0.14200000000000013,14481.6,15929.760000000002,2.04
2011-01-04 13:00:00,B4149,0.519,0.0,1.44,90.51,-1.241,14481.6,15929.760000000002,1.76
2011-01-04 14:00:00,B4149,0.289,0.0,1.22,90.51,-1.2510000000000001,14481.6,15929.760000000002,1.54
2011-01-04 15:00:00,B4149,0.289,0.0,0.89,90.51,-0.8310000000000002,14481.6,15929.760000000002,1.12
2011-01-04 16:00:00,B4149,0.289,0.0,0.0,90.51,0.22899999999999998,14481.6,15929.760000000002,0.06
2011-01-04 17:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-04 18:00:00,B4149,1.896,0.0,0.0,90.51,1.896,14481.6,15929.760000000002,0.0
2011-01-04 19:00:00,B4149,2.356,0.0,0.0,90.51,2.356,14481.6,15929.760000000002,0.0
2011-01-04 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-04 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-04 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-04 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-05 00:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-05 01:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-05 02:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-05 03:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-05 04:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-05 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-05 06:00:00,B4149,1.896,0.0,0.0,90.51,1.896,14481.6,15929.760000000002,0.0
2011-01-05 07:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-05 08:00:00,B4149,0.289,0.0,0.0,90.51,0.289,14481.6,15929.760000000002,0.0
2011-01-05 09:00:00,B4149,0.289,0.0,0.85,90.51,-0.671,14481.6,15929.760000000002,0.96
2011-01-05 10:00:00,B4149,0.289,0.0,1.08,90.51,-0.9710000000000001,14481.6,15929.760000000002,1.26
2011-01-05 11:00:00,B4149,0.289,0.0,1.04,90.51,-0.901,14481.6,15929.760000000002,1.19
2011-01-05 12:00:00,B4149,1.896,0.0,1.12,90.51,0.6059999999999999,14481.6,15929.760000000002,1.29
2011-01-05 13:00:00,B4149,0.519,0.0,1.09,90.51,-0.731,14481.6,15929.760000000002,1.25
2011-01-05 14:00:00,B4149,0.289,0.0,0.82,90.51,-0.681,14481.6,15929.760000000002,0.97
2011-01-05 15:00:00,B4149,0.289,0.0,0.55,90.51,-0.37100000000000005,14481.6,15929.760000000002,0.66
2011-01-05 16:00:00,B4149,0.289,0.0,0.0,90.51,0.26899999999999996,14481.6,15929.760000000002,0.02
2011-01-05 17:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-05 18:00:00,B4149,1.896,0.0,0.0,90.51,1.896,14481.6,15929.760000000002,0.0
2011-01-05 19:00:00,B4149,2.356,0.0,0.0,90.51,2.356,14481.6,15929.760000000002,0.0
2011-01-05 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-05 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-05 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-05 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-06 00:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-06 01:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-06 02:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-06 03:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-06 04:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-06 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-06 06:00:00,B4149,1.896,0.0,0.0,90.51,1.896,14481.6,15929.760000000002,0.0
2011-01-06 07:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-06 08:00:00,B4149,0.289,0.0,0.0,90.51,0.289,14481.6,15929.760000000002,0.0
2011-01-06 09:00:00,B4149,0.289,0.0,0.95,90.51,-0.8310000000000002,14481.6,15929.760000000002,1.12
2011-01-06 10:00:00,B4149,0.289,0.0,1.42,90.51,-1.371,14481.6,15929.760000000002,1.66
2011-01-06 11:00:00,B4149,0.289,0.0,1.78,90.51,-1.761,14481.6,15929.760000000002,2.05
2011-01-06 12:00:00,B4149,1.896,0.0,1.67,90.51,-0.03400000000000003,14481.6,15929.760000000002,1.93
2011-01-06 13:00:00,B4149,0.519,0.0,1.31,90.51,-1.0110000000000001,14481.6,15929.760000000002,1.53
2011-01-06 14:00:00,B4149,0.289,0.0,0.89,90.51,-0.601,14481.6,15929.760000000002,0.89
2011-01-06 15:00:00,B4149,0.289,0.0,0.0,90.51,0.289,14481.6,15929.760000000002,0.0
2011-01-06 16:00:00,B4149,0.289,0.0,0.0,90.51,0.289,14481.6,15929.760000000002,0.0
2011-01-06 17:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-06 18:00:00,B4149,1.896,0.0,0.0,90.51,1.896,14481.6,15929.760000000002,0.0
2011-01-06 19:00:00,B4149,2.356,0.0,0.0,90.51,2.356,14481.6,15929.760000000002,0.0
2011-01-06 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-06 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-06 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-06 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-07 00:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-07 01:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-07 02:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-07 03:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-07 04:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-07 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-07 06:00:00,B4149,1.896,0.0,0.0,90.51,1.896,14481.6,15929.760000000002,0.0
2011-01-07 07:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-07 08:00:00,B4149,0.289,0.0,0.0,90.51,0.289,14481.6,15929.760000000002,0.0
2011-01-07 09:00:00,B4149,0.289,0.0,0.68,90.51,-0.581,14481.6,15929.760000000002,0.87
2011-01-07 10:00:00,B4149,0.289,0.0,0.86,90.51,-0.7810000000000001,14481.6,15929.760000000002,1.07
2011-01-07 11:00:00,B4149,0.289,0.0,1.08,90.51,-1.0310000000000001,14481.6,15929.760000000002,1.32
2011-01-07 12:00:00,B4149,1.896,0.0,1.4,90.51,0.20599999999999996,14481.6,15929.760000000002,1.69
2011-01-07 13:00:00,B4149,0.517,0.0,1.35,90.51,-1.113,14481.6,15929.760000000002,1.63
2011-01-07 14:00:00,B4149,0.289,0.0,1.05,90.51,-1.0410000000000001,14481.6,15929.760000000002,1.33
2011-01-07 15:00:00,B4149,0.289,0.0,0.78,90.51,-0.7210000000000001,14481.6,15929.760000000002,1.01
2011-01-07 16:00:00,B4149,0.289,0.0,0.0,90.51,0.19899999999999998,14481.6,15929.760000000002,0.09
2011-01-07 17:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-07 18:00:00,B4149,1.896,0.0,0.0,90.51,1.896,14481.6,15929.760000000002,0.0
2011-01-07 19:00:00,B4149,2.356,0.0,0.0,90.51,2.356,14481.6,15929.760000000002,0.0
2011-01-07 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-07 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-07 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-07 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-08 00:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-08 01:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-08 02:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-08 03:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-08 04:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-08 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-08 06:00:00,B4149,1.896,0.0,0.0,90.51,1.896,14481.6,15929.760000000002,0.0
2011-01-08 07:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-08 08:00:00,B4149,2.689,2.4,0.0,90.51,2.689,14481.6,15929.760000000002,0.0
2011-01-08 09:00:00,B4149,2.689,2.4,0.77,90.51,1.8290000000000002,14481.6,15929.760000000002,0.86
2011-01-08 10:00:00,B4149,2.689,2.4,1.28,90.51,1.189,14481.6,15929.760000000002,1.5
2011-01-08 11:00:00,B4149,2.689,2.4,1.62,90.51,0.7790000000000001,14481.6,15929.760000000002,1.91
2011-01-08 12:00:00,B4149,4.296,2.4,1.85,90.51,2.1060000000000003,14481.6,15929.760000000002,2.19
2011-01-08 13:00:00,B4149,0.519,0.0,1.88,90.51,-1.721,14481.6,15929.760000000002,2.24
2011-01-08 14:00:00,B4149,0.289,0.0,1.52,90.51,-1.591,14481.6,15929.760000000002,1.88
2011-01-08 15:00:00,B4149,0.289,0.0,0.99,90.51,-0.9510000000000001,14481.6,15929.760000000002,1.24
2011-01-08 16:00:00,B4149,0.289,0.0,0.0,90.51,0.21899999999999997,14481.6,15929.760000000002,0.07
2011-01-08 17:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-08 18:00:00,B4149,1.896,0.0,0.0,90.51,1.896,14481.6,15929.760000000002,0.0
2011-01-08 19:00:00,B4149,2.355,0.0,0.0,90.51,2.355,14481.6,15929.760000000002,0.0
2011-01-08 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-08 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-08 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-08 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-09 00:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-09 01:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-09 02:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-09 03:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-09 04:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-09 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-09 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-01-09 07:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-09 08:00:00,B4149,2.689,2.4,0.0,90.51,2.689,14481.6,15929.760000000002,0.0
2011-01-09 09:00:00,B4149,2.69,2.4,1.24,90.51,1.2,14481.6,15929.760000000002,1.49
2011-01-09 10:00:00,B4149,2.69,2.4,1.79,90.51,0.5800000000000001,14481.6,15929.760000000002,2.11
2011-01-09 11:00:00,B4149,2.69,2.4,2.04,90.51,0.2999999999999998,14481.6,15929.760000000002,2.39
2011-01-09 12:00:00,B4149,4.296,2.4,1.92,90.51,2.0060000000000002,14481.6,15929.760000000002,2.29
2011-01-09 13:00:00,B4149,0.519,0.0,1.63,90.51,-1.4909999999999997,14481.6,15929.760000000002,2.01
2011-01-09 14:00:00,B4149,0.289,0.0,1.26,90.51,-1.351,14481.6,15929.760000000002,1.64
2011-01-09 15:00:00,B4149,0.289,0.0,0.81,90.51,-0.8110000000000002,14481.6,15929.760000000002,1.1
2011-01-09 16:00:00,B4149,0.289,0.0,0.26,90.51,-0.08100000000000002,14481.6,15929.760000000002,0.37
2011-01-09 17:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-09 18:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-01-09 19:00:00,B4149,2.357,0.0,0.0,90.51,2.357,14481.6,15929.760000000002,0.0
2011-01-09 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-09 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-09 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-09 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-10 00:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-10 01:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-10 02:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-10 03:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-10 04:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-10 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-10 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-01-10 07:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-10 08:00:00,B4149,0.289,0.0,0.0,90.51,0.289,14481.6,15929.760000000002,0.0
2011-01-10 09:00:00,B4149,0.289,0.0,0.87,90.51,-0.7510000000000001,14481.6,15929.760000000002,1.04
2011-01-10 10:00:00,B4149,0.289,0.0,1.36,90.51,-1.3110000000000002,14481.6,15929.760000000002,1.6
2011-01-10 11:00:00,B4149,0.289,0.0,1.53,90.51,-1.481,14481.6,15929.760000000002,1.77
2011-01-10 12:00:00,B4149,1.898,0.0,1.44,90.51,0.21799999999999997,14481.6,15929.760000000002,1.68
2011-01-10 13:00:00,B4149,0.519,0.0,1.32,90.51,-1.0510000000000002,14481.6,15929.760000000002,1.57
2011-01-10 14:00:00,B4149,0.289,0.0,1.13,90.51,-1.0810000000000002,14481.6,15929.760000000002,1.37
2011-01-10 15:00:00,B4149,0.289,0.0,0.78,90.51,-0.681,14481.6,15929.760000000002,0.97
2011-01-10 16:00:00,B4149,0.289,0.0,0.0,90.51,0.239,14481.6,15929.760000000002,0.05
2011-01-10 17:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-10 18:00:00,B4149,1.896,0.0,0.0,90.51,1.896,14481.6,15929.760000000002,0.0
2011-01-10 19:00:00,B4149,2.356,0.0,0.0,90.51,2.356,14481.6,15929.760000000002,0.0
2011-01-10 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-10 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-10 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-10 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-01-11 00:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-11 01:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-11 02:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-11 03:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-11 04:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-01-11 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-01-11 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-01-11 07:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-01-11 08:00:00,B4149,0.289,0.0,0.0,90.51,0.289,14481.6,15929.760000000002,0.0
2011-01-11 09:00:00,B4149,0.289,0.0,1.03,90.51,-0.9510000000000001,14481.6,15929.760000000002,1.24
