,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-04 00:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-04 01:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-04 02:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-04 03:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-04 04:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-04 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-04 06:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-01-04 07:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-04 08:00:00,B3517,0.165,0.0,0.0,46.76,0.165,7481.599999999999,8229.76,0.0
2011-01-04 09:00:00,B3517,0.164,0.0,0.45,46.76,-0.30599999999999994,7481.599999999999,8229.76,0.47
2011-01-04 10:00:00,B3517,0.164,0.0,0.6,46.76,-0.45599999999999996,7481.599999999999,8229.76,0.62
2011-01-04 11:00:00,B3517,0.164,0.0,0.81,46.76,-0.6759999999999999,7481.599999999999,8229.76,0.84
2011-01-04 12:00:00,B3517,1.078,0.0,0.89,46.76,0.15800000000000003,7481.599999999999,8229.76,0.92
2011-01-04 13:00:00,B3517,0.295,0.0,0.74,46.76,-0.465,7481.599999999999,8229.76,0.76
2011-01-04 14:00:00,B3517,0.164,0.0,0.62,46.76,-0.476,7481.599999999999,8229.76,0.64
2011-01-04 15:00:00,B3517,0.164,0.0,0.45,46.76,-0.28600000000000003,7481.599999999999,8229.76,0.45
2011-01-04 16:00:00,B3517,0.164,0.0,0.0,46.76,0.164,7481.599999999999,8229.76,0.0
2011-01-04 17:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-04 18:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-01-04 19:00:00,B3517,1.338,0.0,0.0,46.76,1.338,7481.599999999999,8229.76,0.0
2011-01-04 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-04 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-04 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-04 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-05 00:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-05 01:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-05 02:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-05 03:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-05 04:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-05 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-05 06:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-01-05 07:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-05 08:00:00,B3517,0.165,0.0,0.0,46.76,0.165,7481.599999999999,8229.76,0.0
2011-01-05 09:00:00,B3517,0.164,0.0,0.44,46.76,-0.30599999999999994,7481.599999999999,8229.76,0.47
2011-01-05 10:00:00,B3517,0.164,0.0,0.56,46.76,-0.4159999999999999,7481.599999999999,8229.76,0.58
2011-01-05 11:00:00,B3517,0.164,0.0,0.54,46.76,-0.396,7481.599999999999,8229.76,0.56
2011-01-05 12:00:00,B3517,1.077,0.0,0.58,46.76,0.477,7481.599999999999,8229.76,0.6
2011-01-05 13:00:00,B3517,0.295,0.0,0.56,46.76,-0.285,7481.599999999999,8229.76,0.58
2011-01-05 14:00:00,B3517,0.164,0.0,0.42,46.76,-0.266,7481.599999999999,8229.76,0.43
2011-01-05 15:00:00,B3517,0.164,0.0,0.28,46.76,-0.11600000000000002,7481.599999999999,8229.76,0.28
2011-01-05 16:00:00,B3517,0.164,0.0,0.0,46.76,0.164,7481.599999999999,8229.76,0.0
2011-01-05 17:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-05 18:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-01-05 19:00:00,B3517,1.338,0.0,0.0,46.76,1.338,7481.599999999999,8229.76,0.0
2011-01-05 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-05 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-05 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-05 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-06 00:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-06 01:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-06 02:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-06 03:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-06 04:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-06 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-06 06:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-01-06 07:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-06 08:00:00,B3517,0.165,0.0,0.0,46.76,0.165,7481.599999999999,8229.76,0.0
2011-01-06 09:00:00,B3517,0.164,0.0,0.5,46.76,-0.356,7481.599999999999,8229.76,0.52
2011-01-06 10:00:00,B3517,0.164,0.0,0.74,46.76,-0.606,7481.599999999999,8229.76,0.77
2011-01-06 11:00:00,B3517,0.164,0.0,0.92,46.76,-0.7959999999999999,7481.599999999999,8229.76,0.96
2011-01-06 12:00:00,B3517,1.077,0.0,0.86,46.76,0.17699999999999994,7481.599999999999,8229.76,0.9
2011-01-06 13:00:00,B3517,0.295,0.0,0.67,46.76,-0.40499999999999997,7481.599999999999,8229.76,0.7
2011-01-06 14:00:00,B3517,0.164,0.0,0.46,46.76,-0.29600000000000004,7481.599999999999,8229.76,0.46
2011-01-06 15:00:00,B3517,0.164,0.0,0.0,46.76,0.164,7481.599999999999,8229.76,0.0
2011-01-06 16:00:00,B3517,0.164,0.0,0.0,46.76,0.164,7481.599999999999,8229.76,0.0
2011-01-06 17:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-06 18:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-01-06 19:00:00,B3517,1.338,0.0,0.0,46.76,1.338,7481.599999999999,8229.76,0.0
2011-01-06 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-06 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-06 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-06 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-07 00:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-07 01:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-07 02:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-07 03:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-07 04:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-07 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-07 06:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-01-07 07:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-07 08:00:00,B3517,0.165,0.0,0.0,46.76,0.165,7481.599999999999,8229.76,0.0
2011-01-07 09:00:00,B3517,0.164,0.0,0.35,46.76,-0.19599999999999998,7481.599999999999,8229.76,0.36
2011-01-07 10:00:00,B3517,0.164,0.0,0.44,46.76,-0.29600000000000004,7481.599999999999,8229.76,0.46
2011-01-07 11:00:00,B3517,0.164,0.0,0.56,46.76,-0.4059999999999999,7481.599999999999,8229.76,0.57
2011-01-07 12:00:00,B3517,1.077,0.0,0.73,46.76,0.32699999999999996,7481.599999999999,8229.76,0.75
2011-01-07 13:00:00,B3517,0.295,0.0,0.69,46.76,-0.415,7481.599999999999,8229.76,0.71
2011-01-07 14:00:00,B3517,0.164,0.0,0.54,46.76,-0.386,7481.599999999999,8229.76,0.55
2011-01-07 15:00:00,B3517,0.164,0.0,0.39,46.76,-0.226,7481.599999999999,8229.76,0.39
2011-01-07 16:00:00,B3517,0.164,0.0,0.0,46.76,0.164,7481.599999999999,8229.76,0.0
2011-01-07 17:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-07 18:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-01-07 19:00:00,B3517,1.338,0.0,0.0,46.76,1.338,7481.599999999999,8229.76,0.0
2011-01-07 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-07 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-07 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-07 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-08 00:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-08 01:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-08 02:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-08 03:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-08 04:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-08 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-08 06:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-01-08 07:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-08 08:00:00,B3517,2.565,2.4,0.0,46.76,2.565,7481.599999999999,8229.76,0.0
2011-01-08 09:00:00,B3517,2.565,2.4,0.4,46.76,2.145,7481.599999999999,8229.76,0.42
2011-01-08 10:00:00,B3517,2.565,2.4,0.67,46.76,1.875,7481.599999999999,8229.76,0.69
2011-01-08 11:00:00,B3517,2.565,2.4,0.83,46.76,1.705,7481.599999999999,8229.76,0.86
2011-01-08 12:00:00,B3517,3.477,2.4,0.96,46.76,2.487,7481.599999999999,8229.76,0.99
2011-01-08 13:00:00,B3517,0.295,0.0,0.97,46.76,-0.7050000000000001,7481.599999999999,8229.76,1.0
2011-01-08 14:00:00,B3517,0.164,0.0,0.78,46.76,-0.636,7481.599999999999,8229.76,0.8
2011-01-08 15:00:00,B3517,0.164,0.0,0.5,46.76,-0.346,7481.599999999999,8229.76,0.51
2011-01-08 16:00:00,B3517,0.164,0.0,0.0,46.76,0.164,7481.599999999999,8229.76,0.0
2011-01-08 17:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-08 18:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-01-08 19:00:00,B3517,1.338,0.0,0.0,46.76,1.338,7481.599999999999,8229.76,0.0
2011-01-08 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-08 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-08 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-08 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-09 00:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-09 01:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-09 02:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-09 03:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-09 04:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-09 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-09 06:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-01-09 07:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-09 08:00:00,B3517,2.565,2.4,0.0,46.76,2.565,7481.599999999999,8229.76,0.0
2011-01-09 09:00:00,B3517,2.565,2.4,0.64,46.76,1.895,7481.599999999999,8229.76,0.67
2011-01-09 10:00:00,B3517,2.565,2.4,0.93,46.76,1.605,7481.599999999999,8229.76,0.96
2011-01-09 11:00:00,B3517,2.565,2.4,1.05,46.76,1.4749999999999999,7481.599999999999,8229.76,1.09
2011-01-09 12:00:00,B3517,3.478,2.4,0.99,46.76,2.458,7481.599999999999,8229.76,1.02
2011-01-09 13:00:00,B3517,0.295,0.0,0.84,46.76,-0.565,7481.599999999999,8229.76,0.86
2011-01-09 14:00:00,B3517,0.164,0.0,0.65,46.76,-0.496,7481.599999999999,8229.76,0.66
2011-01-09 15:00:00,B3517,0.164,0.0,0.41,46.76,-0.256,7481.599999999999,8229.76,0.42
2011-01-09 16:00:00,B3517,0.164,0.0,0.0,46.76,0.164,7481.599999999999,8229.76,0.0
2011-01-09 17:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-09 18:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-01-09 19:00:00,B3517,1.339,0.0,0.0,46.76,1.339,7481.599999999999,8229.76,0.0
2011-01-09 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-09 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-09 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-09 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-10 00:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-10 01:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-10 02:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-10 03:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-10 04:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-10 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-10 06:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-01-10 07:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-10 08:00:00,B3517,0.165,0.0,0.0,46.76,0.165,7481.599999999999,8229.76,0.0
2011-01-10 09:00:00,B3517,0.164,0.0,0.45,46.76,-0.30599999999999994,7481.599999999999,8229.76,0.47
2011-01-10 10:00:00,B3517,0.164,0.0,0.71,46.76,-0.576,7481.599999999999,8229.76,0.74
2011-01-10 11:00:00,B3517,0.164,0.0,0.79,46.76,-0.6659999999999999,7481.599999999999,8229.76,0.83
2011-01-10 12:00:00,B3517,1.078,0.0,0.75,46.76,0.30800000000000005,7481.599999999999,8229.76,0.77
2011-01-10 13:00:00,B3517,0.295,0.0,0.68,46.76,-0.40499999999999997,7481.599999999999,8229.76,0.7
2011-01-10 14:00:00,B3517,0.164,0.0,0.57,46.76,-0.42599999999999993,7481.599999999999,8229.76,0.59
2011-01-10 15:00:00,B3517,0.164,0.0,0.39,46.76,-0.226,7481.599999999999,8229.76,0.39
2011-01-10 16:00:00,B3517,0.164,0.0,0.0,46.76,0.164,7481.599999999999,8229.76,0.0
2011-01-10 17:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-10 18:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-01-10 19:00:00,B3517,1.338,0.0,0.0,46.76,1.338,7481.599999999999,8229.76,0.0
2011-01-10 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-10 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-10 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-10 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-01-11 00:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-11 01:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-11 02:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-11 03:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-11 04:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-01-11 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-01-11 06:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-01-11 07:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-01-11 08:00:00,B3517,0.165,0.0,0.0,46.76,0.165,7481.599999999999,8229.76,0.0
2011-01-11 09:00:00,B3517,0.164,0.0,0.54,46.76,-0.396,7481.599999999999,8229.76,0.56
2011-01-11 10:00:00,B3517,0.164,0.0,0.69,46.76,-0.5559999999999999,7481.599999999999,8229.76,0.72
2011-01-11 11:00:00,B3517,0.164,0.0,0.75,46.76,-0.606,7481.599999999999,8229.76,0.77
