,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 13:00:00,B2428,1.062,0.0,3.59,178.81,-2.6079999999999997,28609.6,31470.56,3.67
2011-01-03 14:00:00,B2428,0.591,0.0,2.86,178.81,-2.3289999999999997,28609.6,31470.56,2.92
2011-01-03 15:00:00,B2428,0.591,0.0,1.82,178.81,-1.229,28609.6,31470.56,1.82
2011-01-03 16:00:00,B2428,0.591,0.0,0.0,178.81,0.591,28609.6,31470.56,0.0
2011-01-03 17:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-03 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-01-03 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-01-03 20:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-03 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-03 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-03 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-04 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-04 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-04 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-04 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-04 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-04 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-04 06:00:00,B2428,3.883,0.0,0.0,178.81,3.883,28609.6,31470.56,0.0
2011-01-04 07:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-04 08:00:00,B2428,0.592,0.0,0.0,178.81,0.592,28609.6,31470.56,0.0
2011-01-04 09:00:00,B2428,0.591,0.0,1.73,178.81,-1.329,28609.6,31470.56,1.92
2011-01-04 10:00:00,B2428,0.591,0.0,2.32,178.81,-1.8990000000000002,28609.6,31470.56,2.49
2011-01-04 11:00:00,B2428,0.591,0.0,3.12,178.81,-2.659,28609.6,31470.56,3.25
2011-01-04 12:00:00,B2428,3.88,0.0,3.42,178.81,0.3700000000000001,28609.6,31470.56,3.51
2011-01-04 13:00:00,B2428,1.062,0.0,2.85,178.81,-1.8379999999999999,28609.6,31470.56,2.9
2011-01-04 14:00:00,B2428,0.591,0.0,2.42,178.81,-1.869,28609.6,31470.56,2.46
2011-01-04 15:00:00,B2428,0.591,0.0,1.76,178.81,-1.169,28609.6,31470.56,1.76
2011-01-04 16:00:00,B2428,0.591,0.0,0.0,178.81,0.591,28609.6,31470.56,0.0
2011-01-04 17:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-04 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-01-04 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-01-04 20:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-04 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-04 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-04 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-05 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-05 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-05 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-05 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-05 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-05 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-05 06:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-01-05 07:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-05 08:00:00,B2428,0.592,0.0,0.0,178.81,0.592,28609.6,31470.56,0.0
2011-01-05 09:00:00,B2428,0.591,0.0,1.73,178.81,-1.2690000000000001,28609.6,31470.56,1.86
2011-01-05 10:00:00,B2428,0.591,0.0,2.16,178.81,-1.699,28609.6,31470.56,2.29
2011-01-05 11:00:00,B2428,0.591,0.0,2.09,178.81,-1.579,28609.6,31470.56,2.17
2011-01-05 12:00:00,B2428,3.88,0.0,2.23,178.81,1.5699999999999998,28609.6,31470.56,2.31
2011-01-05 13:00:00,B2428,1.062,0.0,2.15,178.81,-1.0879999999999999,28609.6,31470.56,2.15
2011-01-05 14:00:00,B2428,0.591,0.0,1.63,178.81,-1.039,28609.6,31470.56,1.63
2011-01-05 15:00:00,B2428,0.591,0.0,1.1,178.81,-0.5090000000000001,28609.6,31470.56,1.1
2011-01-05 16:00:00,B2428,0.591,0.0,0.0,178.81,0.591,28609.6,31470.56,0.0
2011-01-05 17:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-05 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-01-05 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-01-05 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-01-05 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-05 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-05 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-06 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-06 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-06 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-06 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-06 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-06 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-06 06:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-01-06 07:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-01-06 08:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-06 09:00:00,B2428,0.588,0.0,1.91,178.81,-1.512,28609.6,31470.56,2.1
2011-01-06 10:00:00,B2428,0.588,0.0,2.85,178.81,-2.432,28609.6,31470.56,3.02
2011-01-06 11:00:00,B2428,0.588,0.0,3.56,178.81,-3.112,28609.6,31470.56,3.7
2011-01-06 12:00:00,B2428,3.88,0.0,3.32,178.81,0.45999999999999996,28609.6,31470.56,3.42
2011-01-06 13:00:00,B2428,1.058,0.0,2.6,178.81,-1.622,28609.6,31470.56,2.68
2011-01-06 14:00:00,B2428,0.588,0.0,1.78,178.81,-1.1920000000000002,28609.6,31470.56,1.78
2011-01-06 15:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-06 16:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-06 17:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-06 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-01-06 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-01-06 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-01-06 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-06 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-06 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-07 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-07 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-07 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-07 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-07 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-07 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-07 06:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-01-07 07:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-01-07 08:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-07 09:00:00,B2428,0.588,0.0,1.35,178.81,-0.9920000000000001,28609.6,31470.56,1.58
2011-01-07 10:00:00,B2428,0.588,0.0,1.7,178.81,-1.2720000000000002,28609.6,31470.56,1.86
2011-01-07 11:00:00,B2428,0.588,0.0,2.14,178.81,-1.642,28609.6,31470.56,2.23
2011-01-07 12:00:00,B2428,3.88,0.0,2.78,178.81,1.0299999999999998,28609.6,31470.56,2.85
2011-01-07 13:00:00,B2428,1.058,0.0,2.66,178.81,-1.652,28609.6,31470.56,2.71
2011-01-07 14:00:00,B2428,0.588,0.0,2.08,178.81,-1.5219999999999998,28609.6,31470.56,2.11
2011-01-07 15:00:00,B2428,0.588,0.0,1.53,178.81,-0.9420000000000001,28609.6,31470.56,1.53
2011-01-07 16:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-07 17:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-07 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-01-07 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-01-07 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-01-07 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-07 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-07 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-08 00:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-08 01:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-08 02:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-08 03:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-08 04:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-08 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-08 06:00:00,B2428,3.879,0.0,0.0,178.81,3.879,28609.6,31470.56,0.0
2011-01-08 07:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-08 08:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-08 09:00:00,B2428,2.988,2.4,1.55,178.81,1.308,28609.6,31470.56,1.68
2011-01-08 10:00:00,B2428,2.988,2.4,2.57,178.81,0.24799999999999978,28609.6,31470.56,2.74
2011-01-08 11:00:00,B2428,2.988,2.4,3.22,178.81,-0.3620000000000001,28609.6,31470.56,3.35
2011-01-08 12:00:00,B2428,6.28,2.4,3.66,178.81,2.5300000000000002,28609.6,31470.56,3.75
2011-01-08 13:00:00,B2428,1.058,0.0,3.71,178.81,-2.732,28609.6,31470.56,3.79
2011-01-08 14:00:00,B2428,0.588,0.0,3.02,178.81,-2.492,28609.6,31470.56,3.08
2011-01-08 15:00:00,B2428,0.588,0.0,1.96,178.81,-1.3719999999999999,28609.6,31470.56,1.96
2011-01-08 16:00:00,B2428,0.591,0.0,0.0,178.81,0.591,28609.6,31470.56,0.0
2011-01-08 17:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-01-08 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-01-08 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-01-08 20:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-08 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-08 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-08 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-09 00:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-09 01:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-09 02:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-09 03:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-09 04:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-09 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-09 06:00:00,B2428,3.879,0.0,0.0,178.81,3.879,28609.6,31470.56,0.0
2011-01-09 07:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-09 08:00:00,B2428,2.992,2.4,0.0,178.81,2.992,28609.6,31470.56,0.0
2011-01-09 09:00:00,B2428,2.992,2.4,2.48,178.81,0.242,28609.6,31470.56,2.75
2011-01-09 10:00:00,B2428,2.992,2.4,3.57,178.81,-0.8180000000000001,28609.6,31470.56,3.81
2011-01-09 11:00:00,B2428,2.992,2.4,4.06,178.81,-1.2279999999999998,28609.6,31470.56,4.22
2011-01-09 12:00:00,B2428,6.28,2.4,3.8,178.81,2.4000000000000004,28609.6,31470.56,3.88
2011-01-09 13:00:00,B2428,1.062,0.0,3.21,178.81,-2.208,28609.6,31470.56,3.27
2011-01-09 14:00:00,B2428,0.592,0.0,2.5,178.81,-1.9379999999999997,28609.6,31470.56,2.53
2011-01-09 15:00:00,B2428,0.591,0.0,1.59,178.81,-0.9990000000000001,28609.6,31470.56,1.59
2011-01-09 16:00:00,B2428,0.591,0.0,0.0,178.81,0.591,28609.6,31470.56,0.0
2011-01-09 17:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-09 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-01-09 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-01-09 20:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-09 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-09 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-09 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-10 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-10 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-10 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-10 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-10 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-10 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-10 06:00:00,B2428,3.883,0.0,0.0,178.81,3.883,28609.6,31470.56,0.0
2011-01-10 07:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-10 08:00:00,B2428,0.592,0.0,0.0,178.81,0.592,28609.6,31470.56,0.0
2011-01-10 09:00:00,B2428,0.591,0.0,1.75,178.81,-1.359,28609.6,31470.56,1.95
2011-01-10 10:00:00,B2428,0.591,0.0,2.72,178.81,-2.309,28609.6,31470.56,2.9
2011-01-10 11:00:00,B2428,0.591,0.0,3.07,178.81,-2.609,28609.6,31470.56,3.2
2011-01-10 12:00:00,B2428,3.88,0.0,2.87,178.81,0.9299999999999997,28609.6,31470.56,2.95
2011-01-10 13:00:00,B2428,1.062,0.0,2.6,178.81,-1.5879999999999999,28609.6,31470.56,2.65
2011-01-10 14:00:00,B2428,0.591,0.0,2.23,178.81,-1.639,28609.6,31470.56,2.23
2011-01-10 15:00:00,B2428,0.591,0.0,1.55,178.81,-0.9590000000000001,28609.6,31470.56,1.55
2011-01-10 16:00:00,B2428,0.591,0.0,0.0,178.81,0.591,28609.6,31470.56,0.0
2011-01-10 17:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-10 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-01-10 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-01-10 20:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-10 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-10 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-10 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-11 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-11 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-11 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-11 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-11 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-01-11 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-11 06:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-01-11 07:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-11 08:00:00,B2428,0.592,0.0,0.0,178.81,0.592,28609.6,31470.56,0.0
2011-01-11 09:00:00,B2428,0.591,0.0,2.06,178.81,-1.7089999999999999,28609.6,31470.56,2.3
2011-01-11 10:00:00,B2428,0.591,0.0,2.66,178.81,-2.2590000000000003,28609.6,31470.56,2.85
2011-01-11 11:00:00,B2428,0.591,0.0,2.89,178.81,-2.4189999999999996,28609.6,31470.56,3.01
2011-01-11 12:00:00,B2428,3.88,0.0,2.96,178.81,0.8500000000000001,28609.6,31470.56,3.03
2011-01-11 13:00:00,B2428,1.058,0.0,2.88,178.81,-1.872,28609.6,31470.56,2.93
2011-01-11 14:00:00,B2428,0.591,0.0,2.42,178.81,-1.869,28609.6,31470.56,2.46
2011-01-11 15:00:00,B2428,0.591,0.0,1.66,178.81,-1.069,28609.6,31470.56,1.66
2011-01-11 16:00:00,B2428,0.591,0.0,0.53,178.81,0.06099999999999994,28609.6,31470.56,0.53
2011-01-11 17:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-11 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-01-11 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-01-11 20:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-01-11 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-11 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-01-11 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-01-12 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
