,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-03 06:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-01-03 07:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-03 08:00:00,B1809,0.206,0.0,0.0,62.16,0.206,9945.599999999999,10940.16,0.0
2011-01-03 09:00:00,B1809,0.206,0.0,0.52,62.16,-0.31400000000000006,9945.599999999999,10940.16,0.52
2011-01-03 10:00:00,B1809,0.206,0.0,0.78,62.16,-0.5740000000000001,9945.599999999999,10940.16,0.78
2011-01-03 11:00:00,B1809,0.206,0.0,1.0,62.16,-0.8140000000000001,9945.599999999999,10940.16,1.02
2011-01-03 12:00:00,B1809,1.35,0.0,1.14,62.16,0.16000000000000014,9945.599999999999,10940.16,1.19
2011-01-03 13:00:00,B1809,0.369,0.0,1.07,62.16,-0.7609999999999999,9945.599999999999,10940.16,1.13
2011-01-03 14:00:00,B1809,0.206,0.0,0.87,62.16,-0.734,9945.599999999999,10940.16,0.94
2011-01-03 15:00:00,B1809,0.206,0.0,0.57,62.16,-0.43400000000000005,9945.599999999999,10940.16,0.64
2011-01-03 16:00:00,B1809,0.206,0.0,0.0,62.16,0.206,9945.599999999999,10940.16,0.0
2011-01-03 17:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-03 18:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-01-03 19:00:00,B1809,1.677,0.0,0.0,62.16,1.677,9945.599999999999,10940.16,0.0
2011-01-03 20:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-03 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-03 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-03 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-04 00:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-04 01:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-04 02:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-04 03:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-04 04:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-04 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-04 06:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-01-04 07:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-04 08:00:00,B1809,0.206,0.0,0.0,62.16,0.206,9945.599999999999,10940.16,0.0
2011-01-04 09:00:00,B1809,0.206,0.0,0.48,62.16,-0.274,9945.599999999999,10940.16,0.48
2011-01-04 10:00:00,B1809,0.206,0.0,0.69,62.16,-0.504,9945.599999999999,10940.16,0.71
2011-01-04 11:00:00,B1809,0.206,0.0,0.94,62.16,-0.774,9945.599999999999,10940.16,0.98
2011-01-04 12:00:00,B1809,1.35,0.0,1.02,62.16,0.27,9945.599999999999,10940.16,1.08
2011-01-04 13:00:00,B1809,0.369,0.0,0.89,62.16,-0.601,9945.599999999999,10940.16,0.97
2011-01-04 14:00:00,B1809,0.206,0.0,0.77,62.16,-0.654,9945.599999999999,10940.16,0.86
2011-01-04 15:00:00,B1809,0.206,0.0,0.55,62.16,-0.41400000000000003,9945.599999999999,10940.16,0.62
2011-01-04 16:00:00,B1809,0.206,0.0,0.0,62.16,0.206,9945.599999999999,10940.16,0.0
2011-01-04 17:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-04 18:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-01-04 19:00:00,B1809,1.676,0.0,0.0,62.16,1.676,9945.599999999999,10940.16,0.0
2011-01-04 20:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-04 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-04 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-04 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-05 00:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-05 01:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-05 02:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-05 03:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-05 04:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-05 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-05 06:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-01-05 07:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-05 08:00:00,B1809,0.206,0.0,0.0,62.16,0.206,9945.599999999999,10940.16,0.0
2011-01-05 09:00:00,B1809,0.206,0.0,0.41,62.16,-0.204,9945.599999999999,10940.16,0.41
2011-01-05 10:00:00,B1809,0.206,0.0,0.57,62.16,-0.364,9945.599999999999,10940.16,0.57
2011-01-05 11:00:00,B1809,0.206,0.0,0.57,62.16,-0.364,9945.599999999999,10940.16,0.57
2011-01-05 12:00:00,B1809,1.349,0.0,0.6,62.16,0.749,9945.599999999999,10940.16,0.6
2011-01-05 13:00:00,B1809,0.369,0.0,0.61,62.16,-0.261,9945.599999999999,10940.16,0.63
2011-01-05 14:00:00,B1809,0.206,0.0,0.47,62.16,-0.29400000000000004,9945.599999999999,10940.16,0.5
2011-01-05 15:00:00,B1809,0.206,0.0,0.33,62.16,-0.154,9945.599999999999,10940.16,0.36
2011-01-05 16:00:00,B1809,0.206,0.0,0.0,62.16,0.206,9945.599999999999,10940.16,0.0
2011-01-05 17:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-05 18:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-01-05 19:00:00,B1809,1.676,0.0,0.0,62.16,1.676,9945.599999999999,10940.16,0.0
2011-01-05 20:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-05 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-05 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-05 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-06 00:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-06 01:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-06 02:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-06 03:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-06 04:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-06 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-06 06:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-01-06 07:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-06 08:00:00,B1809,0.206,0.0,0.0,62.16,0.206,9945.599999999999,10940.16,0.0
2011-01-06 09:00:00,B1809,0.206,0.0,0.51,62.16,-0.30400000000000005,9945.599999999999,10940.16,0.51
2011-01-06 10:00:00,B1809,0.206,0.0,0.77,62.16,-0.5640000000000001,9945.599999999999,10940.16,0.77
2011-01-06 11:00:00,B1809,0.206,0.0,0.96,62.16,-0.774,9945.599999999999,10940.16,0.98
2011-01-06 12:00:00,B1809,1.349,0.0,0.91,62.16,0.40900000000000003,9945.599999999999,10940.16,0.94
2011-01-06 13:00:00,B1809,0.369,0.0,0.71,62.16,-0.34099999999999997,9945.599999999999,10940.16,0.71
2011-01-06 14:00:00,B1809,0.206,0.0,0.52,62.16,-0.31400000000000006,9945.599999999999,10940.16,0.52
2011-01-06 15:00:00,B1809,0.206,0.0,0.0,62.16,0.206,9945.599999999999,10940.16,0.0
2011-01-06 16:00:00,B1809,0.206,0.0,0.0,62.16,0.206,9945.599999999999,10940.16,0.0
2011-01-06 17:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-06 18:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-01-06 19:00:00,B1809,1.676,0.0,0.0,62.16,1.676,9945.599999999999,10940.16,0.0
2011-01-06 20:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-06 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-06 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-06 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-07 00:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-07 01:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-07 02:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-07 03:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-07 04:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-07 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-07 06:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-01-07 07:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-07 08:00:00,B1809,0.206,0.0,0.0,62.16,0.206,9945.599999999999,10940.16,0.0
2011-01-07 09:00:00,B1809,0.206,0.0,0.42,62.16,-0.214,9945.599999999999,10940.16,0.42
2011-01-07 10:00:00,B1809,0.206,0.0,0.54,62.16,-0.3440000000000001,9945.599999999999,10940.16,0.55
2011-01-07 11:00:00,B1809,0.206,0.0,0.68,62.16,-0.514,9945.599999999999,10940.16,0.72
2011-01-07 12:00:00,B1809,1.349,0.0,0.87,62.16,0.41899999999999993,9945.599999999999,10940.16,0.93
2011-01-07 13:00:00,B1809,0.369,0.0,0.83,62.16,-0.521,9945.599999999999,10940.16,0.89
2011-01-07 14:00:00,B1809,0.206,0.0,0.66,62.16,-0.544,9945.599999999999,10940.16,0.75
2011-01-07 15:00:00,B1809,0.206,0.0,0.49,62.16,-0.374,9945.599999999999,10940.16,0.58
2011-01-07 16:00:00,B1809,0.206,0.0,0.0,62.16,0.186,9945.599999999999,10940.16,0.02
2011-01-07 17:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-07 18:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-01-07 19:00:00,B1809,1.676,0.0,0.0,62.16,1.676,9945.599999999999,10940.16,0.0
2011-01-07 20:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-07 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-07 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-07 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-08 00:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-08 01:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-08 02:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-08 03:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-08 04:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-08 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-08 06:00:00,B1809,1.348,0.0,0.0,62.16,1.348,9945.599999999999,10940.16,0.0
2011-01-08 07:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-08 08:00:00,B1809,2.606,2.4,0.0,62.16,2.606,9945.599999999999,10940.16,0.0
2011-01-08 09:00:00,B1809,2.606,2.4,0.0,62.16,2.606,9945.599999999999,10940.16,0.0
2011-01-08 10:00:00,B1809,2.606,2.4,0.69,62.16,1.916,9945.599999999999,10940.16,0.69
2011-01-08 11:00:00,B1809,2.606,2.4,0.97,62.16,1.6059999999999999,9945.599999999999,10940.16,1.0
2011-01-08 12:00:00,B1809,3.749,2.4,1.13,62.16,2.559,9945.599999999999,10940.16,1.19
2011-01-08 13:00:00,B1809,0.369,0.0,1.12,62.16,-0.831,9945.599999999999,10940.16,1.2
2011-01-08 14:00:00,B1809,0.206,0.0,0.92,62.16,-0.794,9945.599999999999,10940.16,1.0
2011-01-08 15:00:00,B1809,0.206,0.0,0.61,62.16,-0.484,9945.599999999999,10940.16,0.69
2011-01-08 16:00:00,B1809,0.206,0.0,0.0,62.16,0.206,9945.599999999999,10940.16,0.0
2011-01-08 17:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-08 18:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-01-08 19:00:00,B1809,1.675,0.0,0.0,62.16,1.675,9945.599999999999,10940.16,0.0
2011-01-08 20:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-08 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-08 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-08 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-09 00:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-09 01:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-09 02:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-09 03:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-09 04:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-09 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-09 06:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-01-09 07:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-09 08:00:00,B1809,2.606,2.4,0.0,62.16,2.606,9945.599999999999,10940.16,0.0
2011-01-09 09:00:00,B1809,2.606,2.4,0.7,62.16,1.906,9945.599999999999,10940.16,0.7
2011-01-09 10:00:00,B1809,2.606,2.4,1.02,62.16,1.5659999999999998,9945.599999999999,10940.16,1.04
2011-01-09 11:00:00,B1809,2.606,2.4,1.21,62.16,1.3559999999999999,9945.599999999999,10940.16,1.25
2011-01-09 12:00:00,B1809,3.75,2.4,1.19,62.16,2.48,9945.599999999999,10940.16,1.27
2011-01-09 13:00:00,B1809,0.369,0.0,1.03,62.16,-0.7609999999999999,9945.599999999999,10940.16,1.13
2011-01-09 14:00:00,B1809,0.206,0.0,0.81,62.16,-0.7240000000000001,9945.599999999999,10940.16,0.93
2011-01-09 15:00:00,B1809,0.206,0.0,0.52,62.16,-0.43400000000000005,9945.599999999999,10940.16,0.64
2011-01-09 16:00:00,B1809,0.206,0.0,0.0,62.16,0.176,9945.599999999999,10940.16,0.03
2011-01-09 17:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-09 18:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-01-09 19:00:00,B1809,1.677,0.0,0.0,62.16,1.677,9945.599999999999,10940.16,0.0
2011-01-09 20:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-09 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-09 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-09 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-10 00:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-10 01:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-10 02:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-10 03:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-10 04:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-10 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-10 06:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-01-10 07:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-10 08:00:00,B1809,0.206,0.0,0.0,62.16,0.206,9945.599999999999,10940.16,0.0
2011-01-10 09:00:00,B1809,0.206,0.0,0.5,62.16,-0.29400000000000004,9945.599999999999,10940.16,0.5
2011-01-10 10:00:00,B1809,0.206,0.0,0.75,62.16,-0.544,9945.599999999999,10940.16,0.75
2011-01-10 11:00:00,B1809,0.206,0.0,0.81,62.16,-0.6040000000000001,9945.599999999999,10940.16,0.81
2011-01-10 12:00:00,B1809,1.35,0.0,0.81,62.16,0.5100000000000001,9945.599999999999,10940.16,0.84
2011-01-10 13:00:00,B1809,0.369,0.0,0.78,62.16,-0.46099999999999997,9945.599999999999,10940.16,0.83
2011-01-10 14:00:00,B1809,0.206,0.0,0.68,62.16,-0.534,9945.599999999999,10940.16,0.74
2011-01-10 15:00:00,B1809,0.206,0.0,0.48,62.16,-0.3340000000000001,9945.599999999999,10940.16,0.54
2011-01-10 16:00:00,B1809,0.206,0.0,0.0,62.16,0.206,9945.599999999999,10940.16,0.0
2011-01-10 17:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-10 18:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-01-10 19:00:00,B1809,1.676,0.0,0.0,62.16,1.676,9945.599999999999,10940.16,0.0
2011-01-10 20:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-10 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-10 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-10 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-01-11 00:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-11 01:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-11 02:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-11 03:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-11 04:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-01-11 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-01-11 06:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-01-11 07:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-01-11 08:00:00,B1809,0.206,0.0,0.0,62.16,0.206,9945.599999999999,10940.16,0.0
2011-01-11 09:00:00,B1809,0.206,0.0,0.59,62.16,-0.384,9945.599999999999,10940.16,0.59
2011-01-11 10:00:00,B1809,0.206,0.0,0.79,62.16,-0.6040000000000001,9945.599999999999,10940.16,0.81
2011-01-11 11:00:00,B1809,0.206,0.0,0.9,62.16,-0.734,9945.599999999999,10940.16,0.94
