,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 09:00:00,B1407,0.398,0.0,2.88,116.25,-2.8819999999999997,18600.0,20460.0,3.28
2011-03-15 10:00:00,B1407,0.398,0.0,3.66,116.25,-3.562,18600.0,20460.0,3.96
2011-03-15 11:00:00,B1407,0.398,0.0,4.17,116.25,-3.9419999999999997,18600.0,20460.0,4.34
2011-03-15 12:00:00,B1407,2.609,0.0,4.59,116.25,-2.1109999999999998,18600.0,20460.0,4.72
2011-03-15 13:00:00,B1407,0.714,0.0,4.32,116.25,-3.736,18600.0,20460.0,4.45
2011-03-15 14:00:00,B1407,0.398,0.0,3.74,116.25,-3.4619999999999997,18600.0,20460.0,3.86
2011-03-15 15:00:00,B1407,0.398,0.0,3.03,116.25,-2.742,18600.0,20460.0,3.14
2011-03-15 16:00:00,B1407,0.398,0.0,2.15,116.25,-1.8119999999999998,18600.0,20460.0,2.21
2011-03-15 17:00:00,B1407,0.714,0.0,0.65,116.25,0.04399999999999993,18600.0,20460.0,0.67
2011-03-15 18:00:00,B1407,2.609,0.0,0.0,116.25,2.609,18600.0,20460.0,0.0
2011-03-15 19:00:00,B1407,3.241,0.0,0.0,116.25,3.241,18600.0,20460.0,0.0
2011-03-15 20:00:00,B1407,0.714,0.0,0.0,116.25,0.714,18600.0,20460.0,0.0
2011-03-15 21:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-15 22:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-15 23:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-16 00:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-16 01:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-16 02:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-16 03:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-16 04:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-16 05:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-16 06:00:00,B1407,2.61,0.0,0.0,116.25,2.61,18600.0,20460.0,0.0
2011-03-16 07:00:00,B1407,0.714,0.0,0.52,116.25,-0.20600000000000007,18600.0,20460.0,0.92
2011-03-16 08:00:00,B1407,0.398,0.0,1.39,116.25,-1.412,18600.0,20460.0,1.81
2011-03-16 09:00:00,B1407,0.398,0.0,2.61,116.25,-2.562,18600.0,20460.0,2.96
2011-03-16 10:00:00,B1407,0.398,0.0,3.87,116.25,-3.7520000000000002,18600.0,20460.0,4.15
2011-03-16 11:00:00,B1407,0.398,0.0,4.66,116.25,-4.432,18600.0,20460.0,4.83
2011-03-16 12:00:00,B1407,2.609,0.0,4.67,116.25,-2.191,18600.0,20460.0,4.8
2011-03-16 13:00:00,B1407,0.714,0.0,4.37,116.25,-3.7760000000000002,18600.0,20460.0,4.49
2011-03-16 14:00:00,B1407,0.398,0.0,4.14,116.25,-3.8719999999999994,18600.0,20460.0,4.27
2011-03-16 15:00:00,B1407,0.398,0.0,3.11,116.25,-2.832,18600.0,20460.0,3.23
2011-03-16 16:00:00,B1407,0.398,0.0,1.77,116.25,-1.4020000000000001,18600.0,20460.0,1.8
2011-03-16 17:00:00,B1407,0.714,0.0,0.0,116.25,0.714,18600.0,20460.0,0.0
2011-03-16 18:00:00,B1407,2.609,0.0,0.0,116.25,2.609,18600.0,20460.0,0.0
2011-03-16 19:00:00,B1407,3.241,0.0,0.0,116.25,3.241,18600.0,20460.0,0.0
2011-03-16 20:00:00,B1407,0.714,0.0,0.0,116.25,0.714,18600.0,20460.0,0.0
2011-03-16 21:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-16 22:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-16 23:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-17 00:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-17 01:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-17 02:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-17 03:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-17 04:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-17 05:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-17 06:00:00,B1407,2.61,0.0,0.0,116.25,2.61,18600.0,20460.0,0.0
2011-03-17 07:00:00,B1407,0.714,0.0,0.81,116.25,-0.44599999999999995,18600.0,20460.0,1.16
2011-03-17 08:00:00,B1407,0.398,0.0,1.86,116.25,-1.912,18600.0,20460.0,2.31
2011-03-17 09:00:00,B1407,0.398,0.0,2.91,116.25,-2.892,18600.0,20460.0,3.29
2011-03-17 10:00:00,B1407,0.398,0.0,3.88,116.25,-3.7520000000000002,18600.0,20460.0,4.15
2011-03-17 11:00:00,B1407,0.398,0.0,4.79,116.25,-4.572,18600.0,20460.0,4.97
2011-03-17 12:00:00,B1407,2.609,0.0,5.13,116.25,-2.6710000000000003,18600.0,20460.0,5.28
2011-03-17 13:00:00,B1407,0.714,0.0,4.96,116.25,-4.385999999999999,18600.0,20460.0,5.1
2011-03-17 14:00:00,B1407,0.398,0.0,4.46,116.25,-4.192,18600.0,20460.0,4.59
2011-03-17 15:00:00,B1407,0.398,0.0,3.43,116.25,-3.142,18600.0,20460.0,3.54
2011-03-17 16:00:00,B1407,0.398,0.0,2.3,116.25,-1.9619999999999997,18600.0,20460.0,2.36
2011-03-17 17:00:00,B1407,0.714,0.0,0.73,116.25,-0.04600000000000004,18600.0,20460.0,0.76
2011-03-17 18:00:00,B1407,2.609,0.0,0.0,116.25,2.609,18600.0,20460.0,0.0
2011-03-17 19:00:00,B1407,3.241,0.0,0.0,116.25,3.241,18600.0,20460.0,0.0
2011-03-17 20:00:00,B1407,0.714,0.0,0.0,116.25,0.714,18600.0,20460.0,0.0
2011-03-17 21:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-17 22:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-17 23:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-18 00:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-18 01:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-18 02:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-18 03:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-18 04:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-18 05:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-18 06:00:00,B1407,2.61,0.0,0.0,116.25,2.61,18600.0,20460.0,0.0
2011-03-18 07:00:00,B1407,0.714,0.0,0.6,116.25,-0.28600000000000003,18600.0,20460.0,1.0
2011-03-18 08:00:00,B1407,0.398,0.0,1.64,116.25,-1.6719999999999997,18600.0,20460.0,2.07
2011-03-18 09:00:00,B1407,0.398,0.0,2.83,116.25,-2.792,18600.0,20460.0,3.19
2011-03-18 10:00:00,B1407,0.398,0.0,3.81,116.25,-3.6519999999999997,18600.0,20460.0,4.05
2011-03-18 11:00:00,B1407,0.398,0.0,4.46,116.25,-4.192,18600.0,20460.0,4.59
2011-03-18 12:00:00,B1407,2.607,0.0,4.79,116.25,-2.293,18600.0,20460.0,4.9
2011-03-18 13:00:00,B1407,0.714,0.0,4.7,116.25,-4.096,18600.0,20460.0,4.81
2011-03-18 14:00:00,B1407,0.398,0.0,4.23,116.25,-3.932,18600.0,20460.0,4.33
2011-03-18 15:00:00,B1407,0.398,0.0,3.4,116.25,-3.102,18600.0,20460.0,3.5
2011-03-18 16:00:00,B1407,0.398,0.0,2.31,116.25,-1.972,18600.0,20460.0,2.37
2011-03-18 17:00:00,B1407,0.714,0.0,0.7,116.25,-0.016000000000000014,18600.0,20460.0,0.73
2011-03-18 18:00:00,B1407,2.609,0.0,0.0,116.25,2.609,18600.0,20460.0,0.0
2011-03-18 19:00:00,B1407,3.239,0.0,0.0,116.25,3.239,18600.0,20460.0,0.0
2011-03-18 20:00:00,B1407,0.714,0.0,0.0,116.25,0.714,18600.0,20460.0,0.0
2011-03-18 21:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-18 22:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-18 23:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-19 00:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-19 01:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-19 02:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-19 03:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-19 04:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-19 05:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-19 06:00:00,B1407,2.609,0.0,0.0,116.25,2.609,18600.0,20460.0,0.0
2011-03-19 07:00:00,B1407,0.714,0.0,0.74,116.25,-0.44599999999999995,18600.0,20460.0,1.16
2011-03-19 08:00:00,B1407,2.798,2.4,1.77,116.25,0.5880000000000001,18600.0,20460.0,2.21
2011-03-19 09:00:00,B1407,2.798,2.4,2.95,116.25,-0.5019999999999998,18600.0,20460.0,3.3
2011-03-19 10:00:00,B1407,2.798,2.4,3.93,116.25,-1.3719999999999999,18600.0,20460.0,4.17
2011-03-19 11:00:00,B1407,2.798,2.4,4.58,116.25,-1.9219999999999997,18600.0,20460.0,4.72
2011-03-19 12:00:00,B1407,5.007,2.4,4.9,116.25,-0.0030000000000001137,18600.0,20460.0,5.01
2011-03-19 13:00:00,B1407,0.714,0.0,4.8,116.25,-4.196,18600.0,20460.0,4.91
2011-03-19 14:00:00,B1407,0.398,0.0,4.32,116.25,-4.032,18600.0,20460.0,4.43
2011-03-19 15:00:00,B1407,0.398,0.0,3.48,116.25,-3.182,18600.0,20460.0,3.58
2011-03-19 16:00:00,B1407,0.398,0.0,2.36,116.25,-2.022,18600.0,20460.0,2.42
2011-03-19 17:00:00,B1407,0.714,0.0,0.74,116.25,-0.04600000000000004,18600.0,20460.0,0.76
2011-03-19 18:00:00,B1407,2.607,0.0,0.0,116.25,2.607,18600.0,20460.0,0.0
2011-03-19 19:00:00,B1407,3.239,0.0,0.0,116.25,3.239,18600.0,20460.0,0.0
2011-03-19 20:00:00,B1407,0.714,0.0,0.0,116.25,0.714,18600.0,20460.0,0.0
2011-03-19 21:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-19 22:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-19 23:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-20 00:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-20 01:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-20 02:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-20 03:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-20 04:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-20 05:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-20 06:00:00,B1407,2.609,0.0,0.0,116.25,2.609,18600.0,20460.0,0.0
2011-03-20 07:00:00,B1407,0.714,0.0,0.56,116.25,-0.246,18600.0,20460.0,0.96
2011-03-20 08:00:00,B1407,2.798,2.4,1.76,116.25,0.6080000000000001,18600.0,20460.0,2.19
2011-03-20 09:00:00,B1407,2.798,2.4,3.06,116.25,-0.6120000000000001,18600.0,20460.0,3.41
2011-03-20 10:00:00,B1407,2.798,2.4,4.02,116.25,-1.4619999999999997,18600.0,20460.0,4.26
2011-03-20 11:00:00,B1407,2.798,2.4,4.67,116.25,-2.002,18600.0,20460.0,4.8
2011-03-20 12:00:00,B1407,5.007,2.4,4.97,116.25,-0.08300000000000018,18600.0,20460.0,5.09
2011-03-20 13:00:00,B1407,0.711,0.0,4.88,116.25,-4.279,18600.0,20460.0,4.99
2011-03-20 14:00:00,B1407,0.395,0.0,4.38,116.25,-4.095000000000001,18600.0,20460.0,4.49
2011-03-20 15:00:00,B1407,0.395,0.0,3.55,116.25,-3.255,18600.0,20460.0,3.65
2011-03-20 16:00:00,B1407,0.395,0.0,2.42,116.25,-2.085,18600.0,20460.0,2.48
2011-03-20 17:00:00,B1407,0.711,0.0,0.76,116.25,-0.06900000000000006,18600.0,20460.0,0.78
2011-03-20 18:00:00,B1407,2.607,0.0,0.0,116.25,2.607,18600.0,20460.0,0.0
2011-03-20 19:00:00,B1407,3.239,0.0,0.0,116.25,3.239,18600.0,20460.0,0.0
2011-03-20 20:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-20 21:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-20 22:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-20 23:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-21 00:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-21 01:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-21 02:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-21 03:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-21 04:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-21 05:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-21 06:00:00,B1407,2.607,0.0,0.0,116.25,2.607,18600.0,20460.0,0.0
2011-03-21 07:00:00,B1407,0.714,0.0,0.57,116.25,-0.256,18600.0,20460.0,0.97
2011-03-21 08:00:00,B1407,0.398,0.0,1.82,116.25,-1.8319999999999999,18600.0,20460.0,2.23
2011-03-21 09:00:00,B1407,0.398,0.0,3.12,116.25,-3.062,18600.0,20460.0,3.46
2011-03-21 10:00:00,B1407,0.398,0.0,4.09,116.25,-3.932,18600.0,20460.0,4.33
2011-03-21 11:00:00,B1407,0.398,0.0,4.77,116.25,-4.5120000000000005,18600.0,20460.0,4.91
2011-03-21 12:00:00,B1407,2.607,0.0,5.08,116.25,-2.593,18600.0,20460.0,5.2
2011-03-21 13:00:00,B1407,0.711,0.0,4.96,116.25,-4.359,18600.0,20460.0,5.07
2011-03-21 14:00:00,B1407,0.395,0.0,4.46,116.25,-4.175000000000001,18600.0,20460.0,4.57
2011-03-21 15:00:00,B1407,0.395,0.0,3.6,116.25,-3.315,18600.0,20460.0,3.71
2011-03-21 16:00:00,B1407,0.395,0.0,2.48,116.25,-2.145,18600.0,20460.0,2.54
2011-03-21 17:00:00,B1407,0.711,0.0,1.14,116.25,-0.479,18600.0,20460.0,1.19
2011-03-21 18:00:00,B1407,2.607,0.0,0.0,116.25,2.607,18600.0,20460.0,0.0
2011-03-21 19:00:00,B1407,3.239,0.0,0.0,116.25,3.239,18600.0,20460.0,0.0
2011-03-21 20:00:00,B1407,0.714,0.0,0.0,116.25,0.714,18600.0,20460.0,0.0
2011-03-21 21:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-21 22:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-21 23:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-22 00:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-22 01:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-22 02:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-22 03:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-22 04:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-22 05:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-22 06:00:00,B1407,2.61,0.0,0.0,116.25,2.61,18600.0,20460.0,0.0
2011-03-22 07:00:00,B1407,0.714,0.0,0.66,116.25,-0.3460000000000001,18600.0,20460.0,1.06
2011-03-22 08:00:00,B1407,0.398,0.0,2.06,116.25,-2.102,18600.0,20460.0,2.5
2011-03-22 09:00:00,B1407,0.398,0.0,3.38,116.25,-3.3619999999999997,18600.0,20460.0,3.76
2011-03-22 10:00:00,B1407,0.398,0.0,4.33,116.25,-4.192,18600.0,20460.0,4.59
2011-03-22 11:00:00,B1407,0.398,0.0,4.97,116.25,-4.732,18600.0,20460.0,5.13
2011-03-22 12:00:00,B1407,2.607,0.0,5.09,116.25,-2.6129999999999995,18600.0,20460.0,5.22
2011-03-22 13:00:00,B1407,0.711,0.0,4.8,116.25,-4.218999999999999,18600.0,20460.0,4.93
2011-03-22 14:00:00,B1407,0.398,0.0,4.15,116.25,-3.882,18600.0,20460.0,4.28
2011-03-22 15:00:00,B1407,0.398,0.0,3.05,116.25,-2.762,18600.0,20460.0,3.16
2011-03-22 16:00:00,B1407,0.398,0.0,2.07,116.25,-1.722,18600.0,20460.0,2.12
2011-03-22 17:00:00,B1407,0.714,0.0,1.0,116.25,-0.32600000000000007,18600.0,20460.0,1.04
2011-03-22 18:00:00,B1407,2.607,0.0,0.0,116.25,2.607,18600.0,20460.0,0.0
2011-03-22 19:00:00,B1407,3.239,0.0,0.0,116.25,3.239,18600.0,20460.0,0.0
2011-03-22 20:00:00,B1407,0.714,0.0,0.0,116.25,0.714,18600.0,20460.0,0.0
2011-03-22 21:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-22 22:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-22 23:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-23 00:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-23 01:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-23 02:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-23 03:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-23 04:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-23 05:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-23 06:00:00,B1407,2.61,0.0,0.0,116.25,2.61,18600.0,20460.0,0.0
2011-03-23 07:00:00,B1407,0.714,0.0,0.61,116.25,-0.30600000000000005,18600.0,20460.0,1.02
2011-03-23 08:00:00,B1407,0.398,0.0,2.08,116.25,-2.102,18600.0,20460.0,2.5
2011-03-23 09:00:00,B1407,0.398,0.0,3.46,116.25,-3.4219999999999997,18600.0,20460.0,3.82
2011-03-23 10:00:00,B1407,0.398,0.0,4.45,116.25,-4.3020000000000005,18600.0,20460.0,4.7
2011-03-23 11:00:00,B1407,0.398,0.0,5.12,116.25,-4.872,18600.0,20460.0,5.27
2011-03-23 12:00:00,B1407,2.607,0.0,5.39,116.25,-2.9029999999999996,18600.0,20460.0,5.51
2011-03-23 13:00:00,B1407,0.714,0.0,5.27,116.25,-4.666,18600.0,20460.0,5.38
2011-03-23 14:00:00,B1407,0.398,0.0,4.72,116.25,-4.432,18600.0,20460.0,4.83
2011-03-23 15:00:00,B1407,0.398,0.0,3.75,116.25,-3.452,18600.0,20460.0,3.85
2011-03-23 16:00:00,B1407,0.398,0.0,2.54,116.25,-2.202,18600.0,20460.0,2.6
2011-03-23 17:00:00,B1407,0.714,0.0,1.18,116.25,-0.506,18600.0,20460.0,1.22
2011-03-23 18:00:00,B1407,2.607,0.0,0.0,116.25,2.607,18600.0,20460.0,0.0
2011-03-23 19:00:00,B1407,3.239,0.0,0.0,116.25,3.239,18600.0,20460.0,0.0
2011-03-23 20:00:00,B1407,0.714,0.0,0.0,116.25,0.714,18600.0,20460.0,0.0
2011-03-23 21:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-23 22:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-23 23:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-24 00:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-24 01:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-24 02:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-24 03:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-24 04:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-24 05:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-24 06:00:00,B1407,2.61,0.0,0.0,116.25,2.61,18600.0,20460.0,0.0
2011-03-24 07:00:00,B1407,0.714,0.0,0.66,116.25,-0.3360000000000001,18600.0,20460.0,1.05
2011-03-24 08:00:00,B1407,0.398,0.0,2.19,116.25,-2.2119999999999997,18600.0,20460.0,2.61
2011-03-24 09:00:00,B1407,0.398,0.0,3.49,116.25,-3.4619999999999997,18600.0,20460.0,3.86
2011-03-24 10:00:00,B1407,0.398,0.0,4.39,116.25,-4.2620000000000005,18600.0,20460.0,4.66
2011-03-24 11:00:00,B1407,0.398,0.0,4.67,116.25,-4.442,18600.0,20460.0,4.84
2011-03-24 12:00:00,B1407,2.607,0.0,4.94,116.25,-2.4929999999999994,18600.0,20460.0,5.1
2011-03-24 13:00:00,B1407,0.711,0.0,4.93,116.25,-4.399,18600.0,20460.0,5.11
2011-03-24 14:00:00,B1407,0.398,0.0,4.61,116.25,-4.402,18600.0,20460.0,4.8
2011-03-24 15:00:00,B1407,0.398,0.0,3.72,116.25,-3.502,18600.0,20460.0,3.9
2011-03-24 16:00:00,B1407,0.398,0.0,2.15,116.25,-1.8619999999999997,18600.0,20460.0,2.26
2011-03-24 17:00:00,B1407,0.714,0.0,1.1,116.25,-0.40600000000000014,18600.0,20460.0,1.12
2011-03-24 18:00:00,B1407,2.607,0.0,0.0,116.25,2.607,18600.0,20460.0,0.0
2011-03-24 19:00:00,B1407,3.239,0.0,0.0,116.25,3.239,18600.0,20460.0,0.0
2011-03-24 20:00:00,B1407,0.714,0.0,0.0,116.25,0.714,18600.0,20460.0,0.0
2011-03-24 21:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-24 22:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-24 23:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-25 00:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-25 01:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-25 02:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-25 03:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-25 04:00:00,B1407,2.795,2.4,0.0,116.25,2.795,18600.0,20460.0,0.0
2011-03-25 05:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-25 06:00:00,B1407,2.61,0.0,0.0,116.25,2.61,18600.0,20460.0,0.0
2011-03-25 07:00:00,B1407,0.714,0.0,0.75,116.25,-0.43599999999999994,18600.0,20460.0,1.15
2011-03-25 08:00:00,B1407,0.398,0.0,2.37,116.25,-2.412,18600.0,20460.0,2.81
2011-03-25 09:00:00,B1407,0.398,0.0,3.74,116.25,-3.7319999999999998,18600.0,20460.0,4.13
2011-03-25 10:00:00,B1407,0.398,0.0,4.64,116.25,-4.5520000000000005,18600.0,20460.0,4.95
2011-03-25 11:00:00,B1407,0.398,0.0,5.26,116.25,-5.062,18600.0,20460.0,5.46
2011-03-25 12:00:00,B1407,2.607,0.0,5.34,116.25,-2.9029999999999996,18600.0,20460.0,5.51
2011-03-25 13:00:00,B1407,0.714,0.0,4.87,116.25,-4.305999999999999,18600.0,20460.0,5.02
2011-03-25 14:00:00,B1407,0.398,0.0,4.4,116.25,-4.132000000000001,18600.0,20460.0,4.53
2011-03-25 15:00:00,B1407,0.398,0.0,3.44,116.25,-3.1519999999999997,18600.0,20460.0,3.55
2011-03-25 16:00:00,B1407,0.398,0.0,2.23,116.25,-1.8719999999999999,18600.0,20460.0,2.27
2011-03-25 17:00:00,B1407,0.714,0.0,1.07,116.25,-0.3860000000000001,18600.0,20460.0,1.1
2011-03-25 18:00:00,B1407,2.607,0.0,0.0,116.25,2.607,18600.0,20460.0,0.0
2011-03-25 19:00:00,B1407,3.239,0.0,0.0,116.25,3.239,18600.0,20460.0,0.0
2011-03-25 20:00:00,B1407,0.714,0.0,0.0,116.25,0.714,18600.0,20460.0,0.0
2011-03-25 21:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-25 22:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-25 23:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-26 00:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-26 01:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-26 02:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-26 03:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-26 04:00:00,B1407,0.395,0.0,0.0,116.25,0.395,18600.0,20460.0,0.0
2011-03-26 05:00:00,B1407,0.711,0.0,0.0,116.25,0.711,18600.0,20460.0,0.0
2011-03-26 06:00:00,B1407,2.609,0.0,0.0,116.25,2.609,18600.0,20460.0,0.0
2011-03-26 07:00:00,B1407,0.714,0.0,0.93,116.25,-0.556,18600.0,20460.0,1.27
2011-03-26 08:00:00,B1407,2.798,2.4,2.39,116.25,-0.01200000000000001,18600.0,20460.0,2.81
