,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 15:00:00,B1097,0.195,0.0,1.36,58.8,-1.385,9408.0,10348.800000000001,1.58
2011-03-12 16:00:00,B1097,0.195,0.0,0.94,58.8,-0.9449999999999998,9408.0,10348.800000000001,1.14
2011-03-12 17:00:00,B1097,0.349,0.0,0.28,58.8,-0.031000000000000028,9408.0,10348.800000000001,0.38
2011-03-12 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-12 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-03-12 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-03-12 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-12 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-12 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-13 00:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-13 01:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-13 02:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-13 03:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-13 04:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-13 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-13 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-13 07:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-03-13 08:00:00,B1097,2.595,2.4,0.72,58.8,1.8250000000000002,9408.0,10348.800000000001,0.77
2011-03-13 09:00:00,B1097,2.595,2.4,1.29,58.8,1.1750000000000003,9408.0,10348.800000000001,1.42
2011-03-13 10:00:00,B1097,2.595,2.4,1.55,58.8,0.8850000000000002,9408.0,10348.800000000001,1.71
2011-03-13 11:00:00,B1097,2.595,2.4,1.85,58.8,0.5650000000000004,9408.0,10348.800000000001,2.03
2011-03-13 12:00:00,B1097,3.677,2.4,2.13,58.8,1.3370000000000002,9408.0,10348.800000000001,2.34
2011-03-13 13:00:00,B1097,0.349,0.0,2.18,58.8,-2.0810000000000004,9408.0,10348.800000000001,2.43
2011-03-13 14:00:00,B1097,0.195,0.0,2.1,58.8,-2.1750000000000003,9408.0,10348.800000000001,2.37
2011-03-13 15:00:00,B1097,0.195,0.0,1.67,58.8,-1.7349999999999999,9408.0,10348.800000000001,1.93
2011-03-13 16:00:00,B1097,0.195,0.0,1.09,58.8,-1.105,9408.0,10348.800000000001,1.3
2011-03-13 17:00:00,B1097,0.349,0.0,0.36,58.8,-0.10100000000000003,9408.0,10348.800000000001,0.45
2011-03-13 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-13 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-03-13 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-03-13 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-13 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-13 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-14 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-14 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-14 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-14 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-14 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-14 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-14 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-14 07:00:00,B1097,0.349,0.0,0.43,58.8,-0.08100000000000002,9408.0,10348.800000000001,0.43
2011-03-14 08:00:00,B1097,0.195,0.0,0.89,58.8,-0.7849999999999999,9408.0,10348.800000000001,0.98
2011-03-14 09:00:00,B1097,0.195,0.0,1.44,58.8,-1.405,9408.0,10348.800000000001,1.6
2011-03-14 10:00:00,B1097,0.195,0.0,1.88,58.8,-1.865,9408.0,10348.800000000001,2.06
2011-03-14 11:00:00,B1097,0.195,0.0,2.1,58.8,-2.105,9408.0,10348.800000000001,2.3
2011-03-14 12:00:00,B1097,1.277,0.0,2.4,58.8,-1.3630000000000002,9408.0,10348.800000000001,2.64
2011-03-14 13:00:00,B1097,0.349,0.0,2.28,58.8,-2.181,9408.0,10348.800000000001,2.53
2011-03-14 14:00:00,B1097,0.195,0.0,1.81,58.8,-1.8349999999999997,9408.0,10348.800000000001,2.03
2011-03-14 15:00:00,B1097,0.195,0.0,1.41,58.8,-1.425,9408.0,10348.800000000001,1.62
2011-03-14 16:00:00,B1097,0.195,0.0,0.84,58.8,-0.7649999999999999,9408.0,10348.800000000001,0.96
2011-03-14 17:00:00,B1097,0.349,0.0,0.0,58.8,0.309,9408.0,10348.800000000001,0.04
2011-03-14 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-14 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-03-14 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-03-14 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-14 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-14 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-15 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-15 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-15 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-15 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-15 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-15 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-15 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-15 07:00:00,B1097,0.349,0.0,0.41,58.8,-0.11100000000000004,9408.0,10348.800000000001,0.46
2011-03-15 08:00:00,B1097,0.195,0.0,0.91,58.8,-0.855,9408.0,10348.800000000001,1.05
2011-03-15 09:00:00,B1097,0.195,0.0,1.47,58.8,-1.4449999999999998,9408.0,10348.800000000001,1.64
2011-03-15 10:00:00,B1097,0.195,0.0,1.86,58.8,-1.8549999999999998,9408.0,10348.800000000001,2.05
2011-03-15 11:00:00,B1097,0.195,0.0,2.11,58.8,-2.105,9408.0,10348.800000000001,2.3
2011-03-15 12:00:00,B1097,1.277,0.0,2.32,58.8,-1.253,9408.0,10348.800000000001,2.53
2011-03-15 13:00:00,B1097,0.349,0.0,2.19,58.8,-2.0709999999999997,9408.0,10348.800000000001,2.42
2011-03-15 14:00:00,B1097,0.195,0.0,1.9,58.8,-1.9349999999999998,9408.0,10348.800000000001,2.13
2011-03-15 15:00:00,B1097,0.195,0.0,1.54,58.8,-1.575,9408.0,10348.800000000001,1.77
2011-03-15 16:00:00,B1097,0.195,0.0,1.1,58.8,-1.125,9408.0,10348.800000000001,1.32
2011-03-15 17:00:00,B1097,0.349,0.0,0.34,58.8,-0.09100000000000003,9408.0,10348.800000000001,0.44
2011-03-15 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-15 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-03-15 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-03-15 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-15 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-15 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-16 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-16 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-16 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-16 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-16 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-16 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-16 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-16 07:00:00,B1097,0.349,0.0,0.26,58.8,0.03899999999999998,9408.0,10348.800000000001,0.31
2011-03-16 08:00:00,B1097,0.195,0.0,0.71,58.8,-0.645,9408.0,10348.800000000001,0.84
2011-03-16 09:00:00,B1097,0.195,0.0,1.33,58.8,-1.295,9408.0,10348.800000000001,1.49
2011-03-16 10:00:00,B1097,0.195,0.0,1.97,58.8,-1.9549999999999998,9408.0,10348.800000000001,2.15
2011-03-16 11:00:00,B1097,0.195,0.0,2.36,58.8,-2.365,9408.0,10348.800000000001,2.56
2011-03-16 12:00:00,B1097,1.277,0.0,2.36,58.8,-1.2830000000000001,9408.0,10348.800000000001,2.56
2011-03-16 13:00:00,B1097,0.349,0.0,2.22,58.8,-2.091,9408.0,10348.800000000001,2.44
2011-03-16 14:00:00,B1097,0.195,0.0,2.1,58.8,-2.1550000000000002,9408.0,10348.800000000001,2.35
2011-03-16 15:00:00,B1097,0.195,0.0,1.58,58.8,-1.625,9408.0,10348.800000000001,1.82
2011-03-16 16:00:00,B1097,0.195,0.0,0.91,58.8,-0.875,9408.0,10348.800000000001,1.07
2011-03-16 17:00:00,B1097,0.349,0.0,0.0,58.8,0.299,9408.0,10348.800000000001,0.05
2011-03-16 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-16 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-03-16 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-03-16 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-16 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-16 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-17 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-17 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-17 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-17 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-17 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-17 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-17 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-17 07:00:00,B1097,0.349,0.0,0.4,58.8,-0.11100000000000004,9408.0,10348.800000000001,0.46
2011-03-17 08:00:00,B1097,0.195,0.0,0.94,58.8,-0.895,9408.0,10348.800000000001,1.09
2011-03-17 09:00:00,B1097,0.195,0.0,1.48,58.8,-1.4549999999999998,9408.0,10348.800000000001,1.65
2011-03-17 10:00:00,B1097,0.195,0.0,1.97,58.8,-1.9549999999999998,9408.0,10348.800000000001,2.15
2011-03-17 11:00:00,B1097,0.195,0.0,2.43,58.8,-2.435,9408.0,10348.800000000001,2.63
2011-03-17 12:00:00,B1097,1.277,0.0,2.59,58.8,-1.543,9408.0,10348.800000000001,2.82
2011-03-17 13:00:00,B1097,0.349,0.0,2.52,58.8,-2.4109999999999996,9408.0,10348.800000000001,2.76
2011-03-17 14:00:00,B1097,0.195,0.0,2.26,58.8,-2.325,9408.0,10348.800000000001,2.52
2011-03-17 15:00:00,B1097,0.195,0.0,1.74,58.8,-1.785,9408.0,10348.800000000001,1.98
2011-03-17 16:00:00,B1097,0.195,0.0,1.17,58.8,-1.1949999999999998,9408.0,10348.800000000001,1.39
2011-03-17 17:00:00,B1097,0.349,0.0,0.38,58.8,-0.14100000000000001,9408.0,10348.800000000001,0.49
2011-03-17 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-17 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-03-17 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-03-17 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-17 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-17 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-18 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-18 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-18 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-18 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-18 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-18 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-18 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-18 07:00:00,B1097,0.349,0.0,0.29,58.8,-0.0010000000000000009,9408.0,10348.800000000001,0.35
2011-03-18 08:00:00,B1097,0.195,0.0,0.84,58.8,-0.7749999999999999,9408.0,10348.800000000001,0.97
2011-03-18 09:00:00,B1097,0.195,0.0,1.44,58.8,-1.405,9408.0,10348.800000000001,1.6
2011-03-18 10:00:00,B1097,0.195,0.0,1.93,58.8,-1.905,9408.0,10348.800000000001,2.1
2011-03-18 11:00:00,B1097,0.195,0.0,2.26,58.8,-2.2350000000000003,9408.0,10348.800000000001,2.43
2011-03-18 12:00:00,B1097,1.277,0.0,2.42,58.8,-1.3230000000000002,9408.0,10348.800000000001,2.6
2011-03-18 13:00:00,B1097,0.349,0.0,2.39,58.8,-2.2409999999999997,9408.0,10348.800000000001,2.59
2011-03-18 14:00:00,B1097,0.195,0.0,2.14,58.8,-2.165,9408.0,10348.800000000001,2.36
2011-03-18 15:00:00,B1097,0.195,0.0,1.73,58.8,-1.755,9408.0,10348.800000000001,1.95
2011-03-18 16:00:00,B1097,0.195,0.0,1.18,58.8,-1.1849999999999998,9408.0,10348.800000000001,1.38
2011-03-18 17:00:00,B1097,0.349,0.0,0.36,58.8,-0.121,9408.0,10348.800000000001,0.47
2011-03-18 18:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-18 19:00:00,B1097,1.586,0.0,0.0,58.8,1.586,9408.0,10348.800000000001,0.0
2011-03-18 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-03-18 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-18 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-18 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-19 00:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-19 01:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-19 02:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-19 03:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-19 04:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-19 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-19 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-19 07:00:00,B1097,0.349,0.0,0.36,58.8,-0.08100000000000002,9408.0,10348.800000000001,0.43
2011-03-19 08:00:00,B1097,2.595,2.4,0.9,58.8,1.5550000000000002,9408.0,10348.800000000001,1.04
2011-03-19 09:00:00,B1097,2.595,2.4,1.5,58.8,0.9350000000000003,9408.0,10348.800000000001,1.66
2011-03-19 10:00:00,B1097,2.595,2.4,1.99,58.8,0.43500000000000005,9408.0,10348.800000000001,2.16
2011-03-19 11:00:00,B1097,2.595,2.4,2.33,58.8,0.10499999999999998,9408.0,10348.800000000001,2.49
2011-03-19 12:00:00,B1097,3.676,2.4,2.48,58.8,1.016,9408.0,10348.800000000001,2.66
2011-03-19 13:00:00,B1097,0.349,0.0,2.44,58.8,-2.2910000000000004,9408.0,10348.800000000001,2.64
2011-03-19 14:00:00,B1097,0.195,0.0,2.19,58.8,-2.2150000000000003,9408.0,10348.800000000001,2.41
2011-03-19 15:00:00,B1097,0.195,0.0,1.77,58.8,-1.795,9408.0,10348.800000000001,1.99
2011-03-19 16:00:00,B1097,0.195,0.0,1.2,58.8,-1.2149999999999999,9408.0,10348.800000000001,1.41
2011-03-19 17:00:00,B1097,0.349,0.0,0.38,58.8,-0.14100000000000001,9408.0,10348.800000000001,0.49
2011-03-19 18:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-03-19 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-03-19 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-03-19 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-19 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-19 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-20 00:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-20 01:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-20 02:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-20 03:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-20 04:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-20 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-20 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-20 07:00:00,B1097,0.349,0.0,0.27,58.8,0.008999999999999952,9408.0,10348.800000000001,0.34
2011-03-20 08:00:00,B1097,2.595,2.4,0.9,58.8,1.5650000000000002,9408.0,10348.800000000001,1.03
2011-03-20 09:00:00,B1097,2.595,2.4,1.55,58.8,0.8850000000000002,9408.0,10348.800000000001,1.71
2011-03-20 10:00:00,B1097,2.595,2.4,2.04,58.8,0.395,9408.0,10348.800000000001,2.2
2011-03-20 11:00:00,B1097,2.595,2.4,2.37,58.8,0.06500000000000039,9408.0,10348.800000000001,2.53
2011-03-20 12:00:00,B1097,3.676,2.4,2.52,58.8,0.976,9408.0,10348.800000000001,2.7
2011-03-20 13:00:00,B1097,0.348,0.0,2.48,58.8,-2.3320000000000003,9408.0,10348.800000000001,2.68
2011-03-20 14:00:00,B1097,0.193,0.0,2.22,58.8,-2.247,9408.0,10348.800000000001,2.44
2011-03-20 15:00:00,B1097,0.193,0.0,1.8,58.8,-1.827,9408.0,10348.800000000001,2.02
2011-03-20 16:00:00,B1097,0.193,0.0,1.23,58.8,-1.2369999999999999,9408.0,10348.800000000001,1.43
2011-03-20 17:00:00,B1097,0.348,0.0,0.39,58.8,-0.14200000000000002,9408.0,10348.800000000001,0.49
2011-03-20 18:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-03-20 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-03-20 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-03-20 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-20 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-20 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-21 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-21 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-21 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-21 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-21 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-21 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-21 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-21 07:00:00,B1097,0.349,0.0,0.28,58.8,-0.0010000000000000009,9408.0,10348.800000000001,0.35
2011-03-21 08:00:00,B1097,0.195,0.0,0.93,58.8,-0.865,9408.0,10348.800000000001,1.06
2011-03-21 09:00:00,B1097,0.195,0.0,1.58,58.8,-1.545,9408.0,10348.800000000001,1.74
2011-03-21 10:00:00,B1097,0.195,0.0,2.08,58.8,-2.0450000000000004,9408.0,10348.800000000001,2.24
2011-03-21 11:00:00,B1097,0.195,0.0,2.42,58.8,-2.3850000000000002,9408.0,10348.800000000001,2.58
2011-03-21 12:00:00,B1097,1.276,0.0,2.57,58.8,-1.474,9408.0,10348.800000000001,2.75
2011-03-21 13:00:00,B1097,0.348,0.0,2.52,58.8,-2.3720000000000003,9408.0,10348.800000000001,2.72
2011-03-21 14:00:00,B1097,0.193,0.0,2.26,58.8,-2.287,9408.0,10348.800000000001,2.48
2011-03-21 15:00:00,B1097,0.193,0.0,1.83,58.8,-1.8569999999999998,9408.0,10348.800000000001,2.05
2011-03-21 16:00:00,B1097,0.193,0.0,1.26,58.8,-1.267,9408.0,10348.800000000001,1.46
2011-03-21 17:00:00,B1097,0.348,0.0,0.59,58.8,-0.392,9408.0,10348.800000000001,0.74
2011-03-21 18:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-03-21 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-03-21 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-03-21 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-21 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-21 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-03-22 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-22 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-22 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-22 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-22 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-03-22 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-22 06:00:00,B1097,1.277,0.0,0.0,58.8,1.277,9408.0,10348.800000000001,0.0
2011-03-22 07:00:00,B1097,0.349,0.0,0.33,58.8,-0.041000000000000036,9408.0,10348.800000000001,0.39
2011-03-22 08:00:00,B1097,0.195,0.0,1.05,58.8,-0.9949999999999999,9408.0,10348.800000000001,1.19
2011-03-22 09:00:00,B1097,0.195,0.0,1.72,58.8,-1.6849999999999998,9408.0,10348.800000000001,1.88
2011-03-22 10:00:00,B1097,0.195,0.0,2.2,58.8,-2.1750000000000003,9408.0,10348.800000000001,2.37
2011-03-22 11:00:00,B1097,0.195,0.0,2.53,58.8,-2.5050000000000003,9408.0,10348.800000000001,2.7
2011-03-22 12:00:00,B1097,1.276,0.0,2.58,58.8,-1.494,9408.0,10348.800000000001,2.77
2011-03-22 13:00:00,B1097,0.348,0.0,2.44,58.8,-2.302,9408.0,10348.800000000001,2.65
2011-03-22 14:00:00,B1097,0.195,0.0,2.1,58.8,-2.1350000000000002,9408.0,10348.800000000001,2.33
2011-03-22 15:00:00,B1097,0.195,0.0,1.55,58.8,-1.565,9408.0,10348.800000000001,1.76
2011-03-22 16:00:00,B1097,0.195,0.0,1.06,58.8,-1.035,9408.0,10348.800000000001,1.23
2011-03-22 17:00:00,B1097,0.349,0.0,0.51,58.8,-0.30100000000000005,9408.0,10348.800000000001,0.65
2011-03-22 18:00:00,B1097,1.276,0.0,0.0,58.8,1.276,9408.0,10348.800000000001,0.0
2011-03-22 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-03-22 20:00:00,B1097,0.349,0.0,0.0,58.8,0.349,9408.0,10348.800000000001,0.0
2011-03-22 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-22 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-03-22 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
