,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-04-06 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-06 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-06 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-06 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-07 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-07 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-07 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-07 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-07 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-07 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-07 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-04-07 07:00:00,B1639,0.773,0.0,2.35,130.57,-1.577,20891.199999999997,22980.32,2.35
2011-04-07 08:00:00,B1639,0.43,0.0,4.4,130.57,-3.9999999999999996,20891.199999999997,22980.32,4.43
2011-04-07 09:00:00,B1639,0.43,0.0,5.9,130.57,-5.5200000000000005,20891.199999999997,22980.32,5.95
2011-04-07 10:00:00,B1639,0.43,0.0,6.97,130.57,-6.6000000000000005,20891.199999999997,22980.32,7.03
2011-04-07 11:00:00,B1639,0.43,0.0,7.75,130.57,-7.4,20891.199999999997,22980.32,7.83
2011-04-07 12:00:00,B1639,2.834,0.0,8.14,130.57,-5.476000000000001,20891.199999999997,22980.32,8.31
2011-04-07 13:00:00,B1639,0.773,0.0,7.75,130.57,-7.247,20891.199999999997,22980.32,8.02
2011-04-07 14:00:00,B1639,0.43,0.0,6.92,130.57,-6.83,20891.199999999997,22980.32,7.26
2011-04-07 15:00:00,B1639,0.43,0.0,5.72,130.57,-5.67,20891.199999999997,22980.32,6.1
2011-04-07 16:00:00,B1639,0.43,0.0,4.13,130.57,-4.1000000000000005,20891.199999999997,22980.32,4.53
2011-04-07 17:00:00,B1639,0.773,0.0,2.19,130.57,-1.7569999999999997,20891.199999999997,22980.32,2.53
2011-04-07 18:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-04-07 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-04-07 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-07 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-07 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-07 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-08 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-08 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-08 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-08 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-08 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-08 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-08 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-04-08 07:00:00,B1639,0.773,0.0,1.31,130.57,-0.537,20891.199999999997,22980.32,1.31
2011-04-08 08:00:00,B1639,0.43,0.0,3.33,130.57,-2.9899999999999998,20891.199999999997,22980.32,3.42
2011-04-08 09:00:00,B1639,0.43,0.0,5.16,130.57,-4.8500000000000005,20891.199999999997,22980.32,5.28
2011-04-08 10:00:00,B1639,0.43,0.0,5.32,130.57,-5.03,20891.199999999997,22980.32,5.46
2011-04-08 11:00:00,B1639,0.43,0.0,5.88,130.57,-5.58,20891.199999999997,22980.32,6.01
2011-04-08 12:00:00,B1639,2.834,0.0,6.85,130.57,-4.176,20891.199999999997,22980.32,7.01
2011-04-08 13:00:00,B1639,0.773,0.0,6.88,130.57,-6.347,20891.199999999997,22980.32,7.12
2011-04-08 14:00:00,B1639,0.43,0.0,5.68,130.57,-5.58,20891.199999999997,22980.32,6.01
2011-04-08 15:00:00,B1639,0.43,0.0,4.11,130.57,-4.010000000000001,20891.199999999997,22980.32,4.44
2011-04-08 16:00:00,B1639,0.43,0.0,2.73,130.57,-2.5999999999999996,20891.199999999997,22980.32,3.03
2011-04-08 17:00:00,B1639,0.773,0.0,1.63,130.57,-1.1069999999999998,20891.199999999997,22980.32,1.88
2011-04-08 18:00:00,B1639,2.834,0.0,0.0,130.57,2.734,20891.199999999997,22980.32,0.1
2011-04-08 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-04-08 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-08 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-08 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-08 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-09 00:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-09 01:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-09 02:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-09 03:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-09 04:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-09 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-09 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-04-09 07:00:00,B1639,0.773,0.0,2.09,130.57,-1.3169999999999997,20891.199999999997,22980.32,2.09
2011-04-09 08:00:00,B1639,2.83,2.4,2.3,130.57,0.4500000000000002,20891.199999999997,22980.32,2.38
2011-04-09 09:00:00,B1639,2.83,2.4,2.34,130.57,0.3900000000000001,20891.199999999997,22980.32,2.44
2011-04-09 10:00:00,B1639,2.83,2.4,3.56,130.57,-0.8300000000000001,20891.199999999997,22980.32,3.66
2011-04-09 11:00:00,B1639,2.83,2.4,3.73,130.57,-1.02,20891.199999999997,22980.32,3.85
2011-04-09 12:00:00,B1639,5.234,2.4,2.84,130.57,2.274,20891.199999999997,22980.32,2.96
2011-04-09 13:00:00,B1639,0.773,0.0,2.99,130.57,-2.387,20891.199999999997,22980.32,3.16
2011-04-09 14:00:00,B1639,0.43,0.0,3.78,130.57,-3.61,20891.199999999997,22980.32,4.04
2011-04-09 15:00:00,B1639,0.43,0.0,3.68,130.57,-3.56,20891.199999999997,22980.32,3.99
2011-04-09 16:00:00,B1639,0.43,0.0,2.45,130.57,-2.28,20891.199999999997,22980.32,2.71
2011-04-09 17:00:00,B1639,0.773,0.0,1.32,130.57,-0.737,20891.199999999997,22980.32,1.51
2011-04-09 18:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-04-09 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-04-09 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-09 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-09 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-09 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-10 00:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-10 01:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-10 02:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-10 03:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-10 04:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-10 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-10 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-04-10 07:00:00,B1639,0.773,0.0,1.6,130.57,-0.8270000000000001,20891.199999999997,22980.32,1.6
2011-04-10 08:00:00,B1639,2.83,2.4,3.25,130.57,-0.5,20891.199999999997,22980.32,3.33
2011-04-10 09:00:00,B1639,2.83,2.4,4.85,130.57,-2.13,20891.199999999997,22980.32,4.96
2011-04-10 10:00:00,B1639,2.83,2.4,5.62,130.57,-2.91,20891.199999999997,22980.32,5.74
2011-04-10 11:00:00,B1639,2.83,2.4,6.48,130.57,-3.7699999999999996,20891.199999999997,22980.32,6.6
2011-04-10 12:00:00,B1639,5.234,2.4,7.33,130.57,-2.276,20891.199999999997,22980.32,7.51
2011-04-10 13:00:00,B1639,0.773,0.0,6.64,130.57,-6.1370000000000005,20891.199999999997,22980.32,6.91
2011-04-10 14:00:00,B1639,0.43,0.0,5.43,130.57,-5.33,20891.199999999997,22980.32,5.76
2011-04-10 15:00:00,B1639,0.43,0.0,4.15,130.57,-4.050000000000001,20891.199999999997,22980.32,4.48
2011-04-10 16:00:00,B1639,0.43,0.0,2.66,130.57,-2.51,20891.199999999997,22980.32,2.94
2011-04-10 17:00:00,B1639,0.773,0.0,1.24,130.57,-0.6469999999999999,20891.199999999997,22980.32,1.42
2011-04-10 18:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-04-10 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-04-10 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-10 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-10 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-10 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-11 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-11 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-11 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-11 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-11 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-11 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-11 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-04-11 07:00:00,B1639,0.773,0.0,1.45,130.57,-0.6769999999999999,20891.199999999997,22980.32,1.45
2011-04-11 08:00:00,B1639,0.43,0.0,3.48,130.57,-3.11,20891.199999999997,22980.32,3.54
2011-04-11 09:00:00,B1639,0.43,0.0,5.06,130.57,-4.7,20891.199999999997,22980.32,5.13
2011-04-11 10:00:00,B1639,0.43,0.0,5.82,130.57,-5.470000000000001,20891.199999999997,22980.32,5.9
2011-04-11 11:00:00,B1639,0.43,0.0,7.4,130.57,-7.07,20891.199999999997,22980.32,7.5
2011-04-11 12:00:00,B1639,2.834,0.0,8.05,130.57,-5.396000000000001,20891.199999999997,22980.32,8.23
2011-04-11 13:00:00,B1639,0.773,0.0,6.33,130.57,-5.817,20891.199999999997,22980.32,6.59
2011-04-11 14:00:00,B1639,0.43,0.0,5.2,130.57,-5.0600000000000005,20891.199999999997,22980.32,5.49
2011-04-11 15:00:00,B1639,0.43,0.0,5.2,130.57,-5.13,20891.199999999997,22980.32,5.56
2011-04-11 16:00:00,B1639,0.43,0.0,3.39,130.57,-3.3,20891.199999999997,22980.32,3.73
2011-04-11 17:00:00,B1639,0.773,0.0,1.52,130.57,-0.967,20891.199999999997,22980.32,1.74
2011-04-11 18:00:00,B1639,2.834,0.0,0.0,130.57,2.7640000000000002,20891.199999999997,22980.32,0.07
2011-04-11 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-04-11 20:00:00,B1639,0.776,0.0,0.0,130.57,0.776,20891.199999999997,22980.32,0.0
2011-04-11 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-11 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-11 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-12 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-12 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-12 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-12 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-12 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-12 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-12 06:00:00,B1639,2.834,0.0,0.0,130.57,2.834,20891.199999999997,22980.32,0.0
2011-04-12 07:00:00,B1639,0.776,0.0,2.48,130.57,-1.704,20891.199999999997,22980.32,2.48
2011-04-12 08:00:00,B1639,0.433,0.0,4.27,130.57,-3.877,20891.199999999997,22980.32,4.31
2011-04-12 09:00:00,B1639,0.432,0.0,5.79,130.57,-5.4079999999999995,20891.199999999997,22980.32,5.84
2011-04-12 10:00:00,B1639,0.432,0.0,6.6,130.57,-6.228,20891.199999999997,22980.32,6.66
2011-04-12 11:00:00,B1639,0.432,0.0,7.26,130.57,-6.898,20891.199999999997,22980.32,7.33
2011-04-12 12:00:00,B1639,2.834,0.0,7.68,130.57,-4.965999999999999,20891.199999999997,22980.32,7.8
2011-04-12 13:00:00,B1639,0.776,0.0,7.33,130.57,-6.764,20891.199999999997,22980.32,7.54
2011-04-12 14:00:00,B1639,0.432,0.0,6.37,130.57,-6.207999999999999,20891.199999999997,22980.32,6.64
2011-04-12 15:00:00,B1639,0.432,0.0,5.6,130.57,-5.508,20891.199999999997,22980.32,5.94
2011-04-12 16:00:00,B1639,0.432,0.0,4.3,130.57,-4.2379999999999995,20891.199999999997,22980.32,4.67
2011-04-12 17:00:00,B1639,0.776,0.0,2.36,130.57,-1.914,20891.199999999997,22980.32,2.69
2011-04-12 18:00:00,B1639,2.834,0.0,0.0,130.57,2.694,20891.199999999997,22980.32,0.14
2011-04-12 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-04-12 20:00:00,B1639,0.776,0.0,0.0,130.57,0.776,20891.199999999997,22980.32,0.0
2011-04-12 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-12 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-12 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-13 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-13 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-13 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-13 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-13 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-13 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-13 06:00:00,B1639,2.837,0.0,0.0,130.57,2.837,20891.199999999997,22980.32,0.0
2011-04-13 07:00:00,B1639,0.776,0.0,2.83,130.57,-2.0540000000000003,20891.199999999997,22980.32,2.83
2011-04-13 08:00:00,B1639,0.433,0.0,4.91,130.57,-4.527,20891.199999999997,22980.32,4.96
2011-04-13 09:00:00,B1639,0.432,0.0,6.11,130.57,-5.7379999999999995,20891.199999999997,22980.32,6.17
2011-04-13 10:00:00,B1639,0.432,0.0,7.28,130.57,-6.938,20891.199999999997,22980.32,7.37
2011-04-13 11:00:00,B1639,0.432,0.0,8.35,130.57,-8.028,20891.199999999997,22980.32,8.46
2011-04-13 12:00:00,B1639,2.834,0.0,8.63,130.57,-5.946,20891.199999999997,22980.32,8.78
2011-04-13 13:00:00,B1639,0.776,0.0,8.42,130.57,-7.904,20891.199999999997,22980.32,8.68
2011-04-13 14:00:00,B1639,0.432,0.0,7.36,130.57,-7.278,20891.199999999997,22980.32,7.71
2011-04-13 15:00:00,B1639,0.432,0.0,5.79,130.57,-5.747999999999999,20891.199999999997,22980.32,6.18
2011-04-13 16:00:00,B1639,0.432,0.0,4.02,130.57,-3.978,20891.199999999997,22980.32,4.41
2011-04-13 17:00:00,B1639,0.776,0.0,2.08,130.57,-1.6039999999999999,20891.199999999997,22980.32,2.38
2011-04-13 18:00:00,B1639,2.834,0.0,0.0,130.57,2.714,20891.199999999997,22980.32,0.12
2011-04-13 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-04-13 20:00:00,B1639,0.776,0.0,0.0,130.57,0.776,20891.199999999997,22980.32,0.0
2011-04-13 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-13 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-13 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-14 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-14 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-14 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-14 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-14 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-14 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-14 06:00:00,B1639,2.837,0.0,0.0,130.57,2.837,20891.199999999997,22980.32,0.0
2011-04-14 07:00:00,B1639,0.776,0.0,2.92,130.57,-2.144,20891.199999999997,22980.32,2.92
2011-04-14 08:00:00,B1639,0.433,0.0,4.79,130.57,-4.397,20891.199999999997,22980.32,4.83
2011-04-14 09:00:00,B1639,0.432,0.0,6.16,130.57,-5.768,20891.199999999997,22980.32,6.2
2011-04-14 10:00:00,B1639,0.432,0.0,7.23,130.57,-6.858,20891.199999999997,22980.32,7.29
2011-04-14 11:00:00,B1639,0.432,0.0,7.88,130.57,-7.518,20891.199999999997,22980.32,7.95
2011-04-14 12:00:00,B1639,2.834,0.0,7.98,130.57,-5.276,20891.199999999997,22980.32,8.11
2011-04-14 13:00:00,B1639,0.776,0.0,7.54,130.57,-6.994,20891.199999999997,22980.32,7.77
2011-04-14 14:00:00,B1639,0.432,0.0,6.88,130.57,-6.768,20891.199999999997,22980.32,7.2
2011-04-14 15:00:00,B1639,0.432,0.0,5.83,130.57,-5.747999999999999,20891.199999999997,22980.32,6.18
2011-04-14 16:00:00,B1639,0.432,0.0,4.33,130.57,-4.258,20891.199999999997,22980.32,4.69
2011-04-14 17:00:00,B1639,0.776,0.0,2.46,130.57,-2.024,20891.199999999997,22980.32,2.8
2011-04-14 18:00:00,B1639,2.834,0.0,0.0,130.57,2.694,20891.199999999997,22980.32,0.14
2011-04-14 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-04-14 20:00:00,B1639,0.776,0.0,0.0,130.57,0.776,20891.199999999997,22980.32,0.0
2011-04-14 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-14 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-14 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-15 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-15 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-15 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-15 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-15 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-04-15 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-15 06:00:00,B1639,2.837,0.0,0.0,130.57,2.837,20891.199999999997,22980.32,0.0
2011-04-15 07:00:00,B1639,0.776,0.0,3.37,130.57,-2.5940000000000003,20891.199999999997,22980.32,3.37
2011-04-15 08:00:00,B1639,0.433,0.0,5.62,130.57,-5.2170000000000005,20891.199999999997,22980.32,5.65
2011-04-15 09:00:00,B1639,0.432,0.0,7.09,130.57,-6.6979999999999995,20891.199999999997,22980.32,7.13
2011-04-15 10:00:00,B1639,0.432,0.0,8.07,130.57,-7.677999999999999,20891.199999999997,22980.32,8.11
2011-04-15 11:00:00,B1639,0.432,0.0,8.67,130.57,-8.298,20891.199999999997,22980.32,8.73
2011-04-15 12:00:00,B1639,2.834,0.0,8.84,130.57,-6.106,20891.199999999997,22980.32,8.94
2011-04-15 13:00:00,B1639,0.776,0.0,8.53,130.57,-7.934000000000001,20891.199999999997,22980.32,8.71
2011-04-15 14:00:00,B1639,0.432,0.0,7.85,130.57,-7.677999999999999,20891.199999999997,22980.32,8.11
2011-04-15 15:00:00,B1639,0.432,0.0,6.69,130.57,-6.577999999999999,20891.199999999997,22980.32,7.01
2011-04-15 16:00:00,B1639,0.432,0.0,5.03,130.57,-4.957999999999999,20891.199999999997,22980.32,5.39
2011-04-15 17:00:00,B1639,0.776,0.0,2.98,130.57,-2.5540000000000003,20891.199999999997,22980.32,3.33
2011-04-15 18:00:00,B1639,2.834,0.0,0.0,130.57,2.674,20891.199999999997,22980.32,0.16
2011-04-15 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-04-15 20:00:00,B1639,0.776,0.0,0.0,130.57,0.776,20891.199999999997,22980.32,0.0
2011-04-15 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-15 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-15 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-16 00:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-16 01:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-16 02:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-16 03:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-16 04:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-16 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-16 06:00:00,B1639,2.836,0.0,0.0,130.57,2.836,20891.199999999997,22980.32,0.0
2011-04-16 07:00:00,B1639,0.776,0.0,3.33,130.57,-2.654,20891.199999999997,22980.32,3.43
2011-04-16 08:00:00,B1639,2.833,2.4,5.34,130.57,-2.627,20891.199999999997,22980.32,5.46
2011-04-16 09:00:00,B1639,2.833,2.4,7.0,130.57,-4.3069999999999995,20891.199999999997,22980.32,7.14
2011-04-16 10:00:00,B1639,2.833,2.4,7.92,130.57,-5.237,20891.199999999997,22980.32,8.07
2011-04-16 11:00:00,B1639,2.833,2.4,8.48,130.57,-5.827,20891.199999999997,22980.32,8.66
2011-04-16 12:00:00,B1639,5.234,2.4,8.76,130.57,-3.766,20891.199999999997,22980.32,9.0
2011-04-16 13:00:00,B1639,0.776,0.0,8.36,130.57,-7.914,20891.199999999997,22980.32,8.69
2011-04-16 14:00:00,B1639,0.432,0.0,7.49,130.57,-7.468,20891.199999999997,22980.32,7.9
2011-04-16 15:00:00,B1639,0.432,0.0,6.02,130.57,-6.028,20891.199999999997,22980.32,6.46
2011-04-16 16:00:00,B1639,0.432,0.0,3.99,130.57,-3.9579999999999997,20891.199999999997,22980.32,4.39
2011-04-16 17:00:00,B1639,0.776,0.0,2.05,130.57,-1.554,20891.199999999997,22980.32,2.33
2011-04-16 18:00:00,B1639,2.834,0.0,0.0,130.57,2.744,20891.199999999997,22980.32,0.09
2011-04-16 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-04-16 20:00:00,B1639,0.776,0.0,0.0,130.57,0.776,20891.199999999997,22980.32,0.0
2011-04-16 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-16 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-04-16 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-17 00:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-17 01:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-17 02:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-17 03:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-17 04:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-04-17 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
