,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-02 06:00:00,B1120,3.519,0.0,0.0,162.08,3.519,25932.800000000003,28526.080000000005,0.0
2011-01-02 07:00:00,B1120,0.962,0.0,0.0,162.08,0.962,25932.800000000003,28526.080000000005,0.0
2011-01-02 08:00:00,B1120,2.936,2.4,0.0,162.08,2.936,25932.800000000003,28526.080000000005,0.0
2011-01-02 09:00:00,B1120,2.937,2.4,2.07,162.08,0.4469999999999996,25932.800000000003,28526.080000000005,2.49
2011-01-02 10:00:00,B1120,2.937,2.4,3.11,162.08,-0.7330000000000001,25932.800000000003,28526.080000000005,3.67
2011-01-02 11:00:00,B1120,2.937,2.4,3.78,162.08,-1.5130000000000003,25932.800000000003,28526.080000000005,4.45
2011-01-02 12:00:00,B1120,5.92,2.4,3.21,162.08,2.05,25932.800000000003,28526.080000000005,3.87
2011-01-02 13:00:00,B1120,0.963,0.0,2.31,162.08,-1.9169999999999998,25932.800000000003,28526.080000000005,2.88
2011-01-02 14:00:00,B1120,0.536,0.0,2.02,162.08,-1.964,25932.800000000003,28526.080000000005,2.5
2011-01-02 15:00:00,B1120,0.536,0.0,1.28,162.08,-1.034,25932.800000000003,28526.080000000005,1.57
2011-01-02 16:00:00,B1120,0.536,0.0,0.0,162.08,0.536,25932.800000000003,28526.080000000005,0.0
2011-01-02 17:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-02 18:00:00,B1120,3.52,0.0,0.0,162.08,3.52,25932.800000000003,28526.080000000005,0.0
2011-01-02 19:00:00,B1120,4.369,0.0,0.0,162.08,4.369,25932.800000000003,28526.080000000005,0.0
2011-01-02 20:00:00,B1120,0.962,0.0,0.0,162.08,0.962,25932.800000000003,28526.080000000005,0.0
2011-01-02 21:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-02 22:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-02 23:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-03 00:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-03 01:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-03 02:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-03 03:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-03 04:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-03 05:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-03 06:00:00,B1120,3.52,0.0,0.0,162.08,3.52,25932.800000000003,28526.080000000005,0.0
2011-01-03 07:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-03 08:00:00,B1120,0.537,0.0,0.0,162.08,0.537,25932.800000000003,28526.080000000005,0.0
2011-01-03 09:00:00,B1120,0.536,0.0,1.78,162.08,-1.5139999999999998,25932.800000000003,28526.080000000005,2.05
2011-01-03 10:00:00,B1120,0.536,0.0,2.59,162.08,-2.484,25932.800000000003,28526.080000000005,3.02
2011-01-03 11:00:00,B1120,0.536,0.0,3.25,162.08,-3.204,25932.800000000003,28526.080000000005,3.74
2011-01-03 12:00:00,B1120,3.52,0.0,3.59,162.08,-0.6199999999999997,25932.800000000003,28526.080000000005,4.14
2011-01-03 13:00:00,B1120,0.963,0.0,3.23,162.08,-2.827,25932.800000000003,28526.080000000005,3.79
2011-01-03 14:00:00,B1120,0.536,0.0,2.57,162.08,-2.534,25932.800000000003,28526.080000000005,3.07
2011-01-03 15:00:00,B1120,0.536,0.0,1.65,162.08,-1.484,25932.800000000003,28526.080000000005,2.02
2011-01-03 16:00:00,B1120,0.536,0.0,0.0,162.08,0.386,25932.800000000003,28526.080000000005,0.15
2011-01-03 17:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-03 18:00:00,B1120,3.52,0.0,0.0,162.08,3.52,25932.800000000003,28526.080000000005,0.0
2011-01-03 19:00:00,B1120,4.369,0.0,0.0,162.08,4.369,25932.800000000003,28526.080000000005,0.0
2011-01-03 20:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-03 21:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-03 22:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-03 23:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-04 00:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-04 01:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-04 02:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-04 03:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-04 04:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-04 05:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-04 06:00:00,B1120,3.52,0.0,0.0,162.08,3.52,25932.800000000003,28526.080000000005,0.0
2011-01-04 07:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-04 08:00:00,B1120,0.537,0.0,0.0,162.08,0.537,25932.800000000003,28526.080000000005,0.0
2011-01-04 09:00:00,B1120,0.536,0.0,1.55,162.08,-1.3639999999999999,25932.800000000003,28526.080000000005,1.9
2011-01-04 10:00:00,B1120,0.536,0.0,2.07,162.08,-2.004,25932.800000000003,28526.080000000005,2.54
2011-01-04 11:00:00,B1120,0.536,0.0,2.8,162.08,-2.814,25932.800000000003,28526.080000000005,3.35
2011-01-04 12:00:00,B1120,3.517,0.0,3.09,162.08,-0.133,25932.800000000003,28526.080000000005,3.65
2011-01-04 13:00:00,B1120,0.963,0.0,2.57,162.08,-2.137,25932.800000000003,28526.080000000005,3.1
2011-01-04 14:00:00,B1120,0.536,0.0,2.18,162.08,-2.144,25932.800000000003,28526.080000000005,2.68
2011-01-04 15:00:00,B1120,0.536,0.0,1.59,162.08,-1.424,25932.800000000003,28526.080000000005,1.96
2011-01-04 16:00:00,B1120,0.536,0.0,0.0,162.08,0.466,25932.800000000003,28526.080000000005,0.07
2011-01-04 17:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-04 18:00:00,B1120,3.517,0.0,0.0,162.08,3.517,25932.800000000003,28526.080000000005,0.0
2011-01-04 19:00:00,B1120,4.369,0.0,0.0,162.08,4.369,25932.800000000003,28526.080000000005,0.0
2011-01-04 20:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-04 21:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-04 22:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-04 23:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-05 00:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-05 01:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-05 02:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-05 03:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-05 04:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-05 05:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-05 06:00:00,B1120,3.517,0.0,0.0,162.08,3.517,25932.800000000003,28526.080000000005,0.0
2011-01-05 07:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-05 08:00:00,B1120,0.537,0.0,0.0,162.08,0.537,25932.800000000003,28526.080000000005,0.0
2011-01-05 09:00:00,B1120,0.536,0.0,1.53,162.08,-1.204,25932.800000000003,28526.080000000005,1.74
2011-01-05 10:00:00,B1120,0.536,0.0,1.91,162.08,-1.7040000000000002,25932.800000000003,28526.080000000005,2.24
2011-01-05 11:00:00,B1120,0.536,0.0,1.85,162.08,-1.604,25932.800000000003,28526.080000000005,2.14
2011-01-05 12:00:00,B1120,3.517,0.0,2.0,162.08,1.2269999999999999,25932.800000000003,28526.080000000005,2.29
2011-01-05 13:00:00,B1120,0.963,0.0,1.93,162.08,-1.267,25932.800000000003,28526.080000000005,2.23
2011-01-05 14:00:00,B1120,0.536,0.0,1.46,162.08,-1.164,25932.800000000003,28526.080000000005,1.7
2011-01-05 15:00:00,B1120,0.536,0.0,0.99,162.08,-0.6539999999999999,25932.800000000003,28526.080000000005,1.19
2011-01-05 16:00:00,B1120,0.536,0.0,0.0,162.08,0.49600000000000005,25932.800000000003,28526.080000000005,0.04
2011-01-05 17:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-05 18:00:00,B1120,3.517,0.0,0.0,162.08,3.517,25932.800000000003,28526.080000000005,0.0
2011-01-05 19:00:00,B1120,4.369,0.0,0.0,162.08,4.369,25932.800000000003,28526.080000000005,0.0
2011-01-05 20:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-05 21:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-05 22:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-05 23:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-06 00:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-06 01:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-06 02:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-06 03:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-06 04:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-06 05:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-06 06:00:00,B1120,3.517,0.0,0.0,162.08,3.517,25932.800000000003,28526.080000000005,0.0
2011-01-06 07:00:00,B1120,0.96,0.0,0.0,162.08,0.96,25932.800000000003,28526.080000000005,0.0
2011-01-06 08:00:00,B1120,0.537,0.0,0.0,162.08,0.537,25932.800000000003,28526.080000000005,0.0
2011-01-06 09:00:00,B1120,0.536,0.0,1.71,162.08,-1.484,25932.800000000003,28526.080000000005,2.02
2011-01-06 10:00:00,B1120,0.536,0.0,2.53,162.08,-2.414,25932.800000000003,28526.080000000005,2.95
2011-01-06 11:00:00,B1120,0.536,0.0,3.16,162.08,-3.094,25932.800000000003,28526.080000000005,3.63
2011-01-06 12:00:00,B1120,3.517,0.0,2.98,162.08,0.08699999999999974,25932.800000000003,28526.080000000005,3.43
2011-01-06 13:00:00,B1120,0.959,0.0,2.33,162.08,-1.7109999999999999,25932.800000000003,28526.080000000005,2.67
2011-01-06 14:00:00,B1120,0.536,0.0,1.59,162.08,-1.054,25932.800000000003,28526.080000000005,1.59
2011-01-06 15:00:00,B1120,0.536,0.0,0.0,162.08,0.536,25932.800000000003,28526.080000000005,0.0
2011-01-06 16:00:00,B1120,0.536,0.0,0.0,162.08,0.536,25932.800000000003,28526.080000000005,0.0
2011-01-06 17:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-06 18:00:00,B1120,3.517,0.0,0.0,162.08,3.517,25932.800000000003,28526.080000000005,0.0
2011-01-06 19:00:00,B1120,4.369,0.0,0.0,162.08,4.369,25932.800000000003,28526.080000000005,0.0
2011-01-06 20:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-06 21:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-06 22:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-06 23:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-07 00:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-07 01:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-07 02:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-07 03:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-07 04:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-07 05:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-07 06:00:00,B1120,3.517,0.0,0.0,162.08,3.517,25932.800000000003,28526.080000000005,0.0
2011-01-07 07:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-07 08:00:00,B1120,0.537,0.0,0.0,162.08,0.537,25932.800000000003,28526.080000000005,0.0
2011-01-07 09:00:00,B1120,0.536,0.0,1.22,162.08,-1.1039999999999999,25932.800000000003,28526.080000000005,1.64
2011-01-07 10:00:00,B1120,0.536,0.0,1.53,162.08,-1.414,25932.800000000003,28526.080000000005,1.95
2011-01-07 11:00:00,B1120,0.536,0.0,1.92,162.08,-1.854,25932.800000000003,28526.080000000005,2.39
2011-01-07 12:00:00,B1120,3.517,0.0,2.52,162.08,0.47699999999999987,25932.800000000003,28526.080000000005,3.04
2011-01-07 13:00:00,B1120,0.959,0.0,2.4,162.08,-1.911,25932.800000000003,28526.080000000005,2.87
2011-01-07 14:00:00,B1120,0.533,0.0,1.87,162.08,-1.787,25932.800000000003,28526.080000000005,2.32
2011-01-07 15:00:00,B1120,0.536,0.0,1.39,162.08,-1.234,25932.800000000003,28526.080000000005,1.77
2011-01-07 16:00:00,B1120,0.536,0.0,0.0,162.08,0.386,25932.800000000003,28526.080000000005,0.15
2011-01-07 17:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-07 18:00:00,B1120,3.517,0.0,0.0,162.08,3.517,25932.800000000003,28526.080000000005,0.0
2011-01-07 19:00:00,B1120,4.369,0.0,0.0,162.08,4.369,25932.800000000003,28526.080000000005,0.0
2011-01-07 20:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-07 21:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-07 22:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-07 23:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-08 00:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-08 01:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-08 02:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-08 03:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-08 04:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-08 05:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-08 06:00:00,B1120,3.516,0.0,0.0,162.08,3.516,25932.800000000003,28526.080000000005,0.0
2011-01-08 07:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-08 08:00:00,B1120,2.937,2.4,0.0,162.08,2.937,25932.800000000003,28526.080000000005,0.0
2011-01-08 09:00:00,B1120,2.937,2.4,1.38,162.08,1.3669999999999998,25932.800000000003,28526.080000000005,1.57
2011-01-08 10:00:00,B1120,2.937,2.4,2.28,162.08,0.2569999999999997,25932.800000000003,28526.080000000005,2.68
2011-01-08 11:00:00,B1120,2.937,2.4,2.88,162.08,-0.4930000000000003,25932.800000000003,28526.080000000005,3.43
2011-01-08 12:00:00,B1120,5.917,2.4,3.31,162.08,1.9869999999999997,25932.800000000003,28526.080000000005,3.93
2011-01-08 13:00:00,B1120,0.963,0.0,3.34,162.08,-2.977,25932.800000000003,28526.080000000005,3.94
2011-01-08 14:00:00,B1120,0.536,0.0,2.71,162.08,-2.704,25932.800000000003,28526.080000000005,3.24
2011-01-08 15:00:00,B1120,0.536,0.0,1.78,162.08,-1.634,25932.800000000003,28526.080000000005,2.17
2011-01-08 16:00:00,B1120,0.536,0.0,0.0,162.08,0.386,25932.800000000003,28526.080000000005,0.15
2011-01-08 17:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-08 18:00:00,B1120,3.517,0.0,0.0,162.08,3.517,25932.800000000003,28526.080000000005,0.0
2011-01-08 19:00:00,B1120,4.369,0.0,0.0,162.08,4.369,25932.800000000003,28526.080000000005,0.0
2011-01-08 20:00:00,B1120,0.962,0.0,0.0,162.08,0.962,25932.800000000003,28526.080000000005,0.0
2011-01-08 21:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-08 22:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-08 23:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-09 00:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-09 01:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-09 02:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-09 03:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-09 04:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-09 05:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-09 06:00:00,B1120,3.516,0.0,0.0,162.08,3.516,25932.800000000003,28526.080000000005,0.0
2011-01-09 07:00:00,B1120,0.962,0.0,0.0,162.08,0.962,25932.800000000003,28526.080000000005,0.0
2011-01-09 08:00:00,B1120,2.936,2.4,0.0,162.08,2.936,25932.800000000003,28526.080000000005,0.0
2011-01-09 09:00:00,B1120,2.937,2.4,2.23,162.08,0.22699999999999987,25932.800000000003,28526.080000000005,2.71
2011-01-09 10:00:00,B1120,2.937,2.4,3.18,162.08,-0.843,25932.800000000003,28526.080000000005,3.78
2011-01-09 11:00:00,B1120,2.937,2.4,3.63,162.08,-1.3430000000000004,25932.800000000003,28526.080000000005,4.28
2011-01-09 12:00:00,B1120,5.917,2.4,3.43,162.08,1.8069999999999995,25932.800000000003,28526.080000000005,4.11
2011-01-09 13:00:00,B1120,0.963,0.0,2.9,162.08,-2.577,25932.800000000003,28526.080000000005,3.54
2011-01-09 14:00:00,B1120,0.536,0.0,2.25,162.08,-2.284,25932.800000000003,28526.080000000005,2.82
2011-01-09 15:00:00,B1120,0.536,0.0,1.45,162.08,-1.3639999999999999,25932.800000000003,28526.080000000005,1.9
2011-01-09 16:00:00,B1120,0.536,0.0,0.46,162.08,-0.11399999999999999,25932.800000000003,28526.080000000005,0.65
2011-01-09 17:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-09 18:00:00,B1120,3.52,0.0,0.0,162.08,3.52,25932.800000000003,28526.080000000005,0.0
2011-01-09 19:00:00,B1120,4.369,0.0,0.0,162.08,4.369,25932.800000000003,28526.080000000005,0.0
2011-01-09 20:00:00,B1120,0.962,0.0,0.0,162.08,0.962,25932.800000000003,28526.080000000005,0.0
2011-01-09 21:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-09 22:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-09 23:00:00,B1120,0.533,0.0,0.0,162.08,0.533,25932.800000000003,28526.080000000005,0.0
2011-01-10 00:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-10 01:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-10 02:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-10 03:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-10 04:00:00,B1120,2.933,2.4,0.0,162.08,2.933,25932.800000000003,28526.080000000005,0.0
2011-01-10 05:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-10 06:00:00,B1120,3.52,0.0,0.0,162.08,3.52,25932.800000000003,28526.080000000005,0.0
2011-01-10 07:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-10 08:00:00,B1120,0.537,0.0,0.0,162.08,0.537,25932.800000000003,28526.080000000005,0.0
2011-01-10 09:00:00,B1120,0.536,0.0,1.57,162.08,-1.384,25932.800000000003,28526.080000000005,1.92
2011-01-10 10:00:00,B1120,0.536,0.0,2.42,162.08,-2.324,25932.800000000003,28526.080000000005,2.86
2011-01-10 11:00:00,B1120,0.536,0.0,2.72,162.08,-2.594,25932.800000000003,28526.080000000005,3.13
2011-01-10 12:00:00,B1120,3.52,0.0,2.58,162.08,0.54,25932.800000000003,28526.080000000005,2.98
2011-01-10 13:00:00,B1120,0.963,0.0,2.34,162.08,-1.787,25932.800000000003,28526.080000000005,2.75
2011-01-10 14:00:00,B1120,0.536,0.0,2.0,162.08,-1.854,25932.800000000003,28526.080000000005,2.39
2011-01-10 15:00:00,B1120,0.536,0.0,1.4,162.08,-1.164,25932.800000000003,28526.080000000005,1.7
2011-01-10 16:00:00,B1120,0.536,0.0,0.0,162.08,0.47600000000000003,25932.800000000003,28526.080000000005,0.06
2011-01-10 17:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-10 18:00:00,B1120,3.517,0.0,0.0,162.08,3.517,25932.800000000003,28526.080000000005,0.0
2011-01-10 19:00:00,B1120,4.369,0.0,0.0,162.08,4.369,25932.800000000003,28526.080000000005,0.0
2011-01-10 20:00:00,B1120,0.963,0.0,0.0,162.08,0.963,25932.800000000003,28526.080000000005,0.0
2011-01-10 21:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
2011-01-10 22:00:00,B1120,0.959,0.0,0.0,162.08,0.959,25932.800000000003,28526.080000000005,0.0
