,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-01 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-01 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 07:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 08:00:00,B3130,4.517,0.0,0.0,882.08,4.507000000000001,141132.80000000002,155246.08000000005,0.01
2011-01-02 09:00:00,B3130,4.517,0.0,11.33,882.08,-7.713,141132.80000000002,155246.08000000005,12.23
2011-01-02 10:00:00,B3130,4.517,0.0,16.97,882.08,-13.673000000000002,141132.80000000002,155246.08000000005,18.19
2011-01-02 11:00:00,B3130,4.517,0.0,20.6,882.08,-17.533,141132.80000000002,155246.08000000005,22.05
2011-01-02 12:00:00,B3130,4.517,0.0,17.42,882.08,-14.343,141132.80000000002,155246.08000000005,18.86
2011-01-02 13:00:00,B3130,4.517,0.0,12.63,882.08,-9.373000000000001,141132.80000000002,155246.08000000005,13.89
2011-01-02 14:00:00,B3130,4.517,0.0,11.05,882.08,-7.613,141132.80000000002,155246.08000000005,12.13
2011-01-02 15:00:00,B3130,4.517,0.0,7.02,882.08,-3.173,141132.80000000002,155246.08000000005,7.69
2011-01-02 16:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 17:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-02 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-03 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-03 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-03 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-03 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-03 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-03 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-03 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-03 07:00:00,B3130,15.386,0.0,0.0,882.08,15.386,141132.80000000002,155246.08000000005,0.0
2011-01-03 08:00:00,B3130,22.613,0.0,0.0,882.08,22.613,141132.80000000002,155246.08000000005,0.0
2011-01-03 09:00:00,B3130,29.84,0.0,9.76,882.08,19.46,141132.80000000002,155246.08000000005,10.38
2011-01-03 10:00:00,B3130,37.067,0.0,14.17,882.08,21.977,141132.80000000002,155246.08000000005,15.09
2011-01-03 11:00:00,B3130,29.84,0.0,17.74,882.08,11.02,141132.80000000002,155246.08000000005,18.82
2011-01-03 12:00:00,B3130,8.159,0.0,19.47,882.08,-12.540999999999999,141132.80000000002,155246.08000000005,20.7
2011-01-03 13:00:00,B3130,22.613,0.0,17.66,882.08,3.692999999999998,141132.80000000002,155246.08000000005,18.92
2011-01-03 14:00:00,B3130,37.067,0.0,14.09,882.08,21.837,141132.80000000002,155246.08000000005,15.23
2011-01-03 15:00:00,B3130,29.811,0.0,9.02,882.08,19.930999999999997,141132.80000000002,155246.08000000005,9.88
2011-01-03 16:00:00,B3130,29.84,0.0,0.0,882.08,29.54,141132.80000000002,155246.08000000005,0.3
2011-01-03 17:00:00,B3130,15.386,0.0,0.0,882.08,15.386,141132.80000000002,155246.08000000005,0.0
2011-01-03 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-03 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-03 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-03 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-03 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-03 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-04 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-04 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-04 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-04 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-04 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-04 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-04 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-04 07:00:00,B3130,15.386,0.0,0.0,882.08,15.386,141132.80000000002,155246.08000000005,0.0
2011-01-04 08:00:00,B3130,22.613,0.0,0.0,882.08,22.613,141132.80000000002,155246.08000000005,0.0
2011-01-04 09:00:00,B3130,29.84,0.0,8.48,882.08,20.61,141132.80000000002,155246.08000000005,9.23
2011-01-04 10:00:00,B3130,37.038,0.0,11.31,882.08,24.727999999999994,141132.80000000002,155246.08000000005,12.31
2011-01-04 11:00:00,B3130,29.811,0.0,15.25,882.08,13.370999999999999,141132.80000000002,155246.08000000005,16.44
2011-01-04 12:00:00,B3130,8.13,0.0,16.77,882.08,-9.87,141132.80000000002,155246.08000000005,18.0
2011-01-04 13:00:00,B3130,22.584,0.0,14.04,882.08,7.363999999999999,141132.80000000002,155246.08000000005,15.22
2011-01-04 14:00:00,B3130,37.038,0.0,11.9,882.08,23.997999999999998,141132.80000000002,155246.08000000005,13.04
2011-01-04 15:00:00,B3130,29.811,0.0,8.72,882.08,20.241,141132.80000000002,155246.08000000005,9.57
2011-01-04 16:00:00,B3130,29.811,0.0,0.0,882.08,29.601,141132.80000000002,155246.08000000005,0.21
2011-01-04 17:00:00,B3130,15.357,0.0,0.0,882.08,15.357,141132.80000000002,155246.08000000005,0.0
2011-01-04 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-04 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-04 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-04 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-04 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-04 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-05 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-05 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-05 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-05 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-05 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-05 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-05 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-05 07:00:00,B3130,15.357,0.0,0.0,882.08,15.357,141132.80000000002,155246.08000000005,0.0
2011-01-05 08:00:00,B3130,22.584,0.0,0.0,882.08,22.584,141132.80000000002,155246.08000000005,0.0
2011-01-05 09:00:00,B3130,29.811,0.0,8.41,882.08,20.991,141132.80000000002,155246.08000000005,8.82
2011-01-05 10:00:00,B3130,37.038,0.0,10.48,882.08,25.867999999999995,141132.80000000002,155246.08000000005,11.17
2011-01-05 11:00:00,B3130,29.811,0.0,10.13,882.08,19.051000000000002,141132.80000000002,155246.08000000005,10.76
2011-01-05 12:00:00,B3130,8.13,0.0,10.88,882.08,-3.389999999999999,141132.80000000002,155246.08000000005,11.52
2011-01-05 13:00:00,B3130,22.584,0.0,10.58,882.08,11.334,141132.80000000002,155246.08000000005,11.25
2011-01-05 14:00:00,B3130,37.038,0.0,8.03,882.08,28.458,141132.80000000002,155246.08000000005,8.58
2011-01-05 15:00:00,B3130,29.811,0.0,5.43,882.08,23.931,141132.80000000002,155246.08000000005,5.88
2011-01-05 16:00:00,B3130,29.811,0.0,0.0,882.08,29.691,141132.80000000002,155246.08000000005,0.12
2011-01-05 17:00:00,B3130,15.357,0.0,0.0,882.08,15.357,141132.80000000002,155246.08000000005,0.0
2011-01-05 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-05 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-05 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-05 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-05 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-05 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-06 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-06 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-06 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-06 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-06 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-06 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-06 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-06 07:00:00,B3130,15.357,0.0,0.0,882.08,15.357,141132.80000000002,155246.08000000005,0.0
2011-01-06 08:00:00,B3130,22.584,0.0,0.0,882.08,22.584,141132.80000000002,155246.08000000005,0.0
2011-01-06 09:00:00,B3130,29.811,0.0,9.35,882.08,19.750999999999998,141132.80000000002,155246.08000000005,10.06
2011-01-06 10:00:00,B3130,37.038,0.0,13.8,882.08,22.317999999999998,141132.80000000002,155246.08000000005,14.72
2011-01-06 11:00:00,B3130,29.811,0.0,17.26,882.08,11.530999999999999,141132.80000000002,155246.08000000005,18.28
2011-01-06 12:00:00,B3130,8.13,0.0,16.18,882.08,-9.040000000000001,141132.80000000002,155246.08000000005,17.17
2011-01-06 13:00:00,B3130,22.584,0.0,12.74,882.08,9.064,141132.80000000002,155246.08000000005,13.52
2011-01-06 14:00:00,B3130,37.038,0.0,8.67,882.08,28.367999999999995,141132.80000000002,155246.08000000005,8.67
2011-01-06 15:00:00,B3130,29.811,0.0,0.0,882.08,29.811,141132.80000000002,155246.08000000005,0.0
2011-01-06 16:00:00,B3130,29.811,0.0,0.0,882.08,29.811,141132.80000000002,155246.08000000005,0.0
2011-01-06 17:00:00,B3130,15.357,0.0,0.0,882.08,15.357,141132.80000000002,155246.08000000005,0.0
2011-01-06 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-06 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-06 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-06 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-06 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-06 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-07 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-07 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-07 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-07 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-07 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-07 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-07 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-07 07:00:00,B3130,15.357,0.0,0.0,882.08,15.357,141132.80000000002,155246.08000000005,0.0
2011-01-07 08:00:00,B3130,22.584,0.0,0.0,882.08,22.584,141132.80000000002,155246.08000000005,0.0
2011-01-07 09:00:00,B3130,29.811,0.0,6.67,882.08,22.251,141132.80000000002,155246.08000000005,7.56
2011-01-07 10:00:00,B3130,37.038,0.0,8.34,882.08,27.787999999999997,141132.80000000002,155246.08000000005,9.25
2011-01-07 11:00:00,B3130,29.811,0.0,10.48,882.08,18.320999999999998,141132.80000000002,155246.08000000005,11.49
2011-01-07 12:00:00,B3130,8.13,0.0,13.67,882.08,-6.67,141132.80000000002,155246.08000000005,14.8
2011-01-07 13:00:00,B3130,22.584,0.0,13.11,882.08,8.424,141132.80000000002,155246.08000000005,14.16
2011-01-07 14:00:00,B3130,37.038,0.0,10.23,882.08,25.787999999999997,141132.80000000002,155246.08000000005,11.25
2011-01-07 15:00:00,B3130,29.811,0.0,7.6,882.08,21.341,141132.80000000002,155246.08000000005,8.47
2011-01-07 16:00:00,B3130,29.811,0.0,0.0,882.08,29.501,141132.80000000002,155246.08000000005,0.31
2011-01-07 17:00:00,B3130,15.357,0.0,0.0,882.08,15.357,141132.80000000002,155246.08000000005,0.0
2011-01-07 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-07 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-07 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-07 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-07 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-07 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 07:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 08:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 09:00:00,B3130,4.517,0.0,7.58,882.08,-3.4429999999999996,141132.80000000002,155246.08000000005,7.96
2011-01-08 10:00:00,B3130,4.517,0.0,12.45,882.08,-8.812999999999999,141132.80000000002,155246.08000000005,13.33
2011-01-08 11:00:00,B3130,4.517,0.0,15.72,882.08,-12.383,141132.80000000002,155246.08000000005,16.9
2011-01-08 12:00:00,B3130,4.517,0.0,17.96,882.08,-14.812999999999999,141132.80000000002,155246.08000000005,19.33
2011-01-08 13:00:00,B3130,4.517,0.0,18.27,882.08,-15.093,141132.80000000002,155246.08000000005,19.61
2011-01-08 14:00:00,B3130,4.517,0.0,14.85,882.08,-11.543,141132.80000000002,155246.08000000005,16.06
2011-01-08 15:00:00,B3130,4.517,0.0,9.71,882.08,-6.113,141132.80000000002,155246.08000000005,10.63
2011-01-08 16:00:00,B3130,4.517,0.0,0.0,882.08,4.2170000000000005,141132.80000000002,155246.08000000005,0.3
2011-01-08 17:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-08 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 07:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 08:00:00,B3130,4.517,0.0,0.0,882.08,4.507000000000001,141132.80000000002,155246.08000000005,0.01
2011-01-09 09:00:00,B3130,4.517,0.0,12.14,882.08,-8.663,141132.80000000002,155246.08000000005,13.18
2011-01-09 10:00:00,B3130,4.517,0.0,17.35,882.08,-14.113,141132.80000000002,155246.08000000005,18.63
2011-01-09 11:00:00,B3130,4.517,0.0,19.79,882.08,-16.673000000000002,141132.80000000002,155246.08000000005,21.19
2011-01-09 12:00:00,B3130,4.517,0.0,18.64,882.08,-15.613,141132.80000000002,155246.08000000005,20.13
2011-01-09 13:00:00,B3130,4.517,0.0,15.84,882.08,-12.753,141132.80000000002,155246.08000000005,17.27
2011-01-09 14:00:00,B3130,4.517,0.0,12.3,882.08,-9.082999999999998,141132.80000000002,155246.08000000005,13.6
2011-01-09 15:00:00,B3130,4.517,0.0,7.88,882.08,-4.412999999999999,141132.80000000002,155246.08000000005,8.93
2011-01-09 16:00:00,B3130,4.517,0.0,2.53,882.08,1.5270000000000001,141132.80000000002,155246.08000000005,2.99
2011-01-09 17:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-09 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-10 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-10 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-10 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-10 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-10 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-10 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-10 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-10 07:00:00,B3130,15.357,0.0,0.0,882.08,15.357,141132.80000000002,155246.08000000005,0.0
2011-01-10 08:00:00,B3130,22.584,0.0,0.0,882.08,22.584,141132.80000000002,155246.08000000005,0.0
2011-01-10 09:00:00,B3130,29.811,0.0,8.58,882.08,20.451,141132.80000000002,155246.08000000005,9.36
2011-01-10 10:00:00,B3130,37.038,0.0,13.21,882.08,22.867999999999995,141132.80000000002,155246.08000000005,14.17
2011-01-10 11:00:00,B3130,29.811,0.0,14.88,882.08,14.041,141132.80000000002,155246.08000000005,15.77
2011-01-10 12:00:00,B3130,8.13,0.0,14.0,882.08,-6.76,141132.80000000002,155246.08000000005,14.89
2011-01-10 13:00:00,B3130,22.584,0.0,12.78,882.08,8.873999999999999,141132.80000000002,155246.08000000005,13.71
2011-01-10 14:00:00,B3130,37.038,0.0,10.98,882.08,25.168,141132.80000000002,155246.08000000005,11.87
2011-01-10 15:00:00,B3130,29.811,0.0,7.65,882.08,21.461,141132.80000000002,155246.08000000005,8.35
2011-01-10 16:00:00,B3130,29.811,0.0,0.0,882.08,29.641,141132.80000000002,155246.08000000005,0.17
2011-01-10 17:00:00,B3130,15.357,0.0,0.0,882.08,15.357,141132.80000000002,155246.08000000005,0.0
2011-01-10 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-10 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-10 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-10 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-01-10 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
