,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-04 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-05 00:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-05 01:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-05 02:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-05 03:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-05 04:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-05 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-05 06:00:00,B1674,3.309,0.0,0.0,150.8,3.309,24128.0,26540.800000000003,0.0
2011-01-05 07:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-05 08:00:00,B1674,0.505,0.0,0.0,150.8,0.505,24128.0,26540.800000000003,0.0
2011-01-05 09:00:00,B1674,0.505,0.0,1.41,150.8,-0.9049999999999999,24128.0,26540.800000000003,1.41
2011-01-05 10:00:00,B1674,0.505,0.0,1.79,150.8,-1.335,24128.0,26540.800000000003,1.84
2011-01-05 11:00:00,B1674,0.505,0.0,1.74,150.8,-1.2850000000000001,24128.0,26540.800000000003,1.79
2011-01-05 12:00:00,B1674,3.308,0.0,1.87,150.8,1.3579999999999999,24128.0,26540.800000000003,1.95
2011-01-05 13:00:00,B1674,0.906,0.0,1.81,150.8,-1.044,24128.0,26540.800000000003,1.95
2011-01-05 14:00:00,B1674,0.505,0.0,1.36,150.8,-1.005,24128.0,26540.800000000003,1.51
2011-01-05 15:00:00,B1674,0.505,0.0,0.92,150.8,-0.5650000000000001,24128.0,26540.800000000003,1.07
2011-01-05 16:00:00,B1674,0.505,0.0,0.0,150.8,0.445,24128.0,26540.800000000003,0.06
2011-01-05 17:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-05 18:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-01-05 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-01-05 20:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-05 21:00:00,B1674,0.903,0.0,0.0,150.8,0.903,24128.0,26540.800000000003,0.0
2011-01-05 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-05 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-06 00:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-06 01:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-06 02:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-06 03:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-06 04:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-06 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-06 06:00:00,B1674,3.309,0.0,0.0,150.8,3.309,24128.0,26540.800000000003,0.0
2011-01-06 07:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-06 08:00:00,B1674,0.505,0.0,0.0,150.8,0.505,24128.0,26540.800000000003,0.0
2011-01-06 09:00:00,B1674,0.505,0.0,1.58,150.8,-1.125,24128.0,26540.800000000003,1.63
2011-01-06 10:00:00,B1674,0.505,0.0,2.36,150.8,-2.005,24128.0,26540.800000000003,2.51
2011-01-06 11:00:00,B1674,0.505,0.0,2.97,150.8,-2.625,24128.0,26540.800000000003,3.13
2011-01-06 12:00:00,B1674,3.308,0.0,2.79,150.8,0.34799999999999986,24128.0,26540.800000000003,2.96
2011-01-06 13:00:00,B1674,0.903,0.0,2.17,150.8,-1.427,24128.0,26540.800000000003,2.33
2011-01-06 14:00:00,B1674,0.505,0.0,1.48,150.8,-0.975,24128.0,26540.800000000003,1.48
2011-01-06 15:00:00,B1674,0.505,0.0,0.0,150.8,0.505,24128.0,26540.800000000003,0.0
2011-01-06 16:00:00,B1674,0.505,0.0,0.0,150.8,0.505,24128.0,26540.800000000003,0.0
2011-01-06 17:00:00,B1674,0.903,0.0,0.0,150.8,0.903,24128.0,26540.800000000003,0.0
2011-01-06 18:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-01-06 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-01-06 20:00:00,B1674,0.903,0.0,0.0,150.8,0.903,24128.0,26540.800000000003,0.0
2011-01-06 21:00:00,B1674,0.903,0.0,0.0,150.8,0.903,24128.0,26540.800000000003,0.0
2011-01-06 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-06 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-07 00:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-07 01:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-07 02:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-07 03:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-07 04:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-07 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-07 06:00:00,B1674,3.309,0.0,0.0,150.8,3.309,24128.0,26540.800000000003,0.0
2011-01-07 07:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-07 08:00:00,B1674,0.505,0.0,0.0,150.8,0.505,24128.0,26540.800000000003,0.0
2011-01-07 09:00:00,B1674,0.505,0.0,1.13,150.8,-0.725,24128.0,26540.800000000003,1.23
2011-01-07 10:00:00,B1674,0.505,0.0,1.43,150.8,-1.0750000000000002,24128.0,26540.800000000003,1.58
2011-01-07 11:00:00,B1674,0.505,0.0,1.8,150.8,-1.475,24128.0,26540.800000000003,1.98
2011-01-07 12:00:00,B1674,3.308,0.0,2.35,150.8,0.7479999999999998,24128.0,26540.800000000003,2.56
2011-01-07 13:00:00,B1674,0.903,0.0,2.24,150.8,-1.5870000000000002,24128.0,26540.800000000003,2.49
2011-01-07 14:00:00,B1674,0.505,0.0,1.75,150.8,-1.565,24128.0,26540.800000000003,2.07
2011-01-07 15:00:00,B1674,0.505,0.0,1.29,150.8,-1.125,24128.0,26540.800000000003,1.63
2011-01-07 16:00:00,B1674,0.505,0.0,0.0,150.8,0.33499999999999996,24128.0,26540.800000000003,0.17
2011-01-07 17:00:00,B1674,0.903,0.0,0.0,150.8,0.903,24128.0,26540.800000000003,0.0
2011-01-07 18:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-01-07 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-01-07 20:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-07 21:00:00,B1674,0.903,0.0,0.0,150.8,0.903,24128.0,26540.800000000003,0.0
2011-01-07 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-07 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-08 00:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-08 01:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-08 02:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-08 03:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-08 04:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-08 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-08 06:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-01-08 07:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-08 08:00:00,B1674,2.905,2.4,0.0,150.8,2.905,24128.0,26540.800000000003,0.0
2011-01-08 09:00:00,B1674,2.905,2.4,1.27,150.8,1.6349999999999998,24128.0,26540.800000000003,1.27
2011-01-08 10:00:00,B1674,2.905,2.4,2.13,150.8,0.6349999999999998,24128.0,26540.800000000003,2.27
2011-01-08 11:00:00,B1674,2.905,2.4,2.7,150.8,-0.0050000000000003375,24128.0,26540.800000000003,2.91
2011-01-08 12:00:00,B1674,5.708,2.4,3.09,150.8,2.3680000000000003,24128.0,26540.800000000003,3.34
2011-01-08 13:00:00,B1674,0.906,0.0,3.12,150.8,-2.534,24128.0,26540.800000000003,3.44
2011-01-08 14:00:00,B1674,0.505,0.0,2.53,150.8,-2.3850000000000002,24128.0,26540.800000000003,2.89
2011-01-08 15:00:00,B1674,0.505,0.0,1.65,150.8,-1.475,24128.0,26540.800000000003,1.98
2011-01-08 16:00:00,B1674,0.505,0.0,0.0,150.8,0.385,24128.0,26540.800000000003,0.12
2011-01-08 17:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-08 18:00:00,B1674,3.309,0.0,0.0,150.8,3.309,24128.0,26540.800000000003,0.0
2011-01-08 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-01-08 20:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-08 21:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-08 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-08 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-09 00:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-09 01:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-09 02:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-09 03:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-09 04:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-09 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-09 06:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-01-09 07:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-09 08:00:00,B1674,2.905,2.4,0.0,150.8,2.905,24128.0,26540.800000000003,0.0
2011-01-09 09:00:00,B1674,2.905,2.4,2.06,150.8,0.7049999999999996,24128.0,26540.800000000003,2.2
2011-01-09 10:00:00,B1674,2.905,2.4,2.97,150.8,-0.27500000000000036,24128.0,26540.800000000003,3.18
2011-01-09 11:00:00,B1674,2.905,2.4,3.4,150.8,-0.7450000000000001,24128.0,26540.800000000003,3.65
2011-01-09 12:00:00,B1674,5.708,2.4,3.21,150.8,2.228,24128.0,26540.800000000003,3.48
2011-01-09 13:00:00,B1674,0.906,0.0,2.7,150.8,-2.154,24128.0,26540.800000000003,3.06
2011-01-09 14:00:00,B1674,0.505,0.0,2.1,150.8,-2.015,24128.0,26540.800000000003,2.52
2011-01-09 15:00:00,B1674,0.505,0.0,1.34,150.8,-1.255,24128.0,26540.800000000003,1.76
2011-01-09 16:00:00,B1674,0.505,0.0,0.43,150.8,-0.14500000000000002,24128.0,26540.800000000003,0.65
2011-01-09 17:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-09 18:00:00,B1674,3.312,0.0,0.0,150.8,3.312,24128.0,26540.800000000003,0.0
2011-01-09 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-01-09 20:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-09 21:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-09 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-09 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-10 00:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-10 01:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-10 02:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-10 03:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-10 04:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-10 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-10 06:00:00,B1674,3.312,0.0,0.0,150.8,3.312,24128.0,26540.800000000003,0.0
2011-01-10 07:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-10 08:00:00,B1674,0.505,0.0,0.0,150.8,0.505,24128.0,26540.800000000003,0.0
2011-01-10 09:00:00,B1674,0.505,0.0,1.45,150.8,-1.0150000000000001,24128.0,26540.800000000003,1.52
2011-01-10 10:00:00,B1674,0.505,0.0,2.26,150.8,-1.9050000000000002,24128.0,26540.800000000003,2.41
2011-01-10 11:00:00,B1674,0.505,0.0,2.55,150.8,-2.1950000000000003,24128.0,26540.800000000003,2.7
2011-01-10 12:00:00,B1674,3.312,0.0,2.41,150.8,0.742,24128.0,26540.800000000003,2.57
2011-01-10 13:00:00,B1674,0.906,0.0,2.18,150.8,-1.4939999999999998,24128.0,26540.800000000003,2.4
2011-01-10 14:00:00,B1674,0.505,0.0,1.87,150.8,-1.6350000000000002,24128.0,26540.800000000003,2.14
2011-01-10 15:00:00,B1674,0.505,0.0,1.3,150.8,-1.0550000000000002,24128.0,26540.800000000003,1.56
2011-01-10 16:00:00,B1674,0.505,0.0,0.0,150.8,0.405,24128.0,26540.800000000003,0.1
2011-01-10 17:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-10 18:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-01-10 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-01-10 20:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-10 21:00:00,B1674,0.903,0.0,0.0,150.8,0.903,24128.0,26540.800000000003,0.0
2011-01-10 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-10 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-01-11 00:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-11 01:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-11 02:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-11 03:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-11 04:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-01-11 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-01-11 06:00:00,B1674,3.312,0.0,0.0,150.8,3.312,24128.0,26540.800000000003,0.0
2011-01-11 07:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-01-11 08:00:00,B1674,0.505,0.0,0.0,150.8,0.505,24128.0,26540.800000000003,0.0
2011-01-11 09:00:00,B1674,0.505,0.0,1.71,150.8,-1.2850000000000001,24128.0,26540.800000000003,1.79
2011-01-11 10:00:00,B1674,0.505,0.0,2.22,150.8,-1.895,24128.0,26540.800000000003,2.4
