,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 07:00:00,B2523,1.827,0.0,1.79,307.43,-0.383,49188.8,54107.68000000001,2.21
2011-03-22 08:00:00,B2523,1.015,0.0,5.5,307.43,-5.085,49188.8,54107.68000000001,6.1
2011-03-22 09:00:00,B2523,1.015,0.0,8.97,307.43,-8.635,49188.8,54107.68000000001,9.65
2011-03-22 10:00:00,B2523,1.015,0.0,11.47,307.43,-11.125,49188.8,54107.68000000001,12.14
2011-03-22 11:00:00,B2523,1.015,0.0,13.2,307.43,-12.825,49188.8,54107.68000000001,13.84
2011-03-22 12:00:00,B2523,6.693,0.0,13.48,307.43,-7.357000000000001,49188.8,54107.68000000001,14.05
2011-03-22 13:00:00,B2523,1.826,0.0,12.73,307.43,-11.434,49188.8,54107.68000000001,13.26
2011-03-22 14:00:00,B2523,1.015,0.0,10.98,307.43,-10.455,49188.8,54107.68000000001,11.47
2011-03-22 15:00:00,B2523,1.015,0.0,8.08,307.43,-7.455000000000001,49188.8,54107.68000000001,8.47
2011-03-22 16:00:00,B2523,1.015,0.0,5.49,307.43,-4.735,49188.8,54107.68000000001,5.75
2011-03-22 17:00:00,B2523,1.826,0.0,2.68,307.43,-0.9939999999999998,49188.8,54107.68000000001,2.82
2011-03-22 18:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-22 19:00:00,B2523,8.316,0.0,0.0,307.43,8.316,49188.8,54107.68000000001,0.0
2011-03-22 20:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-22 21:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-22 22:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-22 23:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-23 00:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-23 01:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-23 02:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-23 03:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-23 04:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-23 05:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-23 06:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-23 07:00:00,B2523,1.832,0.0,1.65,307.43,-0.248,49188.8,54107.68000000001,2.08
2011-03-23 08:00:00,B2523,1.021,0.0,5.54,307.43,-5.099,49188.8,54107.68000000001,6.12
2011-03-23 09:00:00,B2523,1.021,0.0,9.19,307.43,-8.809000000000001,49188.8,54107.68000000001,9.83
2011-03-23 10:00:00,B2523,1.021,0.0,11.79,307.43,-11.399000000000001,49188.8,54107.68000000001,12.42
2011-03-23 11:00:00,B2523,1.015,0.0,13.6,307.43,-13.174999999999999,49188.8,54107.68000000001,14.19
2011-03-23 12:00:00,B2523,6.693,0.0,14.28,307.43,-8.117,49188.8,54107.68000000001,14.81
2011-03-23 13:00:00,B2523,1.826,0.0,13.96,307.43,-12.634,49188.8,54107.68000000001,14.46
2011-03-23 14:00:00,B2523,1.015,0.0,12.49,307.43,-11.924999999999999,49188.8,54107.68000000001,12.94
2011-03-23 15:00:00,B2523,1.015,0.0,9.93,307.43,-9.305,49188.8,54107.68000000001,10.32
2011-03-23 16:00:00,B2523,1.015,0.0,6.74,307.43,-6.005,49188.8,54107.68000000001,7.02
2011-03-23 17:00:00,B2523,1.826,0.0,3.13,307.43,-1.464,49188.8,54107.68000000001,3.29
2011-03-23 18:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-23 19:00:00,B2523,8.316,0.0,0.0,307.43,8.316,49188.8,54107.68000000001,0.0
2011-03-23 20:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-23 21:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-23 22:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-23 23:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-24 00:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-24 01:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-24 02:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-24 03:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-24 04:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-24 05:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-24 06:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-24 07:00:00,B2523,1.832,0.0,1.79,307.43,-0.3680000000000001,49188.8,54107.68000000001,2.2
2011-03-24 08:00:00,B2523,1.021,0.0,5.84,307.43,-5.399,49188.8,54107.68000000001,6.42
2011-03-24 09:00:00,B2523,1.021,0.0,9.26,307.43,-8.899000000000001,49188.8,54107.68000000001,9.92
2011-03-24 10:00:00,B2523,1.015,0.0,11.62,307.43,-11.285,49188.8,54107.68000000001,12.3
2011-03-24 11:00:00,B2523,1.015,0.0,12.39,307.43,-12.024999999999999,49188.8,54107.68000000001,13.04
2011-03-24 12:00:00,B2523,6.693,0.0,13.05,307.43,-6.987,49188.8,54107.68000000001,13.68
2011-03-24 13:00:00,B2523,1.826,0.0,13.02,307.43,-11.844,49188.8,54107.68000000001,13.67
2011-03-24 14:00:00,B2523,1.015,0.0,12.11,307.43,-11.735,49188.8,54107.68000000001,12.75
2011-03-24 15:00:00,B2523,1.015,0.0,9.82,307.43,-9.325,49188.8,54107.68000000001,10.34
2011-03-24 16:00:00,B2523,1.015,0.0,5.7,307.43,-5.005,49188.8,54107.68000000001,6.02
2011-03-24 17:00:00,B2523,1.826,0.0,2.95,307.43,-1.274,49188.8,54107.68000000001,3.1
2011-03-24 18:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-24 19:00:00,B2523,8.316,0.0,0.0,307.43,8.316,49188.8,54107.68000000001,0.0
2011-03-24 20:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-24 21:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-24 22:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-24 23:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-25 00:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-25 01:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-25 02:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-25 03:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-25 04:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-25 05:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-25 06:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-25 07:00:00,B2523,1.832,0.0,2.01,307.43,-0.6079999999999999,49188.8,54107.68000000001,2.44
2011-03-25 08:00:00,B2523,1.021,0.0,6.32,307.43,-5.889,49188.8,54107.68000000001,6.91
2011-03-25 09:00:00,B2523,1.015,0.0,9.9,307.43,-9.594999999999999,49188.8,54107.68000000001,10.61
2011-03-25 10:00:00,B2523,1.015,0.0,12.28,307.43,-12.024999999999999,49188.8,54107.68000000001,13.04
2011-03-25 11:00:00,B2523,1.015,0.0,13.95,307.43,-13.674999999999999,49188.8,54107.68000000001,14.69
2011-03-25 12:00:00,B2523,6.693,0.0,14.13,307.43,-8.087,49188.8,54107.68000000001,14.78
2011-03-25 13:00:00,B2523,1.826,0.0,12.88,307.43,-11.634,49188.8,54107.68000000001,13.46
2011-03-25 14:00:00,B2523,1.015,0.0,11.63,307.43,-11.125,49188.8,54107.68000000001,12.14
2011-03-25 15:00:00,B2523,1.015,0.0,9.12,307.43,-8.504999999999999,49188.8,54107.68000000001,9.52
2011-03-25 16:00:00,B2523,1.015,0.0,5.91,307.43,-5.155,49188.8,54107.68000000001,6.17
2011-03-25 17:00:00,B2523,1.826,0.0,2.88,307.43,-1.1839999999999997,49188.8,54107.68000000001,3.01
2011-03-25 18:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-25 19:00:00,B2523,8.316,0.0,0.0,307.43,8.316,49188.8,54107.68000000001,0.0
2011-03-25 20:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-25 21:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-25 22:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-25 23:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-26 00:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-26 01:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-26 02:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-26 03:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-26 04:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-26 05:00:00,B2523,1.825,0.0,0.0,307.43,1.825,49188.8,54107.68000000001,0.0
2011-03-26 06:00:00,B2523,6.693,0.0,0.0,307.43,6.693,49188.8,54107.68000000001,0.0
2011-03-26 07:00:00,B2523,1.826,0.0,2.49,307.43,-1.0539999999999998,49188.8,54107.68000000001,2.88
2011-03-26 08:00:00,B2523,3.415,2.4,6.36,307.43,-3.545,49188.8,54107.68000000001,6.96
2011-03-26 09:00:00,B2523,3.415,2.4,9.65,307.43,-6.925,49188.8,54107.68000000001,10.34
2011-03-26 10:00:00,B2523,3.415,2.4,12.12,307.43,-9.375,49188.8,54107.68000000001,12.79
2011-03-26 11:00:00,B2523,3.415,2.4,13.84,307.43,-11.165,49188.8,54107.68000000001,14.58
2011-03-26 12:00:00,B2523,9.094,2.4,13.23,307.43,-4.8260000000000005,49188.8,54107.68000000001,13.92
2011-03-26 13:00:00,B2523,1.826,0.0,9.66,307.43,-8.334,49188.8,54107.68000000001,10.16
2011-03-26 14:00:00,B2523,1.015,0.0,5.7,307.43,-5.005,49188.8,54107.68000000001,6.02
2011-03-26 15:00:00,B2523,1.015,0.0,3.42,307.43,-2.5549999999999997,49188.8,54107.68000000001,3.57
2011-03-26 16:00:00,B2523,1.015,0.0,3.29,307.43,-2.4050000000000002,49188.8,54107.68000000001,3.42
2011-03-26 17:00:00,B2523,1.826,0.0,2.9,307.43,-1.2039999999999997,49188.8,54107.68000000001,3.03
2011-03-26 18:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-26 19:00:00,B2523,8.316,0.0,0.0,307.43,8.316,49188.8,54107.68000000001,0.0
2011-03-26 20:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-26 21:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-26 22:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-26 23:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-27 00:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-27 01:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-27 02:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-27 03:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-27 04:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-27 05:00:00,B2523,1.825,0.0,0.0,307.43,1.825,49188.8,54107.68000000001,0.0
2011-03-27 06:00:00,B2523,6.693,0.0,0.0,307.43,6.693,49188.8,54107.68000000001,0.0
2011-03-27 07:00:00,B2523,1.826,0.0,3.34,307.43,-1.9140000000000001,49188.8,54107.68000000001,3.74
2011-03-27 08:00:00,B2523,3.415,2.4,7.16,307.43,-4.395,49188.8,54107.68000000001,7.81
2011-03-27 09:00:00,B2523,3.416,2.4,10.29,307.43,-7.603999999999999,49188.8,54107.68000000001,11.02
2011-03-27 10:00:00,B2523,3.416,2.4,12.81,307.43,-10.134,49188.8,54107.68000000001,13.55
2011-03-27 11:00:00,B2523,3.416,2.4,15.09,307.43,-12.404,49188.8,54107.68000000001,15.82
2011-03-27 12:00:00,B2523,9.094,2.4,15.56,307.43,-7.136000000000001,49188.8,54107.68000000001,16.23
2011-03-27 13:00:00,B2523,1.826,0.0,14.5,307.43,-13.324,49188.8,54107.68000000001,15.15
2011-03-27 14:00:00,B2523,1.015,0.0,12.98,307.43,-12.565,49188.8,54107.68000000001,13.58
2011-03-27 15:00:00,B2523,1.015,0.0,9.47,307.43,-8.915,49188.8,54107.68000000001,9.93
2011-03-27 16:00:00,B2523,1.014,0.0,5.52,307.43,-4.806,49188.8,54107.68000000001,5.82
2011-03-27 17:00:00,B2523,1.826,0.0,2.4,307.43,-0.5739999999999998,49188.8,54107.68000000001,2.4
2011-03-27 18:00:00,B2523,6.693,0.0,0.0,307.43,6.693,49188.8,54107.68000000001,0.0
2011-03-27 19:00:00,B2523,8.316,0.0,0.0,307.43,8.316,49188.8,54107.68000000001,0.0
2011-03-27 20:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-27 21:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-27 22:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-27 23:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-28 00:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-28 01:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-28 02:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-28 03:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-28 04:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-28 05:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-28 06:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-28 07:00:00,B2523,1.832,0.0,3.5,307.43,-2.058,49188.8,54107.68000000001,3.89
2011-03-28 08:00:00,B2523,1.021,0.0,7.19,307.43,-6.809,49188.8,54107.68000000001,7.83
2011-03-28 09:00:00,B2523,1.021,0.0,10.33,307.43,-10.079,49188.8,54107.68000000001,11.1
2011-03-28 10:00:00,B2523,1.021,0.0,12.52,307.43,-12.279,49188.8,54107.68000000001,13.3
2011-03-28 11:00:00,B2523,1.015,0.0,13.71,307.43,-13.455,49188.8,54107.68000000001,14.47
2011-03-28 12:00:00,B2523,6.693,0.0,13.92,307.43,-7.907,49188.8,54107.68000000001,14.6
2011-03-28 13:00:00,B2523,1.826,0.0,12.92,307.43,-11.684,49188.8,54107.68000000001,13.51
2011-03-28 14:00:00,B2523,1.015,0.0,10.16,307.43,-9.615,49188.8,54107.68000000001,10.63
2011-03-28 15:00:00,B2523,1.015,0.0,7.45,307.43,-6.785,49188.8,54107.68000000001,7.8
2011-03-28 16:00:00,B2523,1.02,0.0,3.98,307.43,-3.1300000000000003,49188.8,54107.68000000001,4.15
2011-03-28 17:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-28 18:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-28 19:00:00,B2523,8.316,0.0,0.0,307.43,8.316,49188.8,54107.68000000001,0.0
2011-03-28 20:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-28 21:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-28 22:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-28 23:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-29 00:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-29 01:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-29 02:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-29 03:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-29 04:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-29 05:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-29 06:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-29 07:00:00,B2523,1.832,0.0,4.24,307.43,-2.848,49188.8,54107.68000000001,4.68
2011-03-29 08:00:00,B2523,1.021,0.0,7.51,307.43,-7.139,49188.8,54107.68000000001,8.16
2011-03-29 09:00:00,B2523,1.021,0.0,11.71,307.43,-11.529,49188.8,54107.68000000001,12.55
2011-03-29 10:00:00,B2523,1.015,0.0,15.05,307.43,-14.915,49188.8,54107.68000000001,15.93
2011-03-29 11:00:00,B2523,1.015,0.0,16.23,307.43,-15.945,49188.8,54107.68000000001,16.96
2011-03-29 12:00:00,B2523,6.693,0.0,16.31,307.43,-10.197000000000001,49188.8,54107.68000000001,16.89
2011-03-29 13:00:00,B2523,1.826,0.0,15.74,307.43,-14.434000000000001,49188.8,54107.68000000001,16.26
2011-03-29 14:00:00,B2523,1.015,0.0,14.24,307.43,-13.695,49188.8,54107.68000000001,14.71
2011-03-29 15:00:00,B2523,1.015,0.0,11.59,307.43,-10.975,49188.8,54107.68000000001,11.99
2011-03-29 16:00:00,B2523,1.015,0.0,8.17,307.43,-7.435,49188.8,54107.68000000001,8.45
2011-03-29 17:00:00,B2523,1.826,0.0,4.02,307.43,-2.334,49188.8,54107.68000000001,4.16
2011-03-29 18:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-29 19:00:00,B2523,8.316,0.0,0.0,307.43,8.316,49188.8,54107.68000000001,0.0
2011-03-29 20:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-29 21:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-29 22:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-29 23:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-30 00:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-30 01:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-30 02:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-30 03:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-30 04:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-30 05:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-30 06:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-30 07:00:00,B2523,1.832,0.0,4.32,307.43,-3.0680000000000005,49188.8,54107.68000000001,4.9
2011-03-30 08:00:00,B2523,1.021,0.0,8.44,307.43,-8.119,49188.8,54107.68000000001,9.14
2011-03-30 09:00:00,B2523,1.021,0.0,12.03,307.43,-11.889,49188.8,54107.68000000001,12.91
2011-03-30 10:00:00,B2523,1.015,0.0,14.93,307.43,-14.865,49188.8,54107.68000000001,15.88
2011-03-30 11:00:00,B2523,1.015,0.0,16.66,307.43,-16.455,49188.8,54107.68000000001,17.47
2011-03-30 12:00:00,B2523,6.693,0.0,16.95,307.43,-10.927000000000001,49188.8,54107.68000000001,17.62
2011-03-30 13:00:00,B2523,1.826,0.0,16.29,307.43,-15.053999999999998,49188.8,54107.68000000001,16.88
2011-03-30 14:00:00,B2523,1.015,0.0,14.19,307.43,-13.615,49188.8,54107.68000000001,14.63
2011-03-30 15:00:00,B2523,1.015,0.0,11.52,307.43,-10.865,49188.8,54107.68000000001,11.88
2011-03-30 16:00:00,B2523,1.015,0.0,8.2,307.43,-7.445000000000001,49188.8,54107.68000000001,8.46
2011-03-30 17:00:00,B2523,1.826,0.0,4.13,307.43,-2.4439999999999995,49188.8,54107.68000000001,4.27
2011-03-30 18:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-30 19:00:00,B2523,8.316,0.0,0.0,307.43,8.316,49188.8,54107.68000000001,0.0
2011-03-30 20:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-30 21:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-30 22:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-30 23:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-03-31 00:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-31 01:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-31 02:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-31 03:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-31 04:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-03-31 05:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-31 06:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-31 07:00:00,B2523,1.827,0.0,4.29,307.43,-3.123,49188.8,54107.68000000001,4.95
2011-03-31 08:00:00,B2523,1.015,0.0,7.88,307.43,-7.405,49188.8,54107.68000000001,8.42
2011-03-31 09:00:00,B2523,1.015,0.0,11.5,307.43,-11.075,49188.8,54107.68000000001,12.09
2011-03-31 10:00:00,B2523,1.015,0.0,13.88,307.43,-13.434999999999999,49188.8,54107.68000000001,14.45
2011-03-31 11:00:00,B2523,1.015,0.0,15.5,307.43,-15.024999999999999,49188.8,54107.68000000001,16.04
2011-03-31 12:00:00,B2523,6.693,0.0,16.08,307.43,-9.866999999999999,49188.8,54107.68000000001,16.56
2011-03-31 13:00:00,B2523,1.826,0.0,15.76,307.43,-14.393999999999998,49188.8,54107.68000000001,16.22
2011-03-31 14:00:00,B2523,1.015,0.0,14.28,307.43,-13.684999999999999,49188.8,54107.68000000001,14.7
2011-03-31 15:00:00,B2523,1.015,0.0,11.77,307.43,-11.104999999999999,49188.8,54107.68000000001,12.12
2011-03-31 16:00:00,B2523,1.015,0.0,8.44,307.43,-7.675,49188.8,54107.68000000001,8.69
2011-03-31 17:00:00,B2523,1.826,0.0,4.34,307.43,-2.6439999999999997,49188.8,54107.68000000001,4.47
2011-03-31 18:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-03-31 19:00:00,B2523,8.316,0.0,0.0,307.43,8.316,49188.8,54107.68000000001,0.0
2011-03-31 20:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-31 21:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-31 22:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-03-31 23:00:00,B2523,1.014,0.0,0.0,307.43,1.014,49188.8,54107.68000000001,0.0
2011-04-01 00:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-04-01 01:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-04-01 02:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-04-01 03:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-04-01 04:00:00,B2523,3.414,2.4,0.0,307.43,3.414,49188.8,54107.68000000001,0.0
2011-04-01 05:00:00,B2523,1.826,0.0,0.0,307.43,1.826,49188.8,54107.68000000001,0.0
2011-04-01 06:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
2011-04-01 07:00:00,B2523,1.832,0.0,4.44,307.43,-3.058,49188.8,54107.68000000001,4.89
2011-04-01 08:00:00,B2523,1.021,0.0,8.91,307.43,-8.619,49188.8,54107.68000000001,9.64
2011-04-01 09:00:00,B2523,1.015,0.0,12.35,307.43,-12.174999999999999,49188.8,54107.68000000001,13.19
2011-04-01 10:00:00,B2523,1.015,0.0,14.76,307.43,-14.645,49188.8,54107.68000000001,15.66
2011-04-01 11:00:00,B2523,1.015,0.0,15.46,307.43,-15.325,49188.8,54107.68000000001,16.34
2011-04-01 12:00:00,B2523,6.693,0.0,14.98,307.43,-9.037,49188.8,54107.68000000001,15.73
2011-04-01 13:00:00,B2523,1.826,0.0,13.13,307.43,-11.914,49188.8,54107.68000000001,13.74
2011-04-01 14:00:00,B2523,1.015,0.0,11.8,307.43,-11.315,49188.8,54107.68000000001,12.33
2011-04-01 15:00:00,B2523,1.015,0.0,11.41,307.43,-10.865,49188.8,54107.68000000001,11.88
2011-04-01 16:00:00,B2523,1.015,0.0,9.0,307.43,-8.334999999999999,49188.8,54107.68000000001,9.35
2011-04-01 17:00:00,B2523,1.826,0.0,4.68,307.43,-3.014,49188.8,54107.68000000001,4.84
2011-04-01 18:00:00,B2523,6.694,0.0,0.0,307.43,6.694,49188.8,54107.68000000001,0.0
