,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 15:00:00,B4054,0.341,0.0,0.58,73.29,-0.439,11726.400000000001,12899.040000000003,0.78
2011-01-02 16:00:00,B4054,0.341,0.0,0.0,73.29,0.341,11726.400000000001,12899.040000000003,0.0
2011-01-02 17:00:00,B4054,0.611,0.0,0.0,73.29,0.611,11726.400000000001,12899.040000000003,0.0
2011-01-02 18:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-01-02 19:00:00,B4054,2.775,0.0,0.0,73.29,2.775,11726.400000000001,12899.040000000003,0.0
2011-01-02 20:00:00,B4054,0.611,0.0,0.0,73.29,0.611,11726.400000000001,12899.040000000003,0.0
2011-01-02 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-02 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-02 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-03 00:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-03 01:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-03 02:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-03 03:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-03 04:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-03 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-03 06:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-01-03 07:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-03 08:00:00,B4054,0.341,0.0,0.0,73.29,0.341,11726.400000000001,12899.040000000003,0.0
2011-01-03 09:00:00,B4054,0.341,0.0,0.81,73.29,-0.629,11726.400000000001,12899.040000000003,0.97
2011-01-03 10:00:00,B4054,0.341,0.0,1.17,73.29,-1.089,11726.400000000001,12899.040000000003,1.43
2011-01-03 11:00:00,B4054,0.341,0.0,1.47,73.29,-1.419,11726.400000000001,12899.040000000003,1.76
2011-01-03 12:00:00,B4054,2.236,0.0,1.61,73.29,0.3260000000000003,11726.400000000001,12899.040000000003,1.91
2011-01-03 13:00:00,B4054,0.612,0.0,1.46,73.29,-1.1680000000000001,11726.400000000001,12899.040000000003,1.78
2011-01-03 14:00:00,B4054,0.341,0.0,1.17,73.29,-1.139,11726.400000000001,12899.040000000003,1.48
2011-01-03 15:00:00,B4054,0.341,0.0,0.74,73.29,-0.659,11726.400000000001,12899.040000000003,1.0
2011-01-03 16:00:00,B4054,0.341,0.0,0.0,73.29,0.23100000000000004,11726.400000000001,12899.040000000003,0.11
2011-01-03 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-03 18:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-01-03 19:00:00,B4054,2.775,0.0,0.0,73.29,2.775,11726.400000000001,12899.040000000003,0.0
2011-01-03 20:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-03 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-03 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-03 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-04 00:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-04 01:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-04 02:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-04 03:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-04 04:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-04 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-04 06:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-01-04 07:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-04 08:00:00,B4054,0.341,0.0,0.0,73.29,0.341,11726.400000000001,12899.040000000003,0.0
2011-01-04 09:00:00,B4054,0.341,0.0,0.7,73.29,-0.579,11726.400000000001,12899.040000000003,0.92
2011-01-04 10:00:00,B4054,0.341,0.0,0.94,73.29,-0.909,11726.400000000001,12899.040000000003,1.25
2011-01-04 11:00:00,B4054,0.341,0.0,1.27,73.29,-1.2690000000000001,11726.400000000001,12899.040000000003,1.61
2011-01-04 12:00:00,B4054,2.236,0.0,1.39,73.29,0.5560000000000003,11726.400000000001,12899.040000000003,1.68
2011-01-04 13:00:00,B4054,0.612,0.0,1.16,73.29,-0.848,11726.400000000001,12899.040000000003,1.46
2011-01-04 14:00:00,B4054,0.341,0.0,0.99,73.29,-0.9590000000000001,11726.400000000001,12899.040000000003,1.3
2011-01-04 15:00:00,B4054,0.341,0.0,0.72,73.29,-0.639,11726.400000000001,12899.040000000003,0.98
2011-01-04 16:00:00,B4054,0.341,0.0,0.0,73.29,0.24100000000000002,11726.400000000001,12899.040000000003,0.1
2011-01-04 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-04 18:00:00,B4054,2.234,0.0,0.0,73.29,2.234,11726.400000000001,12899.040000000003,0.0
2011-01-04 19:00:00,B4054,2.775,0.0,0.0,73.29,2.775,11726.400000000001,12899.040000000003,0.0
2011-01-04 20:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-04 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-04 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-04 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-05 00:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-05 01:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-05 02:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-05 03:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-05 04:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-05 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-05 06:00:00,B4054,2.234,0.0,0.0,73.29,2.234,11726.400000000001,12899.040000000003,0.0
2011-01-05 07:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-05 08:00:00,B4054,0.341,0.0,0.0,73.29,0.341,11726.400000000001,12899.040000000003,0.0
2011-01-05 09:00:00,B4054,0.341,0.0,0.69,73.29,-0.439,11726.400000000001,12899.040000000003,0.78
2011-01-05 10:00:00,B4054,0.341,0.0,0.87,73.29,-0.7190000000000001,11726.400000000001,12899.040000000003,1.06
2011-01-05 11:00:00,B4054,0.341,0.0,0.84,73.29,-0.629,11726.400000000001,12899.040000000003,0.97
2011-01-05 12:00:00,B4054,2.234,0.0,0.9,73.29,1.174,11726.400000000001,12899.040000000003,1.06
2011-01-05 13:00:00,B4054,0.612,0.0,0.87,73.29,-0.42800000000000005,11726.400000000001,12899.040000000003,1.04
2011-01-05 14:00:00,B4054,0.341,0.0,0.66,73.29,-0.46900000000000003,11726.400000000001,12899.040000000003,0.81
2011-01-05 15:00:00,B4054,0.341,0.0,0.45,73.29,-0.23899999999999993,11726.400000000001,12899.040000000003,0.58
2011-01-05 16:00:00,B4054,0.341,0.0,0.0,73.29,0.321,11726.400000000001,12899.040000000003,0.02
2011-01-05 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-05 18:00:00,B4054,2.234,0.0,0.0,73.29,2.234,11726.400000000001,12899.040000000003,0.0
2011-01-05 19:00:00,B4054,2.775,0.0,0.0,73.29,2.775,11726.400000000001,12899.040000000003,0.0
2011-01-05 20:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-05 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-05 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-05 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-06 00:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-06 01:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-06 02:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-06 03:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-06 04:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-06 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-06 06:00:00,B4054,2.234,0.0,0.0,73.29,2.234,11726.400000000001,12899.040000000003,0.0
2011-01-06 07:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-06 08:00:00,B4054,0.341,0.0,0.0,73.29,0.341,11726.400000000001,12899.040000000003,0.0
2011-01-06 09:00:00,B4054,0.341,0.0,0.77,73.29,-0.629,11726.400000000001,12899.040000000003,0.97
2011-01-06 10:00:00,B4054,0.341,0.0,1.14,73.29,-1.059,11726.400000000001,12899.040000000003,1.4
2011-01-06 11:00:00,B4054,0.341,0.0,1.43,73.29,-1.329,11726.400000000001,12899.040000000003,1.67
2011-01-06 12:00:00,B4054,2.234,0.0,1.34,73.29,0.6539999999999999,11726.400000000001,12899.040000000003,1.58
2011-01-06 13:00:00,B4054,0.609,0.0,1.05,73.29,-0.641,11726.400000000001,12899.040000000003,1.25
2011-01-06 14:00:00,B4054,0.341,0.0,0.72,73.29,-0.37899999999999995,11726.400000000001,12899.040000000003,0.72
2011-01-06 15:00:00,B4054,0.341,0.0,0.0,73.29,0.341,11726.400000000001,12899.040000000003,0.0
2011-01-06 16:00:00,B4054,0.341,0.0,0.0,73.29,0.341,11726.400000000001,12899.040000000003,0.0
2011-01-06 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-06 18:00:00,B4054,2.234,0.0,0.0,73.29,2.234,11726.400000000001,12899.040000000003,0.0
2011-01-06 19:00:00,B4054,2.775,0.0,0.0,73.29,2.775,11726.400000000001,12899.040000000003,0.0
2011-01-06 20:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-06 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-06 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-06 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-07 00:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-07 01:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-07 02:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-07 03:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-07 04:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-07 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-07 06:00:00,B4054,2.234,0.0,0.0,73.29,2.234,11726.400000000001,12899.040000000003,0.0
2011-01-07 07:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-07 08:00:00,B4054,0.341,0.0,0.0,73.29,0.341,11726.400000000001,12899.040000000003,0.0
2011-01-07 09:00:00,B4054,0.341,0.0,0.55,73.29,-0.5189999999999999,11726.400000000001,12899.040000000003,0.86
2011-01-07 10:00:00,B4054,0.341,0.0,0.69,73.29,-0.639,11726.400000000001,12899.040000000003,0.98
2011-01-07 11:00:00,B4054,0.341,0.0,0.87,73.29,-0.829,11726.400000000001,12899.040000000003,1.17
2011-01-07 12:00:00,B4054,2.234,0.0,1.14,73.29,0.8140000000000001,11726.400000000001,12899.040000000003,1.42
2011-01-07 13:00:00,B4054,0.609,0.0,1.08,73.29,-0.7410000000000001,11726.400000000001,12899.040000000003,1.35
2011-01-07 14:00:00,B4054,0.341,0.0,0.85,73.29,-0.7889999999999999,11726.400000000001,12899.040000000003,1.13
2011-01-07 15:00:00,B4054,0.341,0.0,0.63,73.29,-0.5489999999999999,11726.400000000001,12899.040000000003,0.89
2011-01-07 16:00:00,B4054,0.341,0.0,0.0,73.29,0.22100000000000003,11726.400000000001,12899.040000000003,0.12
2011-01-07 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-07 18:00:00,B4054,2.234,0.0,0.0,73.29,2.234,11726.400000000001,12899.040000000003,0.0
2011-01-07 19:00:00,B4054,2.775,0.0,0.0,73.29,2.775,11726.400000000001,12899.040000000003,0.0
2011-01-07 20:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-07 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-07 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-07 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-08 00:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-08 01:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-08 02:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-08 03:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-08 04:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-08 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-08 06:00:00,B4054,2.233,0.0,0.0,73.29,2.233,11726.400000000001,12899.040000000003,0.0
2011-01-08 07:00:00,B4054,0.611,0.0,0.0,73.29,0.611,11726.400000000001,12899.040000000003,0.0
2011-01-08 08:00:00,B4054,2.741,2.4,0.0,73.29,2.741,11726.400000000001,12899.040000000003,0.0
2011-01-08 09:00:00,B4054,2.741,2.4,0.62,73.29,2.031,11726.400000000001,12899.040000000003,0.71
2011-01-08 10:00:00,B4054,2.741,2.4,1.03,73.29,1.461,11726.400000000001,12899.040000000003,1.28
2011-01-08 11:00:00,B4054,2.741,2.4,1.31,73.29,1.1010000000000002,11726.400000000001,12899.040000000003,1.64
2011-01-08 12:00:00,B4054,4.634,2.4,1.49,73.29,2.7940000000000005,11726.400000000001,12899.040000000003,1.84
2011-01-08 13:00:00,B4054,0.612,0.0,1.51,73.29,-1.238,11726.400000000001,12899.040000000003,1.85
2011-01-08 14:00:00,B4054,0.341,0.0,1.23,73.29,-1.219,11726.400000000001,12899.040000000003,1.56
2011-01-08 15:00:00,B4054,0.341,0.0,0.8,73.29,-0.7390000000000001,11726.400000000001,12899.040000000003,1.08
2011-01-08 16:00:00,B4054,0.341,0.0,0.0,73.29,0.23100000000000004,11726.400000000001,12899.040000000003,0.11
2011-01-08 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-08 18:00:00,B4054,2.234,0.0,0.0,73.29,2.234,11726.400000000001,12899.040000000003,0.0
2011-01-08 19:00:00,B4054,2.775,0.0,0.0,73.29,2.775,11726.400000000001,12899.040000000003,0.0
2011-01-08 20:00:00,B4054,0.611,0.0,0.0,73.29,0.611,11726.400000000001,12899.040000000003,0.0
2011-01-08 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-08 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-08 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-09 00:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-09 01:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-09 02:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-09 03:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-09 04:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-09 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-09 06:00:00,B4054,2.235,0.0,0.0,73.29,2.235,11726.400000000001,12899.040000000003,0.0
2011-01-09 07:00:00,B4054,0.611,0.0,0.0,73.29,0.611,11726.400000000001,12899.040000000003,0.0
2011-01-09 08:00:00,B4054,2.741,2.4,0.0,73.29,2.741,11726.400000000001,12899.040000000003,0.0
2011-01-09 09:00:00,B4054,2.741,2.4,1.01,73.29,1.411,11726.400000000001,12899.040000000003,1.33
2011-01-09 10:00:00,B4054,2.741,2.4,1.44,73.29,0.921,11726.400000000001,12899.040000000003,1.82
2011-01-09 11:00:00,B4054,2.741,2.4,1.65,73.29,0.6910000000000003,11726.400000000001,12899.040000000003,2.05
2011-01-09 12:00:00,B4054,4.634,2.4,1.55,73.29,2.7040000000000006,11726.400000000001,12899.040000000003,1.93
2011-01-09 13:00:00,B4054,0.612,0.0,1.31,73.29,-1.0579999999999998,11726.400000000001,12899.040000000003,1.67
2011-01-09 14:00:00,B4054,0.341,0.0,1.02,73.29,-1.039,11726.400000000001,12899.040000000003,1.38
2011-01-09 15:00:00,B4054,0.341,0.0,0.65,73.29,-0.629,11726.400000000001,12899.040000000003,0.97
2011-01-09 16:00:00,B4054,0.341,0.0,0.21,73.29,-0.01899999999999996,11726.400000000001,12899.040000000003,0.36
2011-01-09 17:00:00,B4054,0.611,0.0,0.0,73.29,0.611,11726.400000000001,12899.040000000003,0.0
2011-01-09 18:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-01-09 19:00:00,B4054,2.775,0.0,0.0,73.29,2.775,11726.400000000001,12899.040000000003,0.0
2011-01-09 20:00:00,B4054,0.611,0.0,0.0,73.29,0.611,11726.400000000001,12899.040000000003,0.0
2011-01-09 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-09 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-09 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-10 00:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-10 01:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-10 02:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-10 03:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-10 04:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-10 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-10 06:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-01-10 07:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-10 08:00:00,B4054,0.341,0.0,0.0,73.29,0.341,11726.400000000001,12899.040000000003,0.0
2011-01-10 09:00:00,B4054,0.341,0.0,0.71,73.29,-0.599,11726.400000000001,12899.040000000003,0.94
2011-01-10 10:00:00,B4054,0.341,0.0,1.1,73.29,-1.0290000000000001,11726.400000000001,12899.040000000003,1.37
2011-01-10 11:00:00,B4054,0.341,0.0,1.23,73.29,-1.099,11726.400000000001,12899.040000000003,1.44
2011-01-10 12:00:00,B4054,2.236,0.0,1.16,73.29,0.8660000000000001,11726.400000000001,12899.040000000003,1.37
2011-01-10 13:00:00,B4054,0.612,0.0,1.06,73.29,-0.678,11726.400000000001,12899.040000000003,1.29
2011-01-10 14:00:00,B4054,0.341,0.0,0.91,73.29,-0.8089999999999999,11726.400000000001,12899.040000000003,1.15
2011-01-10 15:00:00,B4054,0.341,0.0,0.63,73.29,-0.49899999999999994,11726.400000000001,12899.040000000003,0.84
2011-01-10 16:00:00,B4054,0.341,0.0,0.0,73.29,0.251,11726.400000000001,12899.040000000003,0.09
2011-01-10 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-10 18:00:00,B4054,2.234,0.0,0.0,73.29,2.234,11726.400000000001,12899.040000000003,0.0
2011-01-10 19:00:00,B4054,2.775,0.0,0.0,73.29,2.775,11726.400000000001,12899.040000000003,0.0
2011-01-10 20:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-10 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
