,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 03:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-22 04:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-22 05:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-22 06:00:00,B1500,3.025,0.0,0.0,139.4,3.025,22304.0,24534.4,0.0
2011-03-22 07:00:00,B1500,0.828,0.0,0.81,139.4,-0.33199999999999996,22304.0,24534.4,1.16
2011-03-22 08:00:00,B1500,0.461,0.0,2.49,139.4,-2.4690000000000003,22304.0,24534.4,2.93
2011-03-22 09:00:00,B1500,0.461,0.0,4.06,139.4,-4.058999999999999,22304.0,24534.4,4.52
2011-03-22 10:00:00,B1500,0.461,0.0,5.21,139.4,-5.149,22304.0,24534.4,5.61
2011-03-22 11:00:00,B1500,0.461,0.0,5.99,139.4,-5.879,22304.0,24534.4,6.34
2011-03-22 12:00:00,B1500,3.024,0.0,6.11,139.4,-3.3760000000000003,22304.0,24534.4,6.4
2011-03-22 13:00:00,B1500,0.825,0.0,5.77,139.4,-5.205,22304.0,24534.4,6.03
2011-03-22 14:00:00,B1500,0.458,0.0,4.97,139.4,-4.742,22304.0,24534.4,5.2
2011-03-22 15:00:00,B1500,0.458,0.0,3.67,139.4,-3.3819999999999997,22304.0,24534.4,3.84
2011-03-22 16:00:00,B1500,0.458,0.0,2.49,139.4,-2.122,22304.0,24534.4,2.58
2011-03-22 17:00:00,B1500,0.825,0.0,1.21,139.4,-0.42500000000000004,22304.0,24534.4,1.25
2011-03-22 18:00:00,B1500,3.025,0.0,0.0,139.4,3.025,22304.0,24534.4,0.0
2011-03-22 19:00:00,B1500,3.758,0.0,0.0,139.4,3.758,22304.0,24534.4,0.0
2011-03-22 20:00:00,B1500,0.828,0.0,0.0,139.4,0.828,22304.0,24534.4,0.0
2011-03-22 21:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-22 22:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-22 23:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-23 00:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-23 01:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-23 02:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-23 03:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-23 04:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-23 05:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-23 06:00:00,B1500,3.027,0.0,0.0,139.4,3.027,22304.0,24534.4,0.0
2011-03-23 07:00:00,B1500,0.828,0.0,0.75,139.4,-0.28200000000000014,22304.0,24534.4,1.11
2011-03-23 08:00:00,B1500,0.461,0.0,2.51,139.4,-2.479,22304.0,24534.4,2.94
2011-03-23 09:00:00,B1500,0.461,0.0,4.16,139.4,-4.138999999999999,22304.0,24534.4,4.6
2011-03-23 10:00:00,B1500,0.461,0.0,5.35,139.4,-5.279,22304.0,24534.4,5.74
2011-03-23 11:00:00,B1500,0.461,0.0,6.17,139.4,-6.039,22304.0,24534.4,6.5
2011-03-23 12:00:00,B1500,3.024,0.0,6.48,139.4,-3.716,22304.0,24534.4,6.74
2011-03-23 13:00:00,B1500,0.825,0.0,6.33,139.4,-5.745,22304.0,24534.4,6.57
2011-03-23 14:00:00,B1500,0.461,0.0,5.66,139.4,-5.399,22304.0,24534.4,5.86
2011-03-23 15:00:00,B1500,0.461,0.0,4.51,139.4,-4.209,22304.0,24534.4,4.67
2011-03-23 16:00:00,B1500,0.461,0.0,3.06,139.4,-2.689,22304.0,24534.4,3.15
2011-03-23 17:00:00,B1500,0.825,0.0,1.41,139.4,-0.625,22304.0,24534.4,1.45
2011-03-23 18:00:00,B1500,3.025,0.0,0.0,139.4,3.025,22304.0,24534.4,0.0
2011-03-23 19:00:00,B1500,3.758,0.0,0.0,139.4,3.758,22304.0,24534.4,0.0
2011-03-23 20:00:00,B1500,0.828,0.0,0.0,139.4,0.828,22304.0,24534.4,0.0
2011-03-23 21:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-23 22:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-23 23:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-24 00:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-24 01:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-24 02:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-24 03:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-24 04:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-24 05:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-24 06:00:00,B1500,3.027,0.0,0.0,139.4,3.027,22304.0,24534.4,0.0
2011-03-24 07:00:00,B1500,0.828,0.0,0.81,139.4,-0.32199999999999995,22304.0,24534.4,1.15
2011-03-24 08:00:00,B1500,0.461,0.0,2.64,139.4,-2.609,22304.0,24534.4,3.07
2011-03-24 09:00:00,B1500,0.461,0.0,4.19,139.4,-4.178999999999999,22304.0,24534.4,4.64
2011-03-24 10:00:00,B1500,0.461,0.0,5.27,139.4,-5.229,22304.0,24534.4,5.69
2011-03-24 11:00:00,B1500,0.461,0.0,5.62,139.4,-5.5089999999999995,22304.0,24534.4,5.97
2011-03-24 12:00:00,B1500,3.024,0.0,5.92,139.4,-3.216,22304.0,24534.4,6.24
2011-03-24 13:00:00,B1500,0.825,0.0,5.91,139.4,-5.395,22304.0,24534.4,6.22
2011-03-24 14:00:00,B1500,0.461,0.0,5.49,139.4,-5.329,22304.0,24534.4,5.79
2011-03-24 15:00:00,B1500,0.461,0.0,4.47,139.4,-4.2589999999999995,22304.0,24534.4,4.72
2011-03-24 16:00:00,B1500,0.461,0.0,2.59,139.4,-2.2790000000000004,22304.0,24534.4,2.74
2011-03-24 17:00:00,B1500,0.825,0.0,1.33,139.4,-0.5549999999999999,22304.0,24534.4,1.38
2011-03-24 18:00:00,B1500,3.025,0.0,0.0,139.4,3.025,22304.0,24534.4,0.0
2011-03-24 19:00:00,B1500,3.758,0.0,0.0,139.4,3.758,22304.0,24534.4,0.0
2011-03-24 20:00:00,B1500,0.828,0.0,0.0,139.4,0.828,22304.0,24534.4,0.0
2011-03-24 21:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-24 22:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-24 23:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-25 00:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-25 01:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-25 02:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-25 03:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-25 04:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-25 05:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-25 06:00:00,B1500,3.027,0.0,0.0,139.4,3.027,22304.0,24534.4,0.0
2011-03-25 07:00:00,B1500,0.828,0.0,0.91,139.4,-0.44200000000000006,22304.0,24534.4,1.27
2011-03-25 08:00:00,B1500,0.461,0.0,2.86,139.4,-2.839,22304.0,24534.4,3.3
2011-03-25 09:00:00,B1500,0.461,0.0,4.49,139.4,-4.499,22304.0,24534.4,4.96
2011-03-25 10:00:00,B1500,0.461,0.0,5.58,139.4,-5.569,22304.0,24534.4,6.03
2011-03-25 11:00:00,B1500,0.461,0.0,6.33,139.4,-6.269,22304.0,24534.4,6.73
2011-03-25 12:00:00,B1500,3.024,0.0,6.41,139.4,-3.716,22304.0,24534.4,6.74
2011-03-25 13:00:00,B1500,0.825,0.0,5.84,139.4,-5.295,22304.0,24534.4,6.12
2011-03-25 14:00:00,B1500,0.461,0.0,5.27,139.4,-5.039,22304.0,24534.4,5.5
2011-03-25 15:00:00,B1500,0.461,0.0,4.14,139.4,-3.8489999999999998,22304.0,24534.4,4.31
2011-03-25 16:00:00,B1500,0.461,0.0,2.68,139.4,-2.309,22304.0,24534.4,2.77
2011-03-25 17:00:00,B1500,0.828,0.0,1.3,139.4,-0.5120000000000001,22304.0,24534.4,1.34
2011-03-25 18:00:00,B1500,3.025,0.0,0.0,139.4,3.025,22304.0,24534.4,0.0
2011-03-25 19:00:00,B1500,3.758,0.0,0.0,139.4,3.758,22304.0,24534.4,0.0
2011-03-25 20:00:00,B1500,0.828,0.0,0.0,139.4,0.828,22304.0,24534.4,0.0
2011-03-25 21:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-25 22:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-25 23:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-26 00:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-26 01:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-26 02:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-26 03:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-26 04:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-26 05:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-26 06:00:00,B1500,3.024,0.0,0.0,139.4,3.024,22304.0,24534.4,0.0
2011-03-26 07:00:00,B1500,0.828,0.0,1.12,139.4,-0.602,22304.0,24534.4,1.43
2011-03-26 08:00:00,B1500,2.861,2.4,2.87,139.4,-0.4389999999999996,22304.0,24534.4,3.3
2011-03-26 09:00:00,B1500,2.861,2.4,4.37,139.4,-1.9689999999999999,22304.0,24534.4,4.83
2011-03-26 10:00:00,B1500,2.861,2.4,5.5,139.4,-3.049,22304.0,24534.4,5.91
2011-03-26 11:00:00,B1500,2.861,2.4,6.28,139.4,-3.8189999999999995,22304.0,24534.4,6.68
2011-03-26 12:00:00,B1500,5.425,2.4,6.0,139.4,-0.9249999999999998,22304.0,24534.4,6.35
2011-03-26 13:00:00,B1500,0.825,0.0,4.38,139.4,-3.8049999999999997,22304.0,24534.4,4.63
2011-03-26 14:00:00,B1500,0.461,0.0,2.58,139.4,-2.2790000000000004,22304.0,24534.4,2.74
2011-03-26 15:00:00,B1500,0.461,0.0,1.55,139.4,-1.159,22304.0,24534.4,1.62
2011-03-26 16:00:00,B1500,0.461,0.0,1.49,139.4,-1.079,22304.0,24534.4,1.54
2011-03-26 17:00:00,B1500,0.828,0.0,1.31,139.4,-0.5220000000000001,22304.0,24534.4,1.35
2011-03-26 18:00:00,B1500,3.025,0.0,0.0,139.4,3.025,22304.0,24534.4,0.0
2011-03-26 19:00:00,B1500,3.758,0.0,0.0,139.4,3.758,22304.0,24534.4,0.0
2011-03-26 20:00:00,B1500,0.828,0.0,0.0,139.4,0.828,22304.0,24534.4,0.0
2011-03-26 21:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-26 22:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-26 23:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-27 00:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-27 01:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-27 02:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-27 03:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-27 04:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-27 05:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-27 06:00:00,B1500,3.024,0.0,0.0,139.4,3.024,22304.0,24534.4,0.0
2011-03-27 07:00:00,B1500,0.828,0.0,1.5,139.4,-0.9820000000000001,22304.0,24534.4,1.81
2011-03-27 08:00:00,B1500,2.861,2.4,3.23,139.4,-0.8289999999999997,22304.0,24534.4,3.69
2011-03-27 09:00:00,B1500,2.861,2.4,4.66,139.4,-2.2789999999999995,22304.0,24534.4,5.14
2011-03-27 10:00:00,B1500,2.862,2.4,5.81,139.4,-3.3979999999999997,22304.0,24534.4,6.26
2011-03-27 11:00:00,B1500,2.862,2.4,6.84,139.4,-4.378,22304.0,24534.4,7.24
2011-03-27 12:00:00,B1500,5.425,2.4,7.06,139.4,-1.9649999999999999,22304.0,24534.4,7.39
2011-03-27 13:00:00,B1500,0.825,0.0,6.58,139.4,-6.0649999999999995,22304.0,24534.4,6.89
2011-03-27 14:00:00,B1500,0.461,0.0,5.88,139.4,-5.699,22304.0,24534.4,6.16
2011-03-27 15:00:00,B1500,0.461,0.0,4.31,139.4,-4.058999999999999,22304.0,24534.4,4.52
2011-03-27 16:00:00,B1500,0.461,0.0,2.51,139.4,-2.189,22304.0,24534.4,2.65
2011-03-27 17:00:00,B1500,0.828,0.0,1.08,139.4,-0.2520000000000001,22304.0,24534.4,1.08
2011-03-27 18:00:00,B1500,3.024,0.0,0.0,139.4,3.024,22304.0,24534.4,0.0
2011-03-27 19:00:00,B1500,3.758,0.0,0.0,139.4,3.758,22304.0,24534.4,0.0
2011-03-27 20:00:00,B1500,0.828,0.0,0.0,139.4,0.828,22304.0,24534.4,0.0
2011-03-27 21:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-27 22:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-27 23:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-28 00:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-28 01:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-28 02:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-28 03:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-28 04:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-28 05:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-28 06:00:00,B1500,3.027,0.0,0.0,139.4,3.027,22304.0,24534.4,0.0
2011-03-28 07:00:00,B1500,0.828,0.0,1.58,139.4,-1.0220000000000002,22304.0,24534.4,1.85
2011-03-28 08:00:00,B1500,0.461,0.0,3.24,139.4,-3.2190000000000003,22304.0,24534.4,3.68
2011-03-28 09:00:00,B1500,0.461,0.0,4.68,139.4,-4.718999999999999,22304.0,24534.4,5.18
2011-03-28 10:00:00,B1500,0.461,0.0,5.68,139.4,-5.689,22304.0,24534.4,6.15
2011-03-28 11:00:00,B1500,0.461,0.0,6.21,139.4,-6.169,22304.0,24534.4,6.63
2011-03-28 12:00:00,B1500,3.024,0.0,6.31,139.4,-3.636,22304.0,24534.4,6.66
2011-03-28 13:00:00,B1500,0.828,0.0,5.86,139.4,-5.322,22304.0,24534.4,6.15
2011-03-28 14:00:00,B1500,0.461,0.0,4.61,139.4,-4.359,22304.0,24534.4,4.82
2011-03-28 15:00:00,B1500,0.461,0.0,3.39,139.4,-3.089,22304.0,24534.4,3.55
2011-03-28 16:00:00,B1500,0.461,0.0,1.81,139.4,-1.409,22304.0,24534.4,1.87
2011-03-28 17:00:00,B1500,0.828,0.0,0.0,139.4,0.828,22304.0,24534.4,0.0
2011-03-28 18:00:00,B1500,3.025,0.0,0.0,139.4,3.025,22304.0,24534.4,0.0
2011-03-28 19:00:00,B1500,3.758,0.0,0.0,139.4,3.758,22304.0,24534.4,0.0
2011-03-28 20:00:00,B1500,0.828,0.0,0.0,139.4,0.828,22304.0,24534.4,0.0
2011-03-28 21:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-28 22:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-28 23:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-29 00:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-29 01:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-29 02:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-29 03:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-29 04:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-29 05:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-29 06:00:00,B1500,3.025,0.0,0.0,139.4,3.025,22304.0,24534.4,0.0
2011-03-29 07:00:00,B1500,0.828,0.0,1.91,139.4,-1.3920000000000003,22304.0,24534.4,2.22
2011-03-29 08:00:00,B1500,0.461,0.0,3.39,139.4,-3.379,22304.0,24534.4,3.84
2011-03-29 09:00:00,B1500,0.461,0.0,5.3,139.4,-5.388999999999999,22304.0,24534.4,5.85
2011-03-29 10:00:00,B1500,0.461,0.0,6.83,139.4,-6.899,22304.0,24534.4,7.36
2011-03-29 11:00:00,B1500,0.461,0.0,7.36,139.4,-7.2989999999999995,22304.0,24534.4,7.76
2011-03-29 12:00:00,B1500,3.024,0.0,7.39,139.4,-4.666,22304.0,24534.4,7.69
2011-03-29 13:00:00,B1500,0.825,0.0,7.14,139.4,-6.5649999999999995,22304.0,24534.4,7.39
2011-03-29 14:00:00,B1500,0.461,0.0,6.45,139.4,-6.209,22304.0,24534.4,6.67
2011-03-29 15:00:00,B1500,0.461,0.0,5.27,139.4,-4.979,22304.0,24534.4,5.44
2011-03-29 16:00:00,B1500,0.461,0.0,3.71,139.4,-3.339,22304.0,24534.4,3.8
2011-03-29 17:00:00,B1500,0.828,0.0,1.82,139.4,-1.032,22304.0,24534.4,1.86
2011-03-29 18:00:00,B1500,3.025,0.0,0.0,139.4,3.025,22304.0,24534.4,0.0
2011-03-29 19:00:00,B1500,3.758,0.0,0.0,139.4,3.758,22304.0,24534.4,0.0
2011-03-29 20:00:00,B1500,0.828,0.0,0.0,139.4,0.828,22304.0,24534.4,0.0
2011-03-29 21:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-29 22:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-29 23:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-30 00:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-30 01:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-30 02:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-30 03:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-30 04:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-30 05:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-30 06:00:00,B1500,3.025,0.0,0.0,139.4,3.025,22304.0,24534.4,0.0
2011-03-30 07:00:00,B1500,0.828,0.0,1.95,139.4,-1.532,22304.0,24534.4,2.36
2011-03-30 08:00:00,B1500,0.461,0.0,3.81,139.4,-3.8489999999999998,22304.0,24534.4,4.31
2011-03-30 09:00:00,B1500,0.461,0.0,5.45,139.4,-5.5489999999999995,22304.0,24534.4,6.01
2011-03-30 10:00:00,B1500,0.461,0.0,6.78,139.4,-6.879,22304.0,24534.4,7.34
2011-03-30 11:00:00,B1500,0.461,0.0,7.55,139.4,-7.539,22304.0,24534.4,8.0
2011-03-30 12:00:00,B1500,3.024,0.0,7.69,139.4,-5.005999999999999,22304.0,24534.4,8.03
2011-03-30 13:00:00,B1500,0.825,0.0,7.39,139.4,-6.845,22304.0,24534.4,7.67
2011-03-30 14:00:00,B1500,0.461,0.0,6.43,139.4,-6.169,22304.0,24534.4,6.63
2011-03-30 15:00:00,B1500,0.461,0.0,5.23,139.4,-4.919,22304.0,24534.4,5.38
2011-03-30 16:00:00,B1500,0.461,0.0,3.72,139.4,-3.339,22304.0,24534.4,3.8
2011-03-30 17:00:00,B1500,0.825,0.0,1.87,139.4,-1.075,22304.0,24534.4,1.9
2011-03-30 18:00:00,B1500,3.025,0.0,0.0,139.4,3.025,22304.0,24534.4,0.0
2011-03-30 19:00:00,B1500,3.758,0.0,0.0,139.4,3.758,22304.0,24534.4,0.0
2011-03-30 20:00:00,B1500,0.828,0.0,0.0,139.4,0.828,22304.0,24534.4,0.0
2011-03-30 21:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-30 22:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-30 23:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-03-31 00:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-31 01:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-31 02:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-31 03:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-31 04:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-03-31 05:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-31 06:00:00,B1500,3.025,0.0,0.0,139.4,3.025,22304.0,24534.4,0.0
2011-03-31 07:00:00,B1500,0.828,0.0,1.94,139.4,-1.5620000000000003,22304.0,24534.4,2.39
2011-03-31 08:00:00,B1500,0.461,0.0,3.57,139.4,-3.5090000000000003,22304.0,24534.4,3.97
2011-03-31 09:00:00,B1500,0.461,0.0,5.22,139.4,-5.159,22304.0,24534.4,5.62
2011-03-31 10:00:00,B1500,0.461,0.0,6.3,139.4,-6.189,22304.0,24534.4,6.65
2011-03-31 11:00:00,B1500,0.458,0.0,7.03,139.4,-6.872,22304.0,24534.4,7.33
2011-03-31 12:00:00,B1500,3.024,0.0,7.29,139.4,-4.516,22304.0,24534.4,7.54
2011-03-31 13:00:00,B1500,0.825,0.0,7.15,139.4,-6.545,22304.0,24534.4,7.37
2011-03-31 14:00:00,B1500,0.458,0.0,6.47,139.4,-6.202,22304.0,24534.4,6.66
2011-03-31 15:00:00,B1500,0.458,0.0,5.35,139.4,-5.042,22304.0,24534.4,5.5
2011-03-31 16:00:00,B1500,0.458,0.0,3.83,139.4,-3.452,22304.0,24534.4,3.91
2011-03-31 17:00:00,B1500,0.825,0.0,1.96,139.4,-1.175,22304.0,24534.4,2.0
2011-03-31 18:00:00,B1500,3.025,0.0,0.0,139.4,3.025,22304.0,24534.4,0.0
2011-03-31 19:00:00,B1500,3.758,0.0,0.0,139.4,3.758,22304.0,24534.4,0.0
2011-03-31 20:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-31 21:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-31 22:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-03-31 23:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-04-01 00:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-04-01 01:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-04-01 02:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-04-01 03:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-04-01 04:00:00,B1500,2.858,2.4,0.0,139.4,2.858,22304.0,24534.4,0.0
2011-04-01 05:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-04-01 06:00:00,B1500,3.027,0.0,0.0,139.4,3.027,22304.0,24534.4,0.0
2011-04-01 07:00:00,B1500,0.828,0.0,2.0,139.4,-1.4820000000000002,22304.0,24534.4,2.31
2011-04-01 08:00:00,B1500,0.461,0.0,4.02,139.4,-4.058999999999999,22304.0,24534.4,4.52
2011-04-01 09:00:00,B1500,0.461,0.0,5.59,139.4,-5.678999999999999,22304.0,24534.4,6.14
2011-04-01 10:00:00,B1500,0.461,0.0,6.7,139.4,-6.769,22304.0,24534.4,7.23
2011-04-01 11:00:00,B1500,0.461,0.0,7.0,139.4,-7.019,22304.0,24534.4,7.48
2011-04-01 12:00:00,B1500,3.024,0.0,6.79,139.4,-4.146,22304.0,24534.4,7.17
2011-04-01 13:00:00,B1500,0.825,0.0,5.95,139.4,-5.425,22304.0,24534.4,6.25
2011-04-01 14:00:00,B1500,0.461,0.0,5.35,139.4,-5.138999999999999,22304.0,24534.4,5.6
2011-04-01 15:00:00,B1500,0.461,0.0,5.19,139.4,-4.939,22304.0,24534.4,5.4
2011-04-01 16:00:00,B1500,0.461,0.0,4.09,139.4,-3.759,22304.0,24534.4,4.22
2011-04-01 17:00:00,B1500,0.828,0.0,2.12,139.4,-1.3320000000000003,22304.0,24534.4,2.16
2011-04-01 18:00:00,B1500,3.025,0.0,0.0,139.4,3.025,22304.0,24534.4,0.0
2011-04-01 19:00:00,B1500,3.758,0.0,0.0,139.4,3.758,22304.0,24534.4,0.0
2011-04-01 20:00:00,B1500,0.828,0.0,0.0,139.4,0.828,22304.0,24534.4,0.0
2011-04-01 21:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-04-01 22:00:00,B1500,0.825,0.0,0.0,139.4,0.825,22304.0,24534.4,0.0
2011-04-01 23:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-04-02 00:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-04-02 01:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-04-02 02:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
2011-04-02 03:00:00,B1500,0.458,0.0,0.0,139.4,0.458,22304.0,24534.4,0.0
