,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 06:00:00,B4290,8.656,0.0,0.0,379.76,8.656,60761.6,66837.76000000001,0.0
2011-01-03 07:00:00,B4290,2.368,0.0,0.0,379.76,2.368,60761.6,66837.76000000001,0.0
2011-01-03 08:00:00,B4290,1.319,0.0,0.0,379.76,1.319,60761.6,66837.76000000001,0.0
2011-01-03 09:00:00,B4290,1.319,0.0,4.21,379.76,-3.4509999999999996,60761.6,66837.76000000001,4.77
2011-01-03 10:00:00,B4290,1.319,0.0,6.13,379.76,-5.531,60761.6,66837.76000000001,6.85
2011-01-03 11:00:00,B4290,1.319,0.0,7.69,379.76,-7.1209999999999996,60761.6,66837.76000000001,8.44
2011-01-03 12:00:00,B4290,8.648,0.0,8.41,379.76,-0.5020000000000007,60761.6,66837.76000000001,9.15
2011-01-03 13:00:00,B4290,2.367,0.0,7.62,379.76,-5.9430000000000005,60761.6,66837.76000000001,8.31
2011-01-03 14:00:00,B4290,1.319,0.0,6.1,379.76,-5.351,60761.6,66837.76000000001,6.67
2011-01-03 15:00:00,B4290,1.319,0.0,3.89,379.76,-2.9110000000000005,60761.6,66837.76000000001,4.23
2011-01-03 16:00:00,B4290,1.319,0.0,0.0,379.76,1.2389999999999999,60761.6,66837.76000000001,0.08
2011-01-03 17:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-01-03 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-01-03 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-01-03 20:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-01-03 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-03 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-03 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-04 00:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-04 01:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-04 02:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-04 03:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-04 04:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-04 05:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-04 06:00:00,B4290,8.656,0.0,0.0,379.76,8.656,60761.6,66837.76000000001,0.0
2011-01-04 07:00:00,B4290,2.368,0.0,0.0,379.76,2.368,60761.6,66837.76000000001,0.0
2011-01-04 08:00:00,B4290,1.319,0.0,0.0,379.76,1.319,60761.6,66837.76000000001,0.0
2011-01-04 09:00:00,B4290,1.319,0.0,3.65,379.76,-3.011,60761.6,66837.76000000001,4.33
2011-01-04 10:00:00,B4290,1.319,0.0,4.89,379.76,-4.371,60761.6,66837.76000000001,5.69
2011-01-04 11:00:00,B4290,1.319,0.0,6.59,379.76,-6.101,60761.6,66837.76000000001,7.42
2011-01-04 12:00:00,B4290,8.648,0.0,7.24,379.76,0.6879999999999997,60761.6,66837.76000000001,7.96
2011-01-04 13:00:00,B4290,2.367,0.0,6.05,379.76,-4.303,60761.6,66837.76000000001,6.67
2011-01-04 14:00:00,B4290,1.319,0.0,5.14,379.76,-4.371,60761.6,66837.76000000001,5.69
2011-01-04 15:00:00,B4290,1.319,0.0,3.76,379.76,-2.771,60761.6,66837.76000000001,4.09
2011-01-04 16:00:00,B4290,1.319,0.0,0.0,379.76,1.319,60761.6,66837.76000000001,0.0
2011-01-04 17:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-01-04 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-01-04 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-01-04 20:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-01-04 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-04 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-04 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-05 00:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-05 01:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-05 02:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-05 03:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-05 04:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-05 05:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-05 06:00:00,B4290,8.649,0.0,0.0,379.76,8.649,60761.6,66837.76000000001,0.0
2011-01-05 07:00:00,B4290,2.368,0.0,0.0,379.76,2.368,60761.6,66837.76000000001,0.0
2011-01-05 08:00:00,B4290,1.319,0.0,0.0,379.76,1.319,60761.6,66837.76000000001,0.0
2011-01-05 09:00:00,B4290,1.319,0.0,3.62,379.76,-2.731,60761.6,66837.76000000001,4.05
2011-01-05 10:00:00,B4290,1.319,0.0,4.53,379.76,-3.761,60761.6,66837.76000000001,5.08
2011-01-05 11:00:00,B4290,1.319,0.0,4.39,379.76,-3.511,60761.6,66837.76000000001,4.83
2011-01-05 12:00:00,B4290,8.648,0.0,4.7,379.76,3.5379999999999994,60761.6,66837.76000000001,5.11
2011-01-05 13:00:00,B4290,2.367,0.0,4.57,379.76,-2.583,60761.6,66837.76000000001,4.95
2011-01-05 14:00:00,B4290,1.319,0.0,3.48,379.76,-2.3810000000000002,60761.6,66837.76000000001,3.7
2011-01-05 15:00:00,B4290,1.319,0.0,2.34,379.76,-1.1909999999999998,60761.6,66837.76000000001,2.51
2011-01-05 16:00:00,B4290,1.319,0.0,0.0,379.76,1.319,60761.6,66837.76000000001,0.0
2011-01-05 17:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-05 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-01-05 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-01-05 20:00:00,B4290,2.36,0.0,0.0,379.76,2.36,60761.6,66837.76000000001,0.0
2011-01-05 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-05 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-05 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-06 00:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-06 01:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-06 02:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-06 03:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-06 04:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-06 05:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-06 06:00:00,B4290,8.649,0.0,0.0,379.76,8.649,60761.6,66837.76000000001,0.0
2011-01-06 07:00:00,B4290,2.36,0.0,0.0,379.76,2.36,60761.6,66837.76000000001,0.0
2011-01-06 08:00:00,B4290,1.319,0.0,0.0,379.76,1.319,60761.6,66837.76000000001,0.0
2011-01-06 09:00:00,B4290,1.319,0.0,4.03,379.76,-3.351,60761.6,66837.76000000001,4.67
2011-01-06 10:00:00,B4290,1.319,0.0,5.97,379.76,-5.371,60761.6,66837.76000000001,6.69
2011-01-06 11:00:00,B4290,1.311,0.0,7.47,379.76,-6.888999999999999,60761.6,66837.76000000001,8.2
2011-01-06 12:00:00,B4290,8.648,0.0,6.99,379.76,1.0379999999999994,60761.6,66837.76000000001,7.61
2011-01-06 13:00:00,B4290,2.359,0.0,5.5,379.76,-3.591,60761.6,66837.76000000001,5.95
2011-01-06 14:00:00,B4290,1.311,0.0,3.74,379.76,-2.4290000000000003,60761.6,66837.76000000001,3.74
2011-01-06 15:00:00,B4290,1.311,0.0,0.0,379.76,1.311,60761.6,66837.76000000001,0.0
2011-01-06 16:00:00,B4290,1.311,0.0,0.0,379.76,1.311,60761.6,66837.76000000001,0.0
2011-01-06 17:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-06 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-01-06 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-01-06 20:00:00,B4290,2.36,0.0,0.0,379.76,2.36,60761.6,66837.76000000001,0.0
2011-01-06 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-06 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-06 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-07 00:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-07 01:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-07 02:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-07 03:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-07 04:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-07 05:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-07 06:00:00,B4290,8.649,0.0,0.0,379.76,8.649,60761.6,66837.76000000001,0.0
2011-01-07 07:00:00,B4290,2.36,0.0,0.0,379.76,2.36,60761.6,66837.76000000001,0.0
2011-01-07 08:00:00,B4290,1.312,0.0,0.0,379.76,1.312,60761.6,66837.76000000001,0.0
2011-01-07 09:00:00,B4290,1.311,0.0,2.87,379.76,-2.379,60761.6,66837.76000000001,3.69
2011-01-07 10:00:00,B4290,1.311,0.0,3.6,379.76,-3.019,60761.6,66837.76000000001,4.33
2011-01-07 11:00:00,B4290,1.311,0.0,4.52,379.76,-3.9190000000000005,60761.6,66837.76000000001,5.23
2011-01-07 12:00:00,B4290,8.648,0.0,5.89,379.76,2.098,60761.6,66837.76000000001,6.55
2011-01-07 13:00:00,B4290,2.359,0.0,5.65,379.76,-3.841,60761.6,66837.76000000001,6.2
2011-01-07 14:00:00,B4290,1.311,0.0,4.42,379.76,-3.599,60761.6,66837.76000000001,4.91
2011-01-07 15:00:00,B4290,1.311,0.0,3.28,379.76,-2.309,60761.6,66837.76000000001,3.62
2011-01-07 16:00:00,B4290,1.311,0.0,0.0,379.76,1.2309999999999999,60761.6,66837.76000000001,0.08
2011-01-07 17:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-07 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-01-07 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-01-07 20:00:00,B4290,2.36,0.0,0.0,379.76,2.36,60761.6,66837.76000000001,0.0
2011-01-07 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-07 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-07 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-08 00:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-08 01:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-08 02:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-08 03:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-08 04:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-08 05:00:00,B4290,2.358,0.0,0.0,379.76,2.358,60761.6,66837.76000000001,0.0
2011-01-08 06:00:00,B4290,8.647,0.0,0.0,379.76,8.647,60761.6,66837.76000000001,0.0
2011-01-08 07:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-08 08:00:00,B4290,3.712,2.4,0.0,379.76,3.712,60761.6,66837.76000000001,0.0
2011-01-08 09:00:00,B4290,3.72,2.4,3.26,379.76,0.07000000000000028,60761.6,66837.76000000001,3.65
2011-01-08 10:00:00,B4290,3.72,2.4,5.39,379.76,-2.3699999999999997,60761.6,66837.76000000001,6.09
2011-01-08 11:00:00,B4290,3.712,2.4,6.79,379.76,-3.9179999999999997,60761.6,66837.76000000001,7.63
2011-01-08 12:00:00,B4290,11.048,2.4,7.74,379.76,2.508000000000001,60761.6,66837.76000000001,8.54
2011-01-08 13:00:00,B4290,2.36,0.0,7.88,379.76,-6.25,60761.6,66837.76000000001,8.61
2011-01-08 14:00:00,B4290,1.311,0.0,6.42,379.76,-5.719,60761.6,66837.76000000001,7.03
2011-01-08 15:00:00,B4290,1.319,0.0,4.19,379.76,-3.221,60761.6,66837.76000000001,4.54
2011-01-08 16:00:00,B4290,1.319,0.0,0.0,379.76,1.2289999999999999,60761.6,66837.76000000001,0.09
2011-01-08 17:00:00,B4290,2.36,0.0,0.0,379.76,2.36,60761.6,66837.76000000001,0.0
2011-01-08 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-01-08 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-01-08 20:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-01-08 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-08 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-08 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-09 00:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-09 01:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-09 02:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-09 03:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-09 04:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-09 05:00:00,B4290,2.358,0.0,0.0,379.76,2.358,60761.6,66837.76000000001,0.0
2011-01-09 06:00:00,B4290,8.647,0.0,0.0,379.76,8.647,60761.6,66837.76000000001,0.0
2011-01-09 07:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-01-09 08:00:00,B4290,3.719,2.4,0.0,379.76,3.719,60761.6,66837.76000000001,0.0
2011-01-09 09:00:00,B4290,3.72,2.4,5.23,379.76,-2.43,60761.6,66837.76000000001,6.15
2011-01-09 10:00:00,B4290,3.72,2.4,7.51,379.76,-4.809999999999999,60761.6,66837.76000000001,8.53
2011-01-09 11:00:00,B4290,3.72,2.4,8.55,379.76,-5.83,60761.6,66837.76000000001,9.55
2011-01-09 12:00:00,B4290,11.048,2.4,8.03,379.76,2.1479999999999997,60761.6,66837.76000000001,8.9
2011-01-09 13:00:00,B4290,2.368,0.0,6.81,379.76,-5.192,60761.6,66837.76000000001,7.56
2011-01-09 14:00:00,B4290,1.319,0.0,5.31,379.76,-4.611,60761.6,66837.76000000001,5.93
2011-01-09 15:00:00,B4290,1.319,0.0,3.39,379.76,-2.491,60761.6,66837.76000000001,3.81
2011-01-09 16:00:00,B4290,1.319,0.0,0.0,379.76,1.2189999999999999,60761.6,66837.76000000001,0.1
2011-01-09 17:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-01-09 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-01-09 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-01-09 20:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-01-09 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-09 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-09 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-10 00:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-10 01:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-10 02:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-10 03:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-10 04:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-10 05:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-10 06:00:00,B4290,8.656,0.0,0.0,379.76,8.656,60761.6,66837.76000000001,0.0
2011-01-10 07:00:00,B4290,2.368,0.0,0.0,379.76,2.368,60761.6,66837.76000000001,0.0
2011-01-10 08:00:00,B4290,1.319,0.0,0.0,379.76,1.319,60761.6,66837.76000000001,0.0
2011-01-10 09:00:00,B4290,1.319,0.0,3.69,379.76,-3.091,60761.6,66837.76000000001,4.41
2011-01-10 10:00:00,B4290,1.319,0.0,5.72,379.76,-5.1610000000000005,60761.6,66837.76000000001,6.48
2011-01-10 11:00:00,B4290,1.319,0.0,6.44,379.76,-5.761,60761.6,66837.76000000001,7.08
2011-01-10 12:00:00,B4290,8.648,0.0,6.05,379.76,2.058,60761.6,66837.76000000001,6.59
2011-01-10 13:00:00,B4290,2.367,0.0,5.51,379.76,-3.6529999999999996,60761.6,66837.76000000001,6.02
2011-01-10 14:00:00,B4290,1.319,0.0,4.75,379.76,-3.8810000000000002,60761.6,66837.76000000001,5.2
2011-01-10 15:00:00,B4290,1.319,0.0,3.3,379.76,-2.251,60761.6,66837.76000000001,3.57
2011-01-10 16:00:00,B4290,1.319,0.0,0.0,379.76,1.319,60761.6,66837.76000000001,0.0
2011-01-10 17:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-01-10 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-01-10 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-01-10 20:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-01-10 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-10 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-10 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-01-11 00:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-11 01:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-11 02:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-11 03:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-11 04:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-01-11 05:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-01-11 06:00:00,B4290,8.656,0.0,0.0,379.76,8.656,60761.6,66837.76000000001,0.0
2011-01-11 07:00:00,B4290,2.368,0.0,0.0,379.76,2.368,60761.6,66837.76000000001,0.0
2011-01-11 08:00:00,B4290,1.319,0.0,0.0,379.76,1.319,60761.6,66837.76000000001,0.0
2011-01-11 09:00:00,B4290,1.319,0.0,4.35,379.76,-3.851,60761.6,66837.76000000001,5.17
2011-01-11 10:00:00,B4290,1.319,0.0,5.6,379.76,-5.171,60761.6,66837.76000000001,6.49
2011-01-11 11:00:00,B4290,1.319,0.0,6.09,379.76,-5.611,60761.6,66837.76000000001,6.93
