,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 15:00:00,B2226,0.376,0.0,0.93,113.51,-0.7040000000000001,18161.600000000002,19977.760000000006,1.08
2011-01-01 16:00:00,B2226,0.376,0.0,0.0,113.51,0.336,18161.600000000002,19977.760000000006,0.04
2011-01-01 17:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-01 18:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-01-01 19:00:00,B2226,3.06,0.0,0.0,113.51,3.06,18161.600000000002,19977.760000000006,0.0
2011-01-01 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-01 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-01 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-01 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-02 00:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-02 01:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-02 02:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-02 03:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-02 04:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-02 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-02 06:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-01-02 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-02 08:00:00,B2226,2.776,2.4,0.0,113.51,2.776,18161.600000000002,19977.760000000006,0.0
2011-01-02 09:00:00,B2226,2.776,2.4,1.47,113.51,1.0659999999999998,18161.600000000002,19977.760000000006,1.71
2011-01-02 10:00:00,B2226,2.776,2.4,2.21,113.51,0.2559999999999998,18161.600000000002,19977.760000000006,2.52
2011-01-02 11:00:00,B2226,2.776,2.4,2.67,113.51,-0.24400000000000022,18161.600000000002,19977.760000000006,3.02
2011-01-02 12:00:00,B2226,4.865,2.4,2.26,113.51,2.2950000000000004,18161.600000000002,19977.760000000006,2.57
2011-01-02 13:00:00,B2226,0.674,0.0,1.64,113.51,-1.186,18161.600000000002,19977.760000000006,1.86
2011-01-02 14:00:00,B2226,0.376,0.0,1.43,113.51,-1.234,18161.600000000002,19977.760000000006,1.61
2011-01-02 15:00:00,B2226,0.376,0.0,0.9,113.51,-0.614,18161.600000000002,19977.760000000006,0.99
2011-01-02 16:00:00,B2226,0.375,0.0,0.0,113.51,0.375,18161.600000000002,19977.760000000006,0.0
2011-01-02 17:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-02 18:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-01-02 19:00:00,B2226,3.06,0.0,0.0,113.51,3.06,18161.600000000002,19977.760000000006,0.0
2011-01-02 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-02 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-02 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-02 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-03 00:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-03 01:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-03 02:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-03 03:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-03 04:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-03 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-03 06:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-01-03 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-03 08:00:00,B2226,0.376,0.0,0.0,113.51,0.376,18161.600000000002,19977.760000000006,0.0
2011-01-03 09:00:00,B2226,0.376,0.0,1.26,113.51,-1.064,18161.600000000002,19977.760000000006,1.44
2011-01-03 10:00:00,B2226,0.376,0.0,1.84,113.51,-1.694,18161.600000000002,19977.760000000006,2.07
2011-01-03 11:00:00,B2226,0.376,0.0,2.31,113.51,-2.184,18161.600000000002,19977.760000000006,2.56
2011-01-03 12:00:00,B2226,2.465,0.0,2.55,113.51,-0.33499999999999996,18161.600000000002,19977.760000000006,2.8
2011-01-03 13:00:00,B2226,0.674,0.0,2.31,113.51,-1.866,18161.600000000002,19977.760000000006,2.54
2011-01-03 14:00:00,B2226,0.376,0.0,1.82,113.51,-1.6440000000000001,18161.600000000002,19977.760000000006,2.02
2011-01-03 15:00:00,B2226,0.376,0.0,1.15,113.51,-0.904,18161.600000000002,19977.760000000006,1.28
2011-01-03 16:00:00,B2226,0.376,0.0,0.0,113.51,0.346,18161.600000000002,19977.760000000006,0.03
2011-01-03 17:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-03 18:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-01-03 19:00:00,B2226,3.06,0.0,0.0,113.51,3.06,18161.600000000002,19977.760000000006,0.0
2011-01-03 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-03 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-03 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-03 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-04 00:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-04 01:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-04 02:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-04 03:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-04 04:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-04 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-04 06:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-01-04 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-04 08:00:00,B2226,0.376,0.0,0.0,113.51,0.376,18161.600000000002,19977.760000000006,0.0
2011-01-04 09:00:00,B2226,0.376,0.0,1.1,113.51,-0.934,18161.600000000002,19977.760000000006,1.31
2011-01-04 10:00:00,B2226,0.376,0.0,1.47,113.51,-1.354,18161.600000000002,19977.760000000006,1.73
2011-01-04 11:00:00,B2226,0.376,0.0,1.98,113.51,-1.8940000000000001,18161.600000000002,19977.760000000006,2.27
2011-01-04 12:00:00,B2226,2.463,0.0,2.19,113.51,0.0129999999999999,18161.600000000002,19977.760000000006,2.45
2011-01-04 13:00:00,B2226,0.674,0.0,1.83,113.51,-1.366,18161.600000000002,19977.760000000006,2.04
2011-01-04 14:00:00,B2226,0.376,0.0,1.54,113.51,-1.354,18161.600000000002,19977.760000000006,1.73
2011-01-04 15:00:00,B2226,0.376,0.0,1.11,113.51,-0.864,18161.600000000002,19977.760000000006,1.24
2011-01-04 16:00:00,B2226,0.376,0.0,0.0,113.51,0.366,18161.600000000002,19977.760000000006,0.01
2011-01-04 17:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-04 18:00:00,B2226,2.463,0.0,0.0,113.51,2.463,18161.600000000002,19977.760000000006,0.0
2011-01-04 19:00:00,B2226,3.06,0.0,0.0,113.51,3.06,18161.600000000002,19977.760000000006,0.0
2011-01-04 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-04 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-04 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-04 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-05 00:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-05 01:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-05 02:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-05 03:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-05 04:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-05 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-05 06:00:00,B2226,2.463,0.0,0.0,113.51,2.463,18161.600000000002,19977.760000000006,0.0
2011-01-05 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-05 08:00:00,B2226,0.376,0.0,0.0,113.51,0.376,18161.600000000002,19977.760000000006,0.0
2011-01-05 09:00:00,B2226,0.376,0.0,1.09,113.51,-0.844,18161.600000000002,19977.760000000006,1.22
2011-01-05 10:00:00,B2226,0.376,0.0,1.36,113.51,-1.1640000000000001,18161.600000000002,19977.760000000006,1.54
2011-01-05 11:00:00,B2226,0.376,0.0,1.32,113.51,-1.084,18161.600000000002,19977.760000000006,1.46
2011-01-05 12:00:00,B2226,2.463,0.0,1.43,113.51,0.913,18161.600000000002,19977.760000000006,1.55
2011-01-05 13:00:00,B2226,0.674,0.0,1.39,113.51,-0.836,18161.600000000002,19977.760000000006,1.51
2011-01-05 14:00:00,B2226,0.376,0.0,1.04,113.51,-0.7340000000000001,18161.600000000002,19977.760000000006,1.11
2011-01-05 15:00:00,B2226,0.376,0.0,0.69,113.51,-0.374,18161.600000000002,19977.760000000006,0.75
2011-01-05 16:00:00,B2226,0.376,0.0,0.0,113.51,0.376,18161.600000000002,19977.760000000006,0.0
2011-01-05 17:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-05 18:00:00,B2226,2.463,0.0,0.0,113.51,2.463,18161.600000000002,19977.760000000006,0.0
2011-01-05 19:00:00,B2226,3.06,0.0,0.0,113.51,3.06,18161.600000000002,19977.760000000006,0.0
2011-01-05 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-05 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-05 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-05 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-06 00:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-06 01:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-06 02:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-06 03:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-06 04:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-06 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-06 06:00:00,B2226,2.463,0.0,0.0,113.51,2.463,18161.600000000002,19977.760000000006,0.0
2011-01-06 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-06 08:00:00,B2226,0.376,0.0,0.0,113.51,0.376,18161.600000000002,19977.760000000006,0.0
2011-01-06 09:00:00,B2226,0.376,0.0,1.21,113.51,-1.0339999999999998,18161.600000000002,19977.760000000006,1.41
2011-01-06 10:00:00,B2226,0.376,0.0,1.79,113.51,-1.6440000000000001,18161.600000000002,19977.760000000006,2.02
2011-01-06 11:00:00,B2226,0.376,0.0,2.24,113.51,-2.104,18161.600000000002,19977.760000000006,2.48
2011-01-06 12:00:00,B2226,2.463,0.0,2.13,113.51,0.14300000000000024,18161.600000000002,19977.760000000006,2.32
2011-01-06 13:00:00,B2226,0.672,0.0,1.67,113.51,-1.138,18161.600000000002,19977.760000000006,1.81
2011-01-06 14:00:00,B2226,0.376,0.0,1.12,113.51,-0.7440000000000001,18161.600000000002,19977.760000000006,1.12
2011-01-06 15:00:00,B2226,0.376,0.0,0.0,113.51,0.376,18161.600000000002,19977.760000000006,0.0
2011-01-06 16:00:00,B2226,0.376,0.0,0.0,113.51,0.376,18161.600000000002,19977.760000000006,0.0
2011-01-06 17:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-06 18:00:00,B2226,2.463,0.0,0.0,113.51,2.463,18161.600000000002,19977.760000000006,0.0
2011-01-06 19:00:00,B2226,3.06,0.0,0.0,113.51,3.06,18161.600000000002,19977.760000000006,0.0
2011-01-06 20:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-06 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-06 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-06 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-07 00:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-07 01:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-07 02:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-07 03:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-07 04:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-07 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-07 06:00:00,B2226,2.463,0.0,0.0,113.51,2.463,18161.600000000002,19977.760000000006,0.0
2011-01-07 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-07 08:00:00,B2226,0.376,0.0,0.0,113.51,0.376,18161.600000000002,19977.760000000006,0.0
2011-01-07 09:00:00,B2226,0.376,0.0,0.86,113.51,-0.7340000000000001,18161.600000000002,19977.760000000006,1.11
2011-01-07 10:00:00,B2226,0.376,0.0,1.08,113.51,-0.9540000000000001,18161.600000000002,19977.760000000006,1.33
2011-01-07 11:00:00,B2226,0.376,0.0,1.35,113.51,-1.234,18161.600000000002,19977.760000000006,1.61
2011-01-07 12:00:00,B2226,2.463,0.0,1.78,113.51,0.44300000000000006,18161.600000000002,19977.760000000006,2.02
2011-01-07 13:00:00,B2226,0.672,0.0,1.71,113.51,-1.2279999999999998,18161.600000000002,19977.760000000006,1.9
2011-01-07 14:00:00,B2226,0.376,0.0,1.32,113.51,-1.124,18161.600000000002,19977.760000000006,1.5
2011-01-07 15:00:00,B2226,0.376,0.0,0.97,113.51,-0.7240000000000001,18161.600000000002,19977.760000000006,1.1
2011-01-07 16:00:00,B2226,0.376,0.0,0.0,113.51,0.346,18161.600000000002,19977.760000000006,0.03
2011-01-07 17:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-07 18:00:00,B2226,2.463,0.0,0.0,113.51,2.463,18161.600000000002,19977.760000000006,0.0
2011-01-07 19:00:00,B2226,3.06,0.0,0.0,113.51,3.06,18161.600000000002,19977.760000000006,0.0
2011-01-07 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-07 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-07 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-07 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-08 00:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-08 01:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-08 02:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-08 03:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-08 04:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-08 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-08 06:00:00,B2226,2.463,0.0,0.0,113.51,2.463,18161.600000000002,19977.760000000006,0.0
2011-01-08 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-08 08:00:00,B2226,2.776,2.4,0.0,113.51,2.776,18161.600000000002,19977.760000000006,0.0
2011-01-08 09:00:00,B2226,2.776,2.4,0.98,113.51,1.6759999999999997,18161.600000000002,19977.760000000006,1.1
2011-01-08 10:00:00,B2226,2.776,2.4,1.62,113.51,0.9359999999999997,18161.600000000002,19977.760000000006,1.84
2011-01-08 11:00:00,B2226,2.776,2.4,2.04,113.51,0.44599999999999973,18161.600000000002,19977.760000000006,2.33
2011-01-08 12:00:00,B2226,4.863,2.4,2.34,113.51,2.2330000000000005,18161.600000000002,19977.760000000006,2.63
2011-01-08 13:00:00,B2226,0.674,0.0,2.39,113.51,-1.956,18161.600000000002,19977.760000000006,2.63
2011-01-08 14:00:00,B2226,0.376,0.0,1.92,113.51,-1.754,18161.600000000002,19977.760000000006,2.13
2011-01-08 15:00:00,B2226,0.376,0.0,1.24,113.51,-0.9940000000000001,18161.600000000002,19977.760000000006,1.37
2011-01-08 16:00:00,B2226,0.376,0.0,0.0,113.51,0.346,18161.600000000002,19977.760000000006,0.03
2011-01-08 17:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-08 18:00:00,B2226,2.463,0.0,0.0,113.51,2.463,18161.600000000002,19977.760000000006,0.0
2011-01-08 19:00:00,B2226,3.06,0.0,0.0,113.51,3.06,18161.600000000002,19977.760000000006,0.0
2011-01-08 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-08 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-08 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-08 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-09 00:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-09 01:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-09 02:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-09 03:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-09 04:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-09 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-09 06:00:00,B2226,2.462,0.0,0.0,113.51,2.462,18161.600000000002,19977.760000000006,0.0
2011-01-09 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-09 08:00:00,B2226,2.776,2.4,0.0,113.51,2.776,18161.600000000002,19977.760000000006,0.0
2011-01-09 09:00:00,B2226,2.776,2.4,1.57,113.51,0.9259999999999997,18161.600000000002,19977.760000000006,1.85
2011-01-09 10:00:00,B2226,2.776,2.4,2.25,113.51,0.18599999999999994,18161.600000000002,19977.760000000006,2.59
2011-01-09 11:00:00,B2226,2.776,2.4,2.56,113.51,-0.13400000000000034,18161.600000000002,19977.760000000006,2.91
2011-01-09 12:00:00,B2226,4.863,2.4,2.42,113.51,2.123,18161.600000000002,19977.760000000006,2.74
2011-01-09 13:00:00,B2226,0.674,0.0,2.06,113.51,-1.6360000000000001,18161.600000000002,19977.760000000006,2.31
2011-01-09 14:00:00,B2226,0.376,0.0,1.59,113.51,-1.4340000000000002,18161.600000000002,19977.760000000006,1.81
2011-01-09 15:00:00,B2226,0.376,0.0,1.01,113.51,-0.8039999999999999,18161.600000000002,19977.760000000006,1.18
2011-01-09 16:00:00,B2226,0.375,0.0,0.32,113.51,0.0050000000000000044,18161.600000000002,19977.760000000006,0.37
2011-01-09 17:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-09 18:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-01-09 19:00:00,B2226,3.06,0.0,0.0,113.51,3.06,18161.600000000002,19977.760000000006,0.0
2011-01-09 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-09 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-09 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-09 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-01-10 00:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-10 01:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-10 02:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-10 03:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-10 04:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-01-10 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-01-10 06:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-01-10 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-10 08:00:00,B2226,0.376,0.0,0.0,113.51,0.376,18161.600000000002,19977.760000000006,0.0
2011-01-10 09:00:00,B2226,0.376,0.0,1.11,113.51,-0.9540000000000001,18161.600000000002,19977.760000000006,1.33
2011-01-10 10:00:00,B2226,0.376,0.0,1.72,113.51,-1.584,18161.600000000002,19977.760000000006,1.96
2011-01-10 11:00:00,B2226,0.376,0.0,1.94,113.51,-1.7640000000000002,18161.600000000002,19977.760000000006,2.14
2011-01-10 12:00:00,B2226,2.465,0.0,1.83,113.51,0.44499999999999984,18161.600000000002,19977.760000000006,2.02
2011-01-10 13:00:00,B2226,0.674,0.0,1.67,113.51,-1.166,18161.600000000002,19977.760000000006,1.84
2011-01-10 14:00:00,B2226,0.376,0.0,1.42,113.51,-1.194,18161.600000000002,19977.760000000006,1.57
2011-01-10 15:00:00,B2226,0.376,0.0,0.98,113.51,-0.7040000000000001,18161.600000000002,19977.760000000006,1.08
2011-01-10 16:00:00,B2226,0.376,0.0,0.0,113.51,0.366,18161.600000000002,19977.760000000006,0.01
2011-01-10 17:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-10 18:00:00,B2226,2.463,0.0,0.0,113.51,2.463,18161.600000000002,19977.760000000006,0.0
2011-01-10 19:00:00,B2226,3.06,0.0,0.0,113.51,3.06,18161.600000000002,19977.760000000006,0.0
2011-01-10 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-01-10 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
