,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-24 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-24 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-24 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-24 08:00:00,B2363,0.345,0.0,0.0,100.52,0.295,16083.199999999999,17691.52,0.05
2011-01-24 09:00:00,B2363,0.345,0.0,1.15,100.52,-1.0250000000000001,16083.199999999999,17691.52,1.37
2011-01-24 10:00:00,B2363,0.345,0.0,1.66,100.52,-1.6849999999999998,16083.199999999999,17691.52,2.03
2011-01-24 11:00:00,B2363,0.345,0.0,1.7,100.52,-1.7550000000000001,16083.199999999999,17691.52,2.1
2011-01-24 12:00:00,B2363,2.262,0.0,1.79,100.52,0.07200000000000006,16083.199999999999,17691.52,2.19
2011-01-24 13:00:00,B2363,0.619,0.0,2.14,100.52,-1.941,16083.199999999999,17691.52,2.56
2011-01-24 14:00:00,B2363,0.345,0.0,2.18,100.52,-2.245,16083.199999999999,17691.52,2.59
2011-01-24 15:00:00,B2363,0.345,0.0,1.63,100.52,-1.615,16083.199999999999,17691.52,1.96
2011-01-24 16:00:00,B2363,0.345,0.0,0.63,100.52,-0.385,16083.199999999999,17691.52,0.73
2011-01-24 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-24 18:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-24 19:00:00,B2363,2.81,0.0,0.0,100.52,2.81,16083.199999999999,17691.52,0.0
2011-01-24 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-24 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-24 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-24 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-25 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-25 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-25 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-25 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-25 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-25 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-25 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-25 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-25 08:00:00,B2363,0.345,0.0,0.67,100.52,-0.4650000000000001,16083.199999999999,17691.52,0.81
2011-01-25 09:00:00,B2363,0.345,0.0,1.33,100.52,-1.285,16083.199999999999,17691.52,1.63
2011-01-25 10:00:00,B2363,0.345,0.0,1.86,100.52,-1.865,16083.199999999999,17691.52,2.21
2011-01-25 11:00:00,B2363,0.345,0.0,2.22,100.52,-2.245,16083.199999999999,17691.52,2.59
2011-01-25 12:00:00,B2363,2.262,0.0,2.41,100.52,-0.5379999999999998,16083.199999999999,17691.52,2.8
2011-01-25 13:00:00,B2363,0.619,0.0,2.31,100.52,-2.0810000000000004,16083.199999999999,17691.52,2.7
2011-01-25 14:00:00,B2363,0.345,0.0,1.82,100.52,-1.825,16083.199999999999,17691.52,2.17
2011-01-25 15:00:00,B2363,0.345,0.0,1.18,100.52,-1.065,16083.199999999999,17691.52,1.41
2011-01-25 16:00:00,B2363,0.345,0.0,0.0,100.52,0.27499999999999997,16083.199999999999,17691.52,0.07
2011-01-25 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-25 18:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-25 19:00:00,B2363,2.81,0.0,0.0,100.52,2.81,16083.199999999999,17691.52,0.0
2011-01-25 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-25 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-25 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-25 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-26 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-26 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-26 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-26 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-26 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-26 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-26 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-26 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-26 08:00:00,B2363,0.345,0.0,0.76,100.52,-0.5850000000000001,16083.199999999999,17691.52,0.93
2011-01-26 09:00:00,B2363,0.345,0.0,1.37,100.52,-1.395,16083.199999999999,17691.52,1.74
2011-01-26 10:00:00,B2363,0.345,0.0,1.55,100.52,-1.625,16083.199999999999,17691.52,1.97
2011-01-26 11:00:00,B2363,0.345,0.0,1.64,100.52,-1.7249999999999999,16083.199999999999,17691.52,2.07
2011-01-26 12:00:00,B2363,2.262,0.0,1.54,100.52,0.3420000000000001,16083.199999999999,17691.52,1.92
2011-01-26 13:00:00,B2363,0.619,0.0,1.32,100.52,-1.051,16083.199999999999,17691.52,1.67
2011-01-26 14:00:00,B2363,0.345,0.0,1.19,100.52,-1.185,16083.199999999999,17691.52,1.53
2011-01-26 15:00:00,B2363,0.345,0.0,0.96,100.52,-0.925,16083.199999999999,17691.52,1.27
2011-01-26 16:00:00,B2363,0.345,0.0,0.52,100.52,-0.3350000000000001,16083.199999999999,17691.52,0.68
2011-01-26 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-26 18:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-26 19:00:00,B2363,2.81,0.0,0.0,100.52,2.81,16083.199999999999,17691.52,0.0
2011-01-26 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-26 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-26 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-26 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-27 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-27 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-27 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-27 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-27 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-27 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-27 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-27 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-27 08:00:00,B2363,0.345,0.0,0.6,100.52,-0.395,16083.199999999999,17691.52,0.74
2011-01-27 09:00:00,B2363,0.345,0.0,1.18,100.52,-1.135,16083.199999999999,17691.52,1.48
2011-01-27 10:00:00,B2363,0.345,0.0,1.71,100.52,-1.765,16083.199999999999,17691.52,2.11
2011-01-27 11:00:00,B2363,0.345,0.0,2.02,100.52,-2.1050000000000004,16083.199999999999,17691.52,2.45
2011-01-27 12:00:00,B2363,2.262,0.0,2.31,100.52,-0.46799999999999997,16083.199999999999,17691.52,2.73
2011-01-27 13:00:00,B2363,0.619,0.0,2.31,100.52,-2.101,16083.199999999999,17691.52,2.72
2011-01-27 14:00:00,B2363,0.345,0.0,1.73,100.52,-1.7449999999999999,16083.199999999999,17691.52,2.09
2011-01-27 15:00:00,B2363,0.345,0.0,1.21,100.52,-1.145,16083.199999999999,17691.52,1.49
2011-01-27 16:00:00,B2363,0.345,0.0,0.53,100.52,-0.31500000000000006,16083.199999999999,17691.52,0.66
2011-01-27 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-27 18:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-27 19:00:00,B2363,2.81,0.0,0.0,100.52,2.81,16083.199999999999,17691.52,0.0
2011-01-27 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-27 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-27 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-27 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-28 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-28 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-28 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-28 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-28 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-28 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-28 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-28 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-28 08:00:00,B2363,0.345,0.0,0.5,100.52,-0.29500000000000004,16083.199999999999,17691.52,0.64
2011-01-28 09:00:00,B2363,0.345,0.0,1.08,100.52,-1.045,16083.199999999999,17691.52,1.39
2011-01-28 10:00:00,B2363,0.345,0.0,1.36,100.52,-1.385,16083.199999999999,17691.52,1.73
2011-01-28 11:00:00,B2363,0.345,0.0,1.56,100.52,-1.595,16083.199999999999,17691.52,1.94
2011-01-28 12:00:00,B2363,2.262,0.0,1.58,100.52,0.31200000000000006,16083.199999999999,17691.52,1.95
2011-01-28 13:00:00,B2363,0.619,0.0,1.39,100.52,-1.111,16083.199999999999,17691.52,1.73
2011-01-28 14:00:00,B2363,0.345,0.0,1.19,100.52,-1.165,16083.199999999999,17691.52,1.51
2011-01-28 15:00:00,B2363,0.345,0.0,1.03,100.52,-0.9650000000000001,16083.199999999999,17691.52,1.31
2011-01-28 16:00:00,B2363,0.345,0.0,0.58,100.52,-0.375,16083.199999999999,17691.52,0.72
2011-01-28 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-28 18:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-28 19:00:00,B2363,2.81,0.0,0.0,100.52,2.81,16083.199999999999,17691.52,0.0
2011-01-28 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-28 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-28 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-28 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-29 00:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-29 01:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-29 02:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-29 03:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-29 04:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-29 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-29 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-29 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-29 08:00:00,B2363,2.745,2.4,0.65,100.52,1.9250000000000003,16083.199999999999,17691.52,0.82
2011-01-29 09:00:00,B2363,2.745,2.4,1.14,100.52,1.2750000000000001,16083.199999999999,17691.52,1.47
2011-01-29 10:00:00,B2363,2.745,2.4,1.4,100.52,0.9650000000000001,16083.199999999999,17691.52,1.78
2011-01-29 11:00:00,B2363,2.745,2.4,1.87,100.52,0.4450000000000003,16083.199999999999,17691.52,2.3
2011-01-29 12:00:00,B2363,4.662,2.4,2.08,100.52,2.162,16083.199999999999,17691.52,2.5
2011-01-29 13:00:00,B2363,0.619,0.0,1.69,100.52,-1.441,16083.199999999999,17691.52,2.06
2011-01-29 14:00:00,B2363,0.345,0.0,1.4,100.52,-1.385,16083.199999999999,17691.52,1.73
2011-01-29 15:00:00,B2363,0.345,0.0,1.18,100.52,-1.125,16083.199999999999,17691.52,1.47
2011-01-29 16:00:00,B2363,0.345,0.0,0.55,100.52,-0.345,16083.199999999999,17691.52,0.69
2011-01-29 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-29 18:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-29 19:00:00,B2363,2.81,0.0,0.0,100.52,2.81,16083.199999999999,17691.52,0.0
2011-01-29 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-29 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-29 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-29 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-30 00:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-30 01:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-30 02:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-30 03:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-30 04:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-30 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-30 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-30 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-30 08:00:00,B2363,2.745,2.4,0.51,100.52,2.065,16083.199999999999,17691.52,0.68
2011-01-30 09:00:00,B2363,2.745,2.4,0.93,100.52,1.485,16083.199999999999,17691.52,1.26
2011-01-30 10:00:00,B2363,2.745,2.4,1.12,100.52,1.2550000000000001,16083.199999999999,17691.52,1.49
2011-01-30 11:00:00,B2363,2.745,2.4,1.24,100.52,1.135,16083.199999999999,17691.52,1.61
2011-01-30 12:00:00,B2363,4.662,2.4,1.35,100.52,2.952,16083.199999999999,17691.52,1.71
2011-01-30 13:00:00,B2363,0.619,0.0,1.35,100.52,-1.071,16083.199999999999,17691.52,1.69
2011-01-30 14:00:00,B2363,0.345,0.0,1.23,100.52,-1.215,16083.199999999999,17691.52,1.56
2011-01-30 15:00:00,B2363,0.345,0.0,1.05,100.52,-0.9950000000000001,16083.199999999999,17691.52,1.34
2011-01-30 16:00:00,B2363,0.345,0.0,0.55,100.52,-0.355,16083.199999999999,17691.52,0.7
2011-01-30 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-30 18:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-30 19:00:00,B2363,2.81,0.0,0.0,100.52,2.81,16083.199999999999,17691.52,0.0
2011-01-30 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-30 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-30 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-30 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-01-31 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-31 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-31 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-31 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-31 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-01-31 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-31 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-31 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-31 08:00:00,B2363,0.345,0.0,0.47,100.52,-0.28500000000000003,16083.199999999999,17691.52,0.63
2011-01-31 09:00:00,B2363,0.345,0.0,0.88,100.52,-0.875,16083.199999999999,17691.52,1.22
2011-01-31 10:00:00,B2363,0.345,0.0,1.11,100.52,-1.135,16083.199999999999,17691.52,1.48
2011-01-31 11:00:00,B2363,0.345,0.0,1.22,100.52,-1.2550000000000001,16083.199999999999,17691.52,1.6
2011-01-31 12:00:00,B2363,2.262,0.0,1.31,100.52,0.5920000000000001,16083.199999999999,17691.52,1.67
2011-01-31 13:00:00,B2363,0.619,0.0,1.34,100.52,-1.071,16083.199999999999,17691.52,1.69
2011-01-31 14:00:00,B2363,0.345,0.0,1.28,100.52,-1.285,16083.199999999999,17691.52,1.63
2011-01-31 15:00:00,B2363,0.345,0.0,1.13,100.52,-1.095,16083.199999999999,17691.52,1.44
2011-01-31 16:00:00,B2363,0.345,0.0,0.6,100.52,-0.42500000000000004,16083.199999999999,17691.52,0.77
2011-01-31 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-31 18:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-01-31 19:00:00,B2363,2.81,0.0,0.0,100.52,2.81,16083.199999999999,17691.52,0.0
2011-01-31 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-01-31 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-31 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-01-31 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-02-01 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-01 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-01 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-01 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-01 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-01 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-02-01 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-02-01 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-02-01 08:00:00,B2363,0.345,0.0,0.66,100.52,-0.485,16083.199999999999,17691.52,0.83
2011-02-01 09:00:00,B2363,0.345,0.0,1.17,100.52,-1.165,16083.199999999999,17691.52,1.51
2011-02-01 10:00:00,B2363,0.345,0.0,1.62,100.52,-1.6849999999999998,16083.199999999999,17691.52,2.03
2011-02-01 11:00:00,B2363,0.345,0.0,1.75,100.52,-1.825,16083.199999999999,17691.52,2.17
2011-02-01 12:00:00,B2363,2.262,0.0,1.53,100.52,0.3620000000000001,16083.199999999999,17691.52,1.9
2011-02-01 13:00:00,B2363,0.619,0.0,1.44,100.52,-1.181,16083.199999999999,17691.52,1.8
2011-02-01 14:00:00,B2363,0.345,0.0,1.32,100.52,-1.325,16083.199999999999,17691.52,1.67
2011-02-01 15:00:00,B2363,0.345,0.0,1.08,100.52,-1.035,16083.199999999999,17691.52,1.38
2011-02-01 16:00:00,B2363,0.345,0.0,0.63,100.52,-0.45500000000000007,16083.199999999999,17691.52,0.8
2011-02-01 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-02-01 18:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-02-01 19:00:00,B2363,2.81,0.0,0.0,100.52,2.81,16083.199999999999,17691.52,0.0
2011-02-01 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-02-01 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-02-01 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-02-01 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-02-02 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-02 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-02 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-02 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-02 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-02 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-02-02 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-02-02 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-02-02 08:00:00,B2363,0.345,0.0,0.95,100.52,-0.7949999999999999,16083.199999999999,17691.52,1.14
2011-02-02 09:00:00,B2363,0.345,0.0,1.65,100.52,-1.6849999999999998,16083.199999999999,17691.52,2.03
2011-02-02 10:00:00,B2363,0.345,0.0,2.17,100.52,-2.285,16083.199999999999,17691.52,2.63
2011-02-02 11:00:00,B2363,0.345,0.0,2.66,100.52,-2.795,16083.199999999999,17691.52,3.14
2011-02-02 12:00:00,B2363,2.262,0.0,2.92,100.52,-1.1280000000000001,16083.199999999999,17691.52,3.39
2011-02-02 13:00:00,B2363,0.619,0.0,2.95,100.52,-2.7910000000000004,16083.199999999999,17691.52,3.41
2011-02-02 14:00:00,B2363,0.345,0.0,2.67,100.52,-2.7649999999999997,16083.199999999999,17691.52,3.11
2011-02-02 15:00:00,B2363,0.345,0.0,1.95,100.52,-1.9749999999999999,16083.199999999999,17691.52,2.32
2011-02-02 16:00:00,B2363,0.345,0.0,0.85,100.52,-0.675,16083.199999999999,17691.52,1.02
2011-02-02 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-02-02 18:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-02-02 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-02-02 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-02-02 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-02-02 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-02-02 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-02-03 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-03 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-03 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-03 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-03 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-02-03 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-02-03 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-02-03 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-02-03 08:00:00,B2363,0.345,0.0,0.82,100.52,-0.615,16083.199999999999,17691.52,0.96
2011-02-03 09:00:00,B2363,0.345,0.0,1.5,100.52,-1.455,16083.199999999999,17691.52,1.8
2011-02-03 10:00:00,B2363,0.345,0.0,2.0,100.52,-2.0949999999999998,16083.199999999999,17691.52,2.44
2011-02-03 11:00:00,B2363,0.345,0.0,1.71,100.52,-1.785,16083.199999999999,17691.52,2.13
2011-02-03 12:00:00,B2363,2.26,0.0,1.49,100.52,0.3999999999999997,16083.199999999999,17691.52,1.86
2011-02-03 13:00:00,B2363,0.619,0.0,1.38,100.52,-1.111,16083.199999999999,17691.52,1.73
2011-02-03 14:00:00,B2363,0.345,0.0,1.28,100.52,-1.2750000000000001,16083.199999999999,17691.52,1.62
2011-02-03 15:00:00,B2363,0.345,0.0,1.15,100.52,-1.115,16083.199999999999,17691.52,1.46
