,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-02 22:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-02 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-03 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-01-03 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-01-03 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-03 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-03 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-03 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-03 06:00:00,B2629,16.583,0.0,0.0,686.4,16.583,109824.0,120806.40000000001,0.0
2011-01-03 07:00:00,B2629,4.537,0.0,0.0,686.4,4.537,109824.0,120806.40000000001,0.0
2011-01-03 08:00:00,B2629,2.529,0.0,0.0,686.4,2.529,109824.0,120806.40000000001,0.0
2011-01-03 09:00:00,B2629,2.528,0.0,7.6,686.4,-5.532,109824.0,120806.40000000001,8.06
2011-01-03 10:00:00,B2629,2.527,0.0,11.14,686.4,-9.203,109824.0,120806.40000000001,11.73
2011-01-03 11:00:00,B2629,2.527,0.0,13.95,686.4,-11.983,109824.0,120806.40000000001,14.51
2011-01-03 12:00:00,B2629,16.565,0.0,15.23,686.4,0.8750000000000018,109824.0,120806.40000000001,15.69
2011-01-03 13:00:00,B2629,4.536,0.0,13.68,686.4,-9.484,109824.0,120806.40000000001,14.02
2011-01-03 14:00:00,B2629,2.527,0.0,10.93,686.4,-8.713000000000001,109824.0,120806.40000000001,11.24
2011-01-03 15:00:00,B2629,2.527,0.0,6.97,686.4,-4.633,109824.0,120806.40000000001,7.16
2011-01-03 16:00:00,B2629,2.527,0.0,0.0,686.4,2.527,109824.0,120806.40000000001,0.0
2011-01-03 17:00:00,B2629,4.536,0.0,0.0,686.4,4.536,109824.0,120806.40000000001,0.0
2011-01-03 18:00:00,B2629,16.566,0.0,0.0,686.4,16.566,109824.0,120806.40000000001,0.0
2011-01-03 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-01-03 20:00:00,B2629,4.536,0.0,0.0,686.4,4.536,109824.0,120806.40000000001,0.0
2011-01-03 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-03 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-01-03 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-04 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-01-04 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-01-04 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-04 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-04 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-04 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-04 06:00:00,B2629,16.567,0.0,0.0,686.4,16.567,109824.0,120806.40000000001,0.0
2011-01-04 07:00:00,B2629,4.537,0.0,0.0,686.4,4.537,109824.0,120806.40000000001,0.0
2011-01-04 08:00:00,B2629,2.529,0.0,0.0,686.4,2.529,109824.0,120806.40000000001,0.0
2011-01-04 09:00:00,B2629,2.528,0.0,6.59,686.4,-4.622,109824.0,120806.40000000001,7.15
2011-01-04 10:00:00,B2629,2.527,0.0,8.84,686.4,-6.893,109824.0,120806.40000000001,9.42
2011-01-04 11:00:00,B2629,2.527,0.0,11.93,686.4,-9.953,109824.0,120806.40000000001,12.48
2011-01-04 12:00:00,B2629,16.565,0.0,13.1,686.4,3.0650000000000013,109824.0,120806.40000000001,13.5
2011-01-04 13:00:00,B2629,4.536,0.0,10.88,686.4,-6.584,109824.0,120806.40000000001,11.12
2011-01-04 14:00:00,B2629,2.527,0.0,9.23,686.4,-6.963,109824.0,120806.40000000001,9.49
2011-01-04 15:00:00,B2629,2.527,0.0,6.75,686.4,-4.403,109824.0,120806.40000000001,6.93
2011-01-04 16:00:00,B2629,2.527,0.0,0.0,686.4,2.527,109824.0,120806.40000000001,0.0
2011-01-04 17:00:00,B2629,4.536,0.0,0.0,686.4,4.536,109824.0,120806.40000000001,0.0
2011-01-04 18:00:00,B2629,16.566,0.0,0.0,686.4,16.566,109824.0,120806.40000000001,0.0
2011-01-04 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-01-04 20:00:00,B2629,4.536,0.0,0.0,686.4,4.536,109824.0,120806.40000000001,0.0
2011-01-04 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-04 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-01-04 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-05 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-01-05 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-01-05 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-05 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-05 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-05 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-05 06:00:00,B2629,16.567,0.0,0.0,686.4,16.567,109824.0,120806.40000000001,0.0
2011-01-05 07:00:00,B2629,4.537,0.0,0.0,686.4,4.537,109824.0,120806.40000000001,0.0
2011-01-05 08:00:00,B2629,2.529,0.0,0.0,686.4,2.529,109824.0,120806.40000000001,0.0
2011-01-05 09:00:00,B2629,2.528,0.0,6.53,686.4,-4.352,109824.0,120806.40000000001,6.88
2011-01-05 10:00:00,B2629,2.527,0.0,8.23,686.4,-6.092999999999999,109824.0,120806.40000000001,8.62
2011-01-05 11:00:00,B2629,2.527,0.0,7.96,686.4,-5.703,109824.0,120806.40000000001,8.23
2011-01-05 12:00:00,B2629,16.565,0.0,8.51,686.4,7.835000000000001,109824.0,120806.40000000001,8.73
2011-01-05 13:00:00,B2629,4.536,0.0,8.19,686.4,-3.8740000000000006,109824.0,120806.40000000001,8.41
2011-01-05 14:00:00,B2629,2.527,0.0,6.23,686.4,-3.793,109824.0,120806.40000000001,6.32
2011-01-05 15:00:00,B2629,2.527,0.0,4.2,686.4,-1.7729999999999997,109824.0,120806.40000000001,4.3
2011-01-05 16:00:00,B2629,2.527,0.0,0.0,686.4,2.527,109824.0,120806.40000000001,0.0
2011-01-05 17:00:00,B2629,4.52,0.0,0.0,686.4,4.52,109824.0,120806.40000000001,0.0
2011-01-05 18:00:00,B2629,16.566,0.0,0.0,686.4,16.566,109824.0,120806.40000000001,0.0
2011-01-05 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-01-05 20:00:00,B2629,4.52,0.0,0.0,686.4,4.52,109824.0,120806.40000000001,0.0
2011-01-05 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-05 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-01-05 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-06 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-01-06 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-01-06 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-06 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-06 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-06 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-06 06:00:00,B2629,16.567,0.0,0.0,686.4,16.567,109824.0,120806.40000000001,0.0
2011-01-06 07:00:00,B2629,4.521,0.0,0.0,686.4,4.521,109824.0,120806.40000000001,0.0
2011-01-06 08:00:00,B2629,2.513,0.0,0.0,686.4,2.513,109824.0,120806.40000000001,0.0
2011-01-06 09:00:00,B2629,2.512,0.0,7.28,686.4,-5.288,109824.0,120806.40000000001,7.8
2011-01-06 10:00:00,B2629,2.512,0.0,10.85,686.4,-8.918,109824.0,120806.40000000001,11.43
2011-01-06 11:00:00,B2629,2.512,0.0,13.57,686.4,-11.597999999999999,109824.0,120806.40000000001,14.11
2011-01-06 12:00:00,B2629,16.565,0.0,12.67,686.4,3.495000000000001,109824.0,120806.40000000001,13.07
2011-01-06 13:00:00,B2629,4.52,0.0,9.89,686.4,-5.67,109824.0,120806.40000000001,10.19
2011-01-06 14:00:00,B2629,2.511,0.0,6.77,686.4,-4.2589999999999995,109824.0,120806.40000000001,6.77
2011-01-06 15:00:00,B2629,2.511,0.0,0.0,686.4,2.511,109824.0,120806.40000000001,0.0
2011-01-06 16:00:00,B2629,2.511,0.0,0.0,686.4,2.511,109824.0,120806.40000000001,0.0
2011-01-06 17:00:00,B2629,4.52,0.0,0.0,686.4,4.52,109824.0,120806.40000000001,0.0
2011-01-06 18:00:00,B2629,16.566,0.0,0.0,686.4,16.566,109824.0,120806.40000000001,0.0
2011-01-06 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-01-06 20:00:00,B2629,4.52,0.0,0.0,686.4,4.52,109824.0,120806.40000000001,0.0
2011-01-06 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-06 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-01-06 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-07 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-01-07 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-01-07 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-07 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-07 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-07 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-07 06:00:00,B2629,16.567,0.0,0.0,686.4,16.567,109824.0,120806.40000000001,0.0
2011-01-07 07:00:00,B2629,4.521,0.0,0.0,686.4,4.521,109824.0,120806.40000000001,0.0
2011-01-07 08:00:00,B2629,2.513,0.0,0.0,686.4,2.513,109824.0,120806.40000000001,0.0
2011-01-07 09:00:00,B2629,2.512,0.0,5.18,686.4,-3.3480000000000003,109824.0,120806.40000000001,5.86
2011-01-07 10:00:00,B2629,2.512,0.0,6.5,686.4,-4.518000000000001,109824.0,120806.40000000001,7.03
2011-01-07 11:00:00,B2629,2.512,0.0,8.17,686.4,-6.077999999999999,109824.0,120806.40000000001,8.59
2011-01-07 12:00:00,B2629,16.565,0.0,10.66,686.4,5.575000000000001,109824.0,120806.40000000001,10.99
2011-01-07 13:00:00,B2629,4.52,0.0,10.16,686.4,-5.860000000000001,109824.0,120806.40000000001,10.38
2011-01-07 14:00:00,B2629,2.511,0.0,7.93,686.4,-5.649,109824.0,120806.40000000001,8.16
2011-01-07 15:00:00,B2629,2.511,0.0,5.88,686.4,-3.569,109824.0,120806.40000000001,6.08
2011-01-07 16:00:00,B2629,2.511,0.0,0.0,686.4,2.4610000000000003,109824.0,120806.40000000001,0.05
2011-01-07 17:00:00,B2629,4.52,0.0,0.0,686.4,4.52,109824.0,120806.40000000001,0.0
2011-01-07 18:00:00,B2629,16.566,0.0,0.0,686.4,16.566,109824.0,120806.40000000001,0.0
2011-01-07 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-01-07 20:00:00,B2629,4.52,0.0,0.0,686.4,4.52,109824.0,120806.40000000001,0.0
2011-01-07 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-07 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-01-07 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-08 00:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-08 01:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-08 02:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-08 03:00:00,B2629,2.509,0.0,0.0,686.4,2.509,109824.0,120806.40000000001,0.0
2011-01-08 04:00:00,B2629,2.509,0.0,0.0,686.4,2.509,109824.0,120806.40000000001,0.0
2011-01-08 05:00:00,B2629,4.517,0.0,0.0,686.4,4.517,109824.0,120806.40000000001,0.0
2011-01-08 06:00:00,B2629,16.563,0.0,0.0,686.4,16.563,109824.0,120806.40000000001,0.0
2011-01-08 07:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-08 08:00:00,B2629,4.914,2.4,0.0,686.4,4.914,109824.0,120806.40000000001,0.0
2011-01-08 09:00:00,B2629,4.914,2.4,5.88,686.4,-1.2860000000000005,109824.0,120806.40000000001,6.2
2011-01-08 10:00:00,B2629,4.913,2.4,9.79,686.4,-5.436999999999999,109824.0,120806.40000000001,10.35
2011-01-08 11:00:00,B2629,4.913,2.4,12.3,686.4,-7.946999999999999,109824.0,120806.40000000001,12.86
2011-01-08 12:00:00,B2629,18.966,2.4,14.02,686.4,4.526000000000002,109824.0,120806.40000000001,14.44
2011-01-08 13:00:00,B2629,4.52,0.0,14.17,686.4,-9.98,109824.0,120806.40000000001,14.5
2011-01-08 14:00:00,B2629,2.512,0.0,11.52,686.4,-9.328,109824.0,120806.40000000001,11.84
2011-01-08 15:00:00,B2629,2.511,0.0,7.52,686.4,-5.209,109824.0,120806.40000000001,7.72
2011-01-08 16:00:00,B2629,2.512,0.0,0.0,686.4,2.442,109824.0,120806.40000000001,0.07
2011-01-08 17:00:00,B2629,4.52,0.0,0.0,686.4,4.52,109824.0,120806.40000000001,0.0
2011-01-08 18:00:00,B2629,16.566,0.0,0.0,686.4,16.566,109824.0,120806.40000000001,0.0
2011-01-08 19:00:00,B2629,20.58,0.0,0.0,686.4,20.58,109824.0,120806.40000000001,0.0
2011-01-08 20:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-08 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-08 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-01-08 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-09 00:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-09 01:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-09 02:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-09 03:00:00,B2629,2.509,0.0,0.0,686.4,2.509,109824.0,120806.40000000001,0.0
2011-01-09 04:00:00,B2629,2.509,0.0,0.0,686.4,2.509,109824.0,120806.40000000001,0.0
2011-01-09 05:00:00,B2629,4.517,0.0,0.0,686.4,4.517,109824.0,120806.40000000001,0.0
2011-01-09 06:00:00,B2629,16.563,0.0,0.0,686.4,16.563,109824.0,120806.40000000001,0.0
2011-01-09 07:00:00,B2629,4.535,0.0,0.0,686.4,4.535,109824.0,120806.40000000001,0.0
2011-01-09 08:00:00,B2629,4.928,2.4,0.0,686.4,4.928,109824.0,120806.40000000001,0.0
2011-01-09 09:00:00,B2629,4.929,2.4,9.46,686.4,-5.291,109824.0,120806.40000000001,10.22
2011-01-09 10:00:00,B2629,4.93,2.4,13.62,686.4,-9.5,109824.0,120806.40000000001,14.43
2011-01-09 11:00:00,B2629,4.93,2.4,15.51,686.4,-11.25,109824.0,120806.40000000001,16.18
2011-01-09 12:00:00,B2629,18.966,2.4,14.55,686.4,3.9860000000000007,109824.0,120806.40000000001,14.98
2011-01-09 13:00:00,B2629,4.521,0.0,12.28,686.4,-8.018999999999998,109824.0,120806.40000000001,12.54
2011-01-09 14:00:00,B2629,2.528,0.0,9.54,686.4,-7.282,109824.0,120806.40000000001,9.81
2011-01-09 15:00:00,B2629,2.528,0.0,6.11,686.4,-3.812,109824.0,120806.40000000001,6.34
2011-01-09 16:00:00,B2629,2.526,0.0,1.85,686.4,0.6059999999999999,109824.0,120806.40000000001,1.92
2011-01-09 17:00:00,B2629,4.535,0.0,0.0,686.4,4.535,109824.0,120806.40000000001,0.0
2011-01-09 18:00:00,B2629,16.565,0.0,0.0,686.4,16.565,109824.0,120806.40000000001,0.0
2011-01-09 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-01-09 20:00:00,B2629,4.535,0.0,0.0,686.4,4.535,109824.0,120806.40000000001,0.0
2011-01-09 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-09 22:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-09 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-10 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-01-10 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-01-10 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-10 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-10 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-10 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-10 06:00:00,B2629,16.583,0.0,0.0,686.4,16.583,109824.0,120806.40000000001,0.0
2011-01-10 07:00:00,B2629,4.537,0.0,0.0,686.4,4.537,109824.0,120806.40000000001,0.0
2011-01-10 08:00:00,B2629,2.529,0.0,0.0,686.4,2.529,109824.0,120806.40000000001,0.0
2011-01-10 09:00:00,B2629,2.528,0.0,6.66,686.4,-4.7219999999999995,109824.0,120806.40000000001,7.25
2011-01-10 10:00:00,B2629,2.527,0.0,10.38,686.4,-8.453,109824.0,120806.40000000001,10.98
2011-01-10 11:00:00,B2629,2.527,0.0,11.7,686.4,-9.643,109824.0,120806.40000000001,12.17
2011-01-10 12:00:00,B2629,16.565,0.0,10.95,686.4,5.275000000000002,109824.0,120806.40000000001,11.29
2011-01-10 13:00:00,B2629,4.536,0.0,9.9,686.4,-5.604000000000001,109824.0,120806.40000000001,10.14
2011-01-10 14:00:00,B2629,2.527,0.0,8.52,686.4,-6.133,109824.0,120806.40000000001,8.66
2011-01-10 15:00:00,B2629,2.527,0.0,5.93,686.4,-3.5629999999999997,109824.0,120806.40000000001,6.09
2011-01-10 16:00:00,B2629,2.527,0.0,0.0,686.4,2.527,109824.0,120806.40000000001,0.0
2011-01-10 17:00:00,B2629,4.536,0.0,0.0,686.4,4.536,109824.0,120806.40000000001,0.0
2011-01-10 18:00:00,B2629,16.566,0.0,0.0,686.4,16.566,109824.0,120806.40000000001,0.0
2011-01-10 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-01-10 20:00:00,B2629,4.536,0.0,0.0,686.4,4.536,109824.0,120806.40000000001,0.0
2011-01-10 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-10 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-01-10 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-01-11 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-01-11 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-01-11 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-11 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-11 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-01-11 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-01-11 06:00:00,B2629,16.567,0.0,0.0,686.4,16.567,109824.0,120806.40000000001,0.0
2011-01-11 07:00:00,B2629,4.537,0.0,0.0,686.4,4.537,109824.0,120806.40000000001,0.0
2011-01-11 08:00:00,B2629,2.529,0.0,0.0,686.4,2.529,109824.0,120806.40000000001,0.0
2011-01-11 09:00:00,B2629,2.528,0.0,7.86,686.4,-6.001999999999999,109824.0,120806.40000000001,8.53
2011-01-11 10:00:00,B2629,2.527,0.0,10.15,686.4,-8.303,109824.0,120806.40000000001,10.83
2011-01-11 11:00:00,B2629,2.527,0.0,11.03,686.4,-9.043,109824.0,120806.40000000001,11.57
