,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 18:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-01-02 19:00:00,B1467,3.39,0.0,0.0,125.77,3.39,20123.2,22135.520000000004,0.0
2011-01-02 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-02 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-02 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-02 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-01-03 00:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-03 01:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-03 02:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-03 03:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-03 04:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-03 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-03 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-01-03 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-03 08:00:00,B1467,0.416,0.0,0.0,125.77,0.416,20123.2,22135.520000000004,0.0
2011-01-03 09:00:00,B1467,0.416,0.0,1.4,125.77,-1.1640000000000001,20123.2,22135.520000000004,1.58
2011-01-03 10:00:00,B1467,0.416,0.0,2.04,125.77,-1.9140000000000001,20123.2,22135.520000000004,2.33
2011-01-03 11:00:00,B1467,0.416,0.0,2.55,125.77,-2.464,20123.2,22135.520000000004,2.88
2011-01-03 12:00:00,B1467,2.731,0.0,2.8,125.77,-0.4590000000000001,20123.2,22135.520000000004,3.19
2011-01-03 13:00:00,B1467,0.747,0.0,2.53,125.77,-2.173,20123.2,22135.520000000004,2.92
2011-01-03 14:00:00,B1467,0.416,0.0,2.01,125.77,-1.9540000000000002,20123.2,22135.520000000004,2.37
2011-01-03 15:00:00,B1467,0.416,0.0,1.28,125.77,-1.124,20123.2,22135.520000000004,1.54
2011-01-03 16:00:00,B1467,0.416,0.0,0.0,125.77,0.346,20123.2,22135.520000000004,0.07
2011-01-03 17:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-03 18:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-01-03 19:00:00,B1467,3.39,0.0,0.0,125.77,3.39,20123.2,22135.520000000004,0.0
2011-01-03 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-03 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-03 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-03 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-01-04 00:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-04 01:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-04 02:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-04 03:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-04 04:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-04 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-04 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-01-04 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-04 08:00:00,B1467,0.416,0.0,0.0,125.77,0.416,20123.2,22135.520000000004,0.0
2011-01-04 09:00:00,B1467,0.416,0.0,1.22,125.77,-1.024,20123.2,22135.520000000004,1.44
2011-01-04 10:00:00,B1467,0.416,0.0,1.62,125.77,-1.504,20123.2,22135.520000000004,1.92
2011-01-04 11:00:00,B1467,0.416,0.0,2.18,125.77,-2.124,20123.2,22135.520000000004,2.54
2011-01-04 12:00:00,B1467,2.729,0.0,2.41,125.77,-0.06099999999999994,20123.2,22135.520000000004,2.79
2011-01-04 13:00:00,B1467,0.747,0.0,2.01,125.77,-1.6230000000000002,20123.2,22135.520000000004,2.37
2011-01-04 14:00:00,B1467,0.416,0.0,1.7,125.77,-1.634,20123.2,22135.520000000004,2.05
2011-01-04 15:00:00,B1467,0.416,0.0,1.24,125.77,-1.084,20123.2,22135.520000000004,1.5
2011-01-04 16:00:00,B1467,0.416,0.0,0.0,125.77,0.356,20123.2,22135.520000000004,0.06
2011-01-04 17:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-04 18:00:00,B1467,2.729,0.0,0.0,125.77,2.729,20123.2,22135.520000000004,0.0
2011-01-04 19:00:00,B1467,3.39,0.0,0.0,125.77,3.39,20123.2,22135.520000000004,0.0
2011-01-04 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-04 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-04 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-04 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-01-05 00:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-05 01:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-05 02:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-05 03:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-05 04:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-05 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-05 06:00:00,B1467,2.729,0.0,0.0,125.77,2.729,20123.2,22135.520000000004,0.0
2011-01-05 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-05 08:00:00,B1467,0.416,0.0,0.0,125.77,0.416,20123.2,22135.520000000004,0.0
2011-01-05 09:00:00,B1467,0.416,0.0,1.21,125.77,-0.9340000000000002,20123.2,22135.520000000004,1.35
2011-01-05 10:00:00,B1467,0.416,0.0,1.51,125.77,-1.314,20123.2,22135.520000000004,1.73
2011-01-05 11:00:00,B1467,0.416,0.0,1.45,125.77,-1.234,20123.2,22135.520000000004,1.65
2011-01-05 12:00:00,B1467,2.729,0.0,1.56,125.77,0.9590000000000001,20123.2,22135.520000000004,1.77
2011-01-05 13:00:00,B1467,0.747,0.0,1.51,125.77,-0.963,20123.2,22135.520000000004,1.71
2011-01-05 14:00:00,B1467,0.416,0.0,1.15,125.77,-0.8940000000000001,20123.2,22135.520000000004,1.31
2011-01-05 15:00:00,B1467,0.416,0.0,0.77,125.77,-0.48400000000000004,20123.2,22135.520000000004,0.9
2011-01-05 16:00:00,B1467,0.416,0.0,0.0,125.77,0.39599999999999996,20123.2,22135.520000000004,0.02
2011-01-05 17:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-05 18:00:00,B1467,2.729,0.0,0.0,125.77,2.729,20123.2,22135.520000000004,0.0
2011-01-05 19:00:00,B1467,3.39,0.0,0.0,125.77,3.39,20123.2,22135.520000000004,0.0
2011-01-05 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-05 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-05 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-05 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-01-06 00:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-06 01:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-06 02:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-06 03:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-06 04:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-06 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-06 06:00:00,B1467,2.729,0.0,0.0,125.77,2.729,20123.2,22135.520000000004,0.0
2011-01-06 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-06 08:00:00,B1467,0.416,0.0,0.0,125.77,0.416,20123.2,22135.520000000004,0.0
2011-01-06 09:00:00,B1467,0.416,0.0,1.34,125.77,-1.1340000000000001,20123.2,22135.520000000004,1.55
2011-01-06 10:00:00,B1467,0.416,0.0,1.99,125.77,-1.854,20123.2,22135.520000000004,2.27
2011-01-06 11:00:00,B1467,0.416,0.0,2.48,125.77,-2.384,20123.2,22135.520000000004,2.8
2011-01-06 12:00:00,B1467,2.729,0.0,2.33,125.77,0.08899999999999997,20123.2,22135.520000000004,2.64
2011-01-06 13:00:00,B1467,0.744,0.0,1.83,125.77,-1.3259999999999998,20123.2,22135.520000000004,2.07
2011-01-06 14:00:00,B1467,0.416,0.0,1.24,125.77,-0.8240000000000001,20123.2,22135.520000000004,1.24
2011-01-06 15:00:00,B1467,0.416,0.0,0.0,125.77,0.416,20123.2,22135.520000000004,0.0
2011-01-06 16:00:00,B1467,0.416,0.0,0.0,125.77,0.416,20123.2,22135.520000000004,0.0
2011-01-06 17:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-06 18:00:00,B1467,2.729,0.0,0.0,125.77,2.729,20123.2,22135.520000000004,0.0
2011-01-06 19:00:00,B1467,3.39,0.0,0.0,125.77,3.39,20123.2,22135.520000000004,0.0
2011-01-06 20:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-06 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-06 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-06 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-01-07 00:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-07 01:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-07 02:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-07 03:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-07 04:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-07 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-07 06:00:00,B1467,2.729,0.0,0.0,125.77,2.729,20123.2,22135.520000000004,0.0
2011-01-07 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-07 08:00:00,B1467,0.416,0.0,0.0,125.77,0.416,20123.2,22135.520000000004,0.0
2011-01-07 09:00:00,B1467,0.416,0.0,0.95,125.77,-0.804,20123.2,22135.520000000004,1.22
2011-01-07 10:00:00,B1467,0.416,0.0,1.2,125.77,-1.044,20123.2,22135.520000000004,1.46
2011-01-07 11:00:00,B1467,0.416,0.0,1.5,125.77,-1.3840000000000001,20123.2,22135.520000000004,1.8
2011-01-07 12:00:00,B1467,2.729,0.0,1.96,125.77,0.41900000000000004,20123.2,22135.520000000004,2.31
2011-01-07 13:00:00,B1467,0.744,0.0,1.87,125.77,-1.4560000000000002,20123.2,22135.520000000004,2.2
2011-01-07 14:00:00,B1467,0.416,0.0,1.46,125.77,-1.354,20123.2,22135.520000000004,1.77
2011-01-07 15:00:00,B1467,0.416,0.0,1.08,125.77,-0.9340000000000002,20123.2,22135.520000000004,1.35
2011-01-07 16:00:00,B1467,0.416,0.0,0.0,125.77,0.346,20123.2,22135.520000000004,0.07
2011-01-07 17:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-07 18:00:00,B1467,2.729,0.0,0.0,125.77,2.729,20123.2,22135.520000000004,0.0
2011-01-07 19:00:00,B1467,3.39,0.0,0.0,125.77,3.39,20123.2,22135.520000000004,0.0
2011-01-07 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-07 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-07 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-07 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-01-08 00:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-01-08 01:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-01-08 02:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-01-08 03:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-01-08 04:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-01-08 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-08 06:00:00,B1467,2.729,0.0,0.0,125.77,2.729,20123.2,22135.520000000004,0.0
2011-01-08 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-08 08:00:00,B1467,2.816,2.4,0.0,125.77,2.816,20123.2,22135.520000000004,0.0
2011-01-08 09:00:00,B1467,2.816,2.4,1.09,125.77,1.5959999999999999,20123.2,22135.520000000004,1.22
2011-01-08 10:00:00,B1467,2.816,2.4,1.79,125.77,0.7559999999999998,20123.2,22135.520000000004,2.06
2011-01-08 11:00:00,B1467,2.816,2.4,2.25,125.77,0.20599999999999996,20123.2,22135.520000000004,2.61
2011-01-08 12:00:00,B1467,5.129,2.4,2.57,125.77,2.1289999999999996,20123.2,22135.520000000004,3.0
2011-01-08 13:00:00,B1467,0.747,0.0,2.61,125.77,-2.283,20123.2,22135.520000000004,3.03
2011-01-08 14:00:00,B1467,0.416,0.0,2.12,125.77,-2.084,20123.2,22135.520000000004,2.5
2011-01-08 15:00:00,B1467,0.416,0.0,1.38,125.77,-1.244,20123.2,22135.520000000004,1.66
2011-01-08 16:00:00,B1467,0.416,0.0,0.0,125.77,0.346,20123.2,22135.520000000004,0.07
2011-01-08 17:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-08 18:00:00,B1467,2.729,0.0,0.0,125.77,2.729,20123.2,22135.520000000004,0.0
2011-01-08 19:00:00,B1467,3.39,0.0,0.0,125.77,3.39,20123.2,22135.520000000004,0.0
2011-01-08 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-08 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-08 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-08 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-01-09 00:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-01-09 01:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-01-09 02:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-01-09 03:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-01-09 04:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-01-09 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-09 06:00:00,B1467,2.729,0.0,0.0,125.77,2.729,20123.2,22135.520000000004,0.0
2011-01-09 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-09 08:00:00,B1467,2.816,2.4,0.0,125.77,2.816,20123.2,22135.520000000004,0.0
2011-01-09 09:00:00,B1467,2.816,2.4,1.74,125.77,0.7359999999999998,20123.2,22135.520000000004,2.08
2011-01-09 10:00:00,B1467,2.816,2.4,2.49,125.77,-0.06400000000000006,20123.2,22135.520000000004,2.88
2011-01-09 11:00:00,B1467,2.816,2.4,2.83,125.77,-0.44399999999999995,20123.2,22135.520000000004,3.26
2011-01-09 12:00:00,B1467,5.129,2.4,2.67,125.77,1.9989999999999997,20123.2,22135.520000000004,3.13
2011-01-09 13:00:00,B1467,0.747,0.0,2.26,125.77,-1.9530000000000003,20123.2,22135.520000000004,2.7
2011-01-09 14:00:00,B1467,0.416,0.0,1.75,125.77,-1.7440000000000002,20123.2,22135.520000000004,2.16
2011-01-09 15:00:00,B1467,0.416,0.0,1.12,125.77,-1.024,20123.2,22135.520000000004,1.44
2011-01-09 16:00:00,B1467,0.416,0.0,0.36,125.77,-0.05399999999999999,20123.2,22135.520000000004,0.47
2011-01-09 17:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-09 18:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-01-09 19:00:00,B1467,3.39,0.0,0.0,125.77,3.39,20123.2,22135.520000000004,0.0
2011-01-09 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-09 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-09 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-09 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-01-10 00:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-10 01:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-10 02:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-10 03:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-10 04:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-10 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-10 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-01-10 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-10 08:00:00,B1467,0.416,0.0,0.0,125.77,0.416,20123.2,22135.520000000004,0.0
2011-01-10 09:00:00,B1467,0.416,0.0,1.23,125.77,-1.044,20123.2,22135.520000000004,1.46
2011-01-10 10:00:00,B1467,0.416,0.0,1.9,125.77,-1.774,20123.2,22135.520000000004,2.19
2011-01-10 11:00:00,B1467,0.416,0.0,2.13,125.77,-2.004,20123.2,22135.520000000004,2.42
2011-01-10 12:00:00,B1467,2.731,0.0,2.01,125.77,0.44099999999999984,20123.2,22135.520000000004,2.29
2011-01-10 13:00:00,B1467,0.747,0.0,1.83,125.77,-1.3730000000000002,20123.2,22135.520000000004,2.12
2011-01-10 14:00:00,B1467,0.416,0.0,1.57,125.77,-1.4240000000000002,20123.2,22135.520000000004,1.84
2011-01-10 15:00:00,B1467,0.416,0.0,1.08,125.77,-0.8840000000000001,20123.2,22135.520000000004,1.3
2011-01-10 16:00:00,B1467,0.416,0.0,0.0,125.77,0.366,20123.2,22135.520000000004,0.05
2011-01-10 17:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-10 18:00:00,B1467,2.729,0.0,0.0,125.77,2.729,20123.2,22135.520000000004,0.0
2011-01-10 19:00:00,B1467,3.39,0.0,0.0,125.77,3.39,20123.2,22135.520000000004,0.0
2011-01-10 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-10 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-10 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-10 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-01-11 00:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-11 01:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-11 02:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-11 03:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-11 04:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-01-11 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-01-11 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-01-11 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-01-11 08:00:00,B1467,0.416,0.0,0.0,125.77,0.416,20123.2,22135.520000000004,0.0
2011-01-11 09:00:00,B1467,0.416,0.0,1.45,125.77,-1.324,20123.2,22135.520000000004,1.74
2011-01-11 10:00:00,B1467,0.416,0.0,1.86,125.77,-1.774,20123.2,22135.520000000004,2.19
