,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 17:00:00,B1029,1.154,0.0,0.0,194.32,1.0339999999999998,31091.199999999997,34200.32,0.12
2011-02-26 18:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-02-26 19:00:00,B1029,5.241,0.0,0.0,194.32,5.241,31091.199999999997,34200.32,0.0
2011-02-26 20:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-02-26 21:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-02-26 22:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-02-26 23:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-02-27 00:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-02-27 01:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-02-27 02:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-02-27 03:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-02-27 04:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-02-27 05:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-02-27 06:00:00,B1029,4.219,0.0,0.0,194.32,4.219,31091.199999999997,34200.32,0.0
2011-02-27 07:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-02-27 08:00:00,B1029,3.043,2.4,2.24,194.32,0.6430000000000002,31091.199999999997,34200.32,2.4
2011-02-27 09:00:00,B1029,3.043,2.4,3.55,194.32,-0.847,31091.199999999997,34200.32,3.89
2011-02-27 10:00:00,B1029,3.043,2.4,4.79,194.32,-2.117,31091.199999999997,34200.32,5.16
2011-02-27 11:00:00,B1029,3.043,2.4,5.7,194.32,-3.0169999999999995,31091.199999999997,34200.32,6.06
2011-02-27 12:00:00,B1029,6.62,2.4,5.87,194.32,0.41999999999999993,31091.199999999997,34200.32,6.2
2011-02-27 13:00:00,B1029,1.154,0.0,5.29,194.32,-4.466,31091.199999999997,34200.32,5.62
2011-02-27 14:00:00,B1029,0.643,0.0,4.84,194.32,-4.617,31091.199999999997,34200.32,5.26
2011-02-27 15:00:00,B1029,0.643,0.0,3.9,194.32,-3.737,31091.199999999997,34200.32,4.38
2011-02-27 16:00:00,B1029,0.642,0.0,2.27,194.32,-2.0980000000000003,31091.199999999997,34200.32,2.74
2011-02-27 17:00:00,B1029,1.154,0.0,0.63,194.32,0.3739999999999999,31091.199999999997,34200.32,0.78
2011-02-27 18:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-02-27 19:00:00,B1029,5.242,0.0,0.0,194.32,5.242,31091.199999999997,34200.32,0.0
2011-02-27 20:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-02-27 21:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-02-27 22:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-02-27 23:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-02-28 00:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-02-28 01:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-02-28 02:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-02-28 03:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-02-28 04:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-02-28 05:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-02-28 06:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-02-28 07:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-02-28 08:00:00,B1029,0.643,0.0,1.62,194.32,-1.187,31091.199999999997,34200.32,1.83
2011-02-28 09:00:00,B1029,0.643,0.0,2.45,194.32,-2.127,31091.199999999997,34200.32,2.77
2011-02-28 10:00:00,B1029,0.643,0.0,4.12,194.32,-3.827,31091.199999999997,34200.32,4.47
2011-02-28 11:00:00,B1029,0.643,0.0,5.42,194.32,-5.127,31091.199999999997,34200.32,5.77
2011-02-28 12:00:00,B1029,4.22,0.0,5.76,194.32,-1.87,31091.199999999997,34200.32,6.09
2011-02-28 13:00:00,B1029,1.154,0.0,5.62,194.32,-4.816,31091.199999999997,34200.32,5.97
2011-02-28 14:00:00,B1029,0.643,0.0,5.05,194.32,-4.837000000000001,31091.199999999997,34200.32,5.48
2011-02-28 15:00:00,B1029,0.643,0.0,3.9,194.32,-3.7170000000000005,31091.199999999997,34200.32,4.36
2011-02-28 16:00:00,B1029,0.643,0.0,2.48,194.32,-2.2670000000000003,31091.199999999997,34200.32,2.91
2011-02-28 17:00:00,B1029,1.154,0.0,0.0,194.32,1.0439999999999998,31091.199999999997,34200.32,0.11
2011-02-28 18:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-02-28 19:00:00,B1029,5.242,0.0,0.0,194.32,5.242,31091.199999999997,34200.32,0.0
2011-02-28 20:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-02-28 21:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-02-28 22:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-02-28 23:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-01 00:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-01 01:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-01 02:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-01 03:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-01 04:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-01 05:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-01 06:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-03-01 07:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-01 08:00:00,B1029,0.643,0.0,1.35,194.32,-0.927,31091.199999999997,34200.32,1.57
2011-03-01 09:00:00,B1029,0.643,0.0,2.12,194.32,-1.797,31091.199999999997,34200.32,2.44
2011-03-01 10:00:00,B1029,0.643,0.0,3.35,194.32,-3.037,31091.199999999997,34200.32,3.68
2011-03-01 11:00:00,B1029,0.643,0.0,4.38,194.32,-4.047000000000001,31091.199999999997,34200.32,4.69
2011-03-01 12:00:00,B1029,4.22,0.0,5.0,194.32,-1.0600000000000005,31091.199999999997,34200.32,5.28
2011-03-01 13:00:00,B1029,1.154,0.0,4.99,194.32,-4.146,31091.199999999997,34200.32,5.3
2011-03-01 14:00:00,B1029,0.643,0.0,4.61,194.32,-4.367,31091.199999999997,34200.32,5.01
2011-03-01 15:00:00,B1029,0.643,0.0,3.66,194.32,-3.5070000000000006,31091.199999999997,34200.32,4.15
2011-03-01 16:00:00,B1029,0.643,0.0,2.2,194.32,-2.0469999999999997,31091.199999999997,34200.32,2.69
2011-03-01 17:00:00,B1029,1.154,0.0,0.59,194.32,0.3839999999999999,31091.199999999997,34200.32,0.77
2011-03-01 18:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-03-01 19:00:00,B1029,5.242,0.0,0.0,194.32,5.242,31091.199999999997,34200.32,0.0
2011-03-01 20:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-01 21:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-01 22:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-01 23:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-02 00:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-02 01:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-02 02:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-02 03:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-02 04:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-02 05:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-02 06:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-03-02 07:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-02 08:00:00,B1029,0.643,0.0,1.41,194.32,-0.9869999999999999,31091.199999999997,34200.32,1.63
2011-03-02 09:00:00,B1029,0.643,0.0,2.26,194.32,-1.937,31091.199999999997,34200.32,2.58
2011-03-02 10:00:00,B1029,0.643,0.0,3.56,194.32,-3.237,31091.199999999997,34200.32,3.88
2011-03-02 11:00:00,B1029,0.643,0.0,4.57,194.32,-4.237,31091.199999999997,34200.32,4.88
2011-03-02 12:00:00,B1029,4.22,0.0,5.13,194.32,-1.1900000000000004,31091.199999999997,34200.32,5.41
2011-03-02 13:00:00,B1029,1.154,0.0,5.19,194.32,-4.346,31091.199999999997,34200.32,5.5
2011-03-02 14:00:00,B1029,0.643,0.0,4.9,194.32,-4.667,31091.199999999997,34200.32,5.31
2011-03-02 15:00:00,B1029,0.643,0.0,4.37,194.32,-4.227,31091.199999999997,34200.32,4.87
2011-03-02 16:00:00,B1029,0.643,0.0,2.76,194.32,-2.6369999999999996,31091.199999999997,34200.32,3.28
2011-03-02 17:00:00,B1029,1.154,0.0,0.62,194.32,0.3639999999999999,31091.199999999997,34200.32,0.79
2011-03-02 18:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-03-02 19:00:00,B1029,5.242,0.0,0.0,194.32,5.242,31091.199999999997,34200.32,0.0
2011-03-02 20:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-02 21:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-02 22:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-02 23:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-03 00:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-03 01:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-03 02:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-03 03:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-03 04:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-03 05:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-03 06:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-03-03 07:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-03 08:00:00,B1029,0.643,0.0,1.42,194.32,-0.9969999999999999,31091.199999999997,34200.32,1.64
2011-03-03 09:00:00,B1029,0.643,0.0,2.3,194.32,-1.9669999999999999,31091.199999999997,34200.32,2.61
2011-03-03 10:00:00,B1029,0.643,0.0,3.66,194.32,-3.3369999999999997,31091.199999999997,34200.32,3.98
2011-03-03 11:00:00,B1029,0.643,0.0,4.75,194.32,-4.417,31091.199999999997,34200.32,5.06
2011-03-03 12:00:00,B1029,4.22,0.0,5.35,194.32,-1.4100000000000001,31091.199999999997,34200.32,5.63
2011-03-03 13:00:00,B1029,1.154,0.0,5.32,194.32,-4.466,31091.199999999997,34200.32,5.62
2011-03-03 14:00:00,B1029,0.643,0.0,4.73,194.32,-4.4670000000000005,31091.199999999997,34200.32,5.11
2011-03-03 15:00:00,B1029,0.643,0.0,3.67,194.32,-3.497,31091.199999999997,34200.32,4.14
2011-03-03 16:00:00,B1029,0.643,0.0,2.31,194.32,-2.1470000000000002,31091.199999999997,34200.32,2.79
2011-03-03 17:00:00,B1029,1.154,0.0,0.71,194.32,0.2739999999999999,31091.199999999997,34200.32,0.88
2011-03-03 18:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-03-03 19:00:00,B1029,5.242,0.0,0.0,194.32,5.242,31091.199999999997,34200.32,0.0
2011-03-03 20:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-03 21:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-03 22:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-03 23:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-04 00:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-04 01:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-04 02:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-04 03:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-04 04:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-04 05:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-04 06:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-03-04 07:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-04 08:00:00,B1029,0.643,0.0,1.45,194.32,-1.027,31091.199999999997,34200.32,1.67
2011-03-04 09:00:00,B1029,0.643,0.0,2.53,194.32,-2.207,31091.199999999997,34200.32,2.85
2011-03-04 10:00:00,B1029,0.643,0.0,4.1,194.32,-3.787,31091.199999999997,34200.32,4.43
2011-03-04 11:00:00,B1029,0.643,0.0,5.12,194.32,-4.787,31091.199999999997,34200.32,5.43
2011-03-04 12:00:00,B1029,4.22,0.0,6.04,194.32,-2.13,31091.199999999997,34200.32,6.35
2011-03-04 13:00:00,B1029,1.154,0.0,6.34,194.32,-5.5360000000000005,31091.199999999997,34200.32,6.69
2011-03-04 14:00:00,B1029,0.643,0.0,5.26,194.32,-5.027,31091.199999999997,34200.32,5.67
2011-03-04 15:00:00,B1029,0.643,0.0,4.02,194.32,-3.8370000000000006,31091.199999999997,34200.32,4.48
2011-03-04 16:00:00,B1029,0.643,0.0,2.69,194.32,-2.5570000000000004,31091.199999999997,34200.32,3.2
2011-03-04 17:00:00,B1029,1.154,0.0,0.67,194.32,0.29399999999999993,31091.199999999997,34200.32,0.86
2011-03-04 18:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-03-04 19:00:00,B1029,5.242,0.0,0.0,194.32,5.242,31091.199999999997,34200.32,0.0
2011-03-04 20:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-04 21:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-04 22:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-04 23:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-05 00:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-05 01:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-05 02:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-05 03:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-05 04:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-05 05:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-05 06:00:00,B1029,4.219,0.0,0.0,194.32,4.219,31091.199999999997,34200.32,0.0
2011-03-05 07:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-05 08:00:00,B1029,3.043,2.4,2.5,194.32,0.29300000000000015,31091.199999999997,34200.32,2.75
2011-03-05 09:00:00,B1029,3.043,2.4,4.51,194.32,-1.8069999999999995,31091.199999999997,34200.32,4.85
2011-03-05 10:00:00,B1029,3.043,2.4,5.75,194.32,-3.0469999999999997,31091.199999999997,34200.32,6.09
2011-03-05 11:00:00,B1029,3.043,2.4,6.68,194.32,-3.987,31091.199999999997,34200.32,7.03
2011-03-05 12:00:00,B1029,6.62,2.4,7.12,194.32,-0.8300000000000001,31091.199999999997,34200.32,7.45
2011-03-05 13:00:00,B1029,1.154,0.0,6.36,194.32,-5.546,31091.199999999997,34200.32,6.7
2011-03-05 14:00:00,B1029,0.643,0.0,5.71,194.32,-5.4670000000000005,31091.199999999997,34200.32,6.11
2011-03-05 15:00:00,B1029,0.643,0.0,4.62,194.32,-4.447,31091.199999999997,34200.32,5.09
2011-03-05 16:00:00,B1029,0.643,0.0,2.89,194.32,-2.7270000000000003,31091.199999999997,34200.32,3.37
2011-03-05 17:00:00,B1029,1.154,0.0,0.7,194.32,0.2839999999999999,31091.199999999997,34200.32,0.87
2011-03-05 18:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-03-05 19:00:00,B1029,5.241,0.0,0.0,194.32,5.241,31091.199999999997,34200.32,0.0
2011-03-05 20:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-05 21:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-05 22:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-05 23:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-06 00:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-06 01:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-06 02:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-06 03:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-06 04:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-06 05:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-06 06:00:00,B1029,4.219,0.0,0.0,194.32,4.219,31091.199999999997,34200.32,0.0
2011-03-06 07:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-06 08:00:00,B1029,3.043,2.4,2.68,194.32,0.17300000000000004,31091.199999999997,34200.32,2.87
2011-03-06 09:00:00,B1029,3.043,2.4,4.32,194.32,-1.577,31091.199999999997,34200.32,4.62
2011-03-06 10:00:00,B1029,3.043,2.4,5.82,194.32,-3.127,31091.199999999997,34200.32,6.17
2011-03-06 11:00:00,B1029,3.043,2.4,5.95,194.32,-3.2169999999999996,31091.199999999997,34200.32,6.26
2011-03-06 12:00:00,B1029,6.62,2.4,5.65,194.32,0.7000000000000002,31091.199999999997,34200.32,5.92
2011-03-06 13:00:00,B1029,1.154,0.0,5.9,194.32,-5.066,31091.199999999997,34200.32,6.22
2011-03-06 14:00:00,B1029,0.643,0.0,5.48,194.32,-5.237,31091.199999999997,34200.32,5.88
2011-03-06 15:00:00,B1029,0.643,0.0,4.04,194.32,-3.827,31091.199999999997,34200.32,4.47
2011-03-06 16:00:00,B1029,0.642,0.0,2.67,194.32,-2.478,31091.199999999997,34200.32,3.12
2011-03-06 17:00:00,B1029,1.154,0.0,0.81,194.32,0.17399999999999993,31091.199999999997,34200.32,0.98
2011-03-06 18:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-03-06 19:00:00,B1029,5.238,0.0,0.0,194.32,5.238,31091.199999999997,34200.32,0.0
2011-03-06 20:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-06 21:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-06 22:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-06 23:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-07 00:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-07 01:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-07 02:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-07 03:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-07 04:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-07 05:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-07 06:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-03-07 07:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-07 08:00:00,B1029,0.643,0.0,2.29,194.32,-1.8869999999999998,31091.199999999997,34200.32,2.53
2011-03-07 09:00:00,B1029,0.643,0.0,3.12,194.32,-2.777,31091.199999999997,34200.32,3.42
2011-03-07 10:00:00,B1029,0.643,0.0,4.46,194.32,-4.127,31091.199999999997,34200.32,4.77
2011-03-07 11:00:00,B1029,0.643,0.0,5.71,194.32,-5.377,31091.199999999997,34200.32,6.02
2011-03-07 12:00:00,B1029,4.216,0.0,6.43,194.32,-2.5140000000000002,31091.199999999997,34200.32,6.73
2011-03-07 13:00:00,B1029,1.154,0.0,7.0,194.32,-6.216,31091.199999999997,34200.32,7.37
2011-03-07 14:00:00,B1029,0.643,0.0,6.35,194.32,-6.1370000000000005,31091.199999999997,34200.32,6.78
2011-03-07 15:00:00,B1029,0.643,0.0,4.85,194.32,-4.647,31091.199999999997,34200.32,5.29
2011-03-07 16:00:00,B1029,0.643,0.0,2.77,194.32,-2.4370000000000003,31091.199999999997,34200.32,3.08
2011-03-07 17:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-07 18:00:00,B1029,4.216,0.0,0.0,194.32,4.216,31091.199999999997,34200.32,0.0
2011-03-07 19:00:00,B1029,5.238,0.0,0.0,194.32,5.238,31091.199999999997,34200.32,0.0
2011-03-07 20:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-07 21:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-07 22:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-07 23:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-08 00:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-08 01:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-08 02:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-08 03:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-08 04:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-08 05:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-08 06:00:00,B1029,4.22,0.0,0.0,194.32,4.22,31091.199999999997,34200.32,0.0
2011-03-08 07:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-08 08:00:00,B1029,0.643,0.0,2.89,194.32,-2.447,31091.199999999997,34200.32,3.09
2011-03-08 09:00:00,B1029,0.643,0.0,4.98,194.32,-4.6370000000000005,31091.199999999997,34200.32,5.28
2011-03-08 10:00:00,B1029,0.643,0.0,5.97,194.32,-5.6370000000000005,31091.199999999997,34200.32,6.28
2011-03-08 11:00:00,B1029,0.643,0.0,6.29,194.32,-5.937,31091.199999999997,34200.32,6.58
2011-03-08 12:00:00,B1029,4.216,0.0,6.66,194.32,-2.734,31091.199999999997,34200.32,6.95
2011-03-08 13:00:00,B1029,1.154,0.0,6.89,194.32,-6.086,31091.199999999997,34200.32,7.24
2011-03-08 14:00:00,B1029,0.643,0.0,5.89,194.32,-5.617,31091.199999999997,34200.32,6.26
2011-03-08 15:00:00,B1029,0.643,0.0,4.34,194.32,-4.097,31091.199999999997,34200.32,4.74
2011-03-08 16:00:00,B1029,0.643,0.0,2.82,194.32,-2.537,31091.199999999997,34200.32,3.18
2011-03-08 17:00:00,B1029,1.154,0.0,0.0,194.32,1.0439999999999998,31091.199999999997,34200.32,0.11
2011-03-08 18:00:00,B1029,4.216,0.0,0.0,194.32,4.216,31091.199999999997,34200.32,0.0
2011-03-08 19:00:00,B1029,5.238,0.0,0.0,194.32,5.238,31091.199999999997,34200.32,0.0
2011-03-08 20:00:00,B1029,1.154,0.0,0.0,194.32,1.154,31091.199999999997,34200.32,0.0
2011-03-08 21:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-08 22:00:00,B1029,1.15,0.0,0.0,194.32,1.15,31091.199999999997,34200.32,0.0
2011-03-08 23:00:00,B1029,0.639,0.0,0.0,194.32,0.639,31091.199999999997,34200.32,0.0
2011-03-09 00:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-09 01:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-09 02:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
2011-03-09 03:00:00,B1029,3.039,2.4,0.0,194.32,3.039,31091.199999999997,34200.32,0.0
