,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-01 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-01 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-01 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-01-02 00:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-02 01:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-02 02:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-02 03:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-02 04:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-02 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-02 06:00:00,B1547,5.062,0.0,0.0,233.16,5.062,37305.6,41036.16,0.0
2011-01-02 07:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-02 08:00:00,B1547,3.171,2.4,0.0,233.16,3.171,37305.6,41036.16,0.0
2011-01-02 09:00:00,B1547,3.172,2.4,3.01,233.16,-0.29800000000000004,37305.6,41036.16,3.47
2011-01-02 10:00:00,B1547,3.172,2.4,4.54,233.16,-2.038,37305.6,41036.16,5.21
2011-01-02 11:00:00,B1547,3.172,2.4,5.47,233.16,-3.0580000000000003,37305.6,41036.16,6.23
2011-01-02 12:00:00,B1547,7.463,2.4,4.62,233.16,2.173,37305.6,41036.16,5.29
2011-01-02 13:00:00,B1547,1.384,0.0,3.34,233.16,-2.5060000000000002,37305.6,41036.16,3.89
2011-01-02 14:00:00,B1547,0.771,0.0,2.93,233.16,-2.6790000000000003,37305.6,41036.16,3.45
2011-01-02 15:00:00,B1547,0.771,0.0,1.85,233.16,-1.399,37305.6,41036.16,2.17
2011-01-02 16:00:00,B1547,0.771,0.0,0.0,233.16,0.771,37305.6,41036.16,0.0
2011-01-02 17:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-02 18:00:00,B1547,5.063,0.0,0.0,233.16,5.063,37305.6,41036.16,0.0
2011-01-02 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-01-02 20:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-02 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-02 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-02 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-01-03 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-03 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-03 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-03 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-03 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-03 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-03 06:00:00,B1547,5.063,0.0,0.0,233.16,5.063,37305.6,41036.16,0.0
2011-01-03 07:00:00,B1547,1.385,0.0,0.0,233.16,1.385,37305.6,41036.16,0.0
2011-01-03 08:00:00,B1547,0.771,0.0,0.0,233.16,0.771,37305.6,41036.16,0.0
2011-01-03 09:00:00,B1547,0.771,0.0,2.6,233.16,-2.1590000000000003,37305.6,41036.16,2.93
2011-01-03 10:00:00,B1547,0.771,0.0,3.79,233.16,-3.529,37305.6,41036.16,4.3
2011-01-03 11:00:00,B1547,0.771,0.0,4.71,233.16,-4.519,37305.6,41036.16,5.29
2011-01-03 12:00:00,B1547,5.059,0.0,5.18,233.16,-0.7210000000000001,37305.6,41036.16,5.78
2011-01-03 13:00:00,B1547,1.384,0.0,4.68,233.16,-3.8859999999999997,37305.6,41036.16,5.27
2011-01-03 14:00:00,B1547,0.771,0.0,3.75,233.16,-3.529,37305.6,41036.16,4.3
2011-01-03 15:00:00,B1547,0.771,0.0,2.37,233.16,-2.029,37305.6,41036.16,2.8
2011-01-03 16:00:00,B1547,0.771,0.0,0.0,233.16,0.591,37305.6,41036.16,0.18
2011-01-03 17:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-03 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-01-03 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-01-03 20:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-03 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-03 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-03 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-01-04 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-04 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-04 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-04 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-04 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-04 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-04 06:00:00,B1547,5.063,0.0,0.0,233.16,5.063,37305.6,41036.16,0.0
2011-01-04 07:00:00,B1547,1.385,0.0,0.0,233.16,1.385,37305.6,41036.16,0.0
2011-01-04 08:00:00,B1547,0.771,0.0,0.0,233.16,0.771,37305.6,41036.16,0.0
2011-01-04 09:00:00,B1547,0.771,0.0,2.25,233.16,-1.879,37305.6,41036.16,2.65
2011-01-04 10:00:00,B1547,0.771,0.0,3.01,233.16,-2.799,37305.6,41036.16,3.57
2011-01-04 11:00:00,B1547,0.771,0.0,4.04,233.16,-3.8890000000000002,37305.6,41036.16,4.66
2011-01-04 12:00:00,B1547,5.059,0.0,4.45,233.16,0.019000000000000128,37305.6,41036.16,5.04
2011-01-04 13:00:00,B1547,1.384,0.0,3.72,233.16,-2.8560000000000003,37305.6,41036.16,4.24
2011-01-04 14:00:00,B1547,0.771,0.0,3.16,233.16,-2.9290000000000003,37305.6,41036.16,3.7
2011-01-04 15:00:00,B1547,0.771,0.0,2.29,233.16,-1.939,37305.6,41036.16,2.71
2011-01-04 16:00:00,B1547,0.771,0.0,0.0,233.16,0.601,37305.6,41036.16,0.17
2011-01-04 17:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-04 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-01-04 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-01-04 20:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-04 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-04 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-04 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-01-05 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-05 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-05 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-05 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-05 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-05 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-05 06:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-01-05 07:00:00,B1547,1.385,0.0,0.0,233.16,1.385,37305.6,41036.16,0.0
2011-01-05 08:00:00,B1547,0.771,0.0,0.0,233.16,0.771,37305.6,41036.16,0.0
2011-01-05 09:00:00,B1547,0.771,0.0,2.24,233.16,-1.7190000000000003,37305.6,41036.16,2.49
2011-01-05 10:00:00,B1547,0.771,0.0,2.81,233.16,-2.379,37305.6,41036.16,3.15
2011-01-05 11:00:00,B1547,0.771,0.0,2.69,233.16,-2.2190000000000003,37305.6,41036.16,2.99
2011-01-05 12:00:00,B1547,5.059,0.0,2.9,233.16,1.8290000000000002,37305.6,41036.16,3.23
2011-01-05 13:00:00,B1547,1.384,0.0,2.81,233.16,-1.746,37305.6,41036.16,3.13
2011-01-05 14:00:00,B1547,0.771,0.0,2.14,233.16,-1.5990000000000002,37305.6,41036.16,2.37
2011-01-05 15:00:00,B1547,0.771,0.0,1.43,233.16,-0.8789999999999999,37305.6,41036.16,1.65
2011-01-05 16:00:00,B1547,0.771,0.0,0.0,233.16,0.761,37305.6,41036.16,0.01
2011-01-05 17:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-05 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-01-05 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-01-05 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-05 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-05 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-05 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-01-06 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-06 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-06 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-06 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-06 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-06 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-06 06:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-01-06 07:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-06 08:00:00,B1547,0.771,0.0,0.0,233.16,0.771,37305.6,41036.16,0.0
2011-01-06 09:00:00,B1547,0.771,0.0,2.48,233.16,-2.089,37305.6,41036.16,2.86
2011-01-06 10:00:00,B1547,0.771,0.0,3.69,233.16,-3.4290000000000003,37305.6,41036.16,4.2
2011-01-06 11:00:00,B1547,0.767,0.0,4.58,233.16,-4.3629999999999995,37305.6,41036.16,5.13
2011-01-06 12:00:00,B1547,5.059,0.0,4.31,233.16,0.25900000000000034,37305.6,41036.16,4.8
2011-01-06 13:00:00,B1547,1.38,0.0,3.39,233.16,-2.39,37305.6,41036.16,3.77
2011-01-06 14:00:00,B1547,0.767,0.0,2.3,233.16,-1.533,37305.6,41036.16,2.3
2011-01-06 15:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-01-06 16:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-01-06 17:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-06 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-01-06 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-01-06 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-06 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-06 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-06 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-01-07 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-07 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-07 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-07 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-07 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-07 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-07 06:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-01-07 07:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-07 08:00:00,B1547,0.771,0.0,0.0,233.16,0.771,37305.6,41036.16,0.0
2011-01-07 09:00:00,B1547,0.767,0.0,1.76,233.16,-1.4730000000000003,37305.6,41036.16,2.24
2011-01-07 10:00:00,B1547,0.767,0.0,2.22,233.16,-1.923,37305.6,41036.16,2.69
2011-01-07 11:00:00,B1547,0.767,0.0,2.77,233.16,-2.533,37305.6,41036.16,3.3
2011-01-07 12:00:00,B1547,5.059,0.0,3.62,233.16,0.9089999999999998,37305.6,41036.16,4.15
2011-01-07 13:00:00,B1547,1.38,0.0,3.47,233.16,-2.56,37305.6,41036.16,3.94
2011-01-07 14:00:00,B1547,0.767,0.0,2.71,233.16,-2.4330000000000003,37305.6,41036.16,3.2
2011-01-07 15:00:00,B1547,0.767,0.0,2.0,233.16,-1.6630000000000003,37305.6,41036.16,2.43
2011-01-07 16:00:00,B1547,0.767,0.0,0.0,233.16,0.577,37305.6,41036.16,0.19
2011-01-07 17:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-07 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-01-07 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-01-07 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-07 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-07 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-07 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-01-08 00:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-08 01:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-08 02:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-08 03:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-08 04:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-08 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-08 06:00:00,B1547,5.058,0.0,0.0,233.16,5.058,37305.6,41036.16,0.0
2011-01-08 07:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-08 08:00:00,B1547,3.167,2.4,0.0,233.16,3.167,37305.6,41036.16,0.0
2011-01-08 09:00:00,B1547,3.171,2.4,2.02,233.16,0.9209999999999998,37305.6,41036.16,2.25
2011-01-08 10:00:00,B1547,3.171,2.4,3.34,233.16,-0.649,37305.6,41036.16,3.82
2011-01-08 11:00:00,B1547,3.167,2.4,4.16,233.16,-1.6230000000000002,37305.6,41036.16,4.79
2011-01-08 12:00:00,B1547,7.459,2.4,4.77,233.16,2.0489999999999995,37305.6,41036.16,5.41
2011-01-08 13:00:00,B1547,1.38,0.0,4.84,233.16,-4.08,37305.6,41036.16,5.46
2011-01-08 14:00:00,B1547,0.767,0.0,3.95,233.16,-3.773,37305.6,41036.16,4.54
2011-01-08 15:00:00,B1547,0.771,0.0,2.56,233.16,-2.239,37305.6,41036.16,3.01
2011-01-08 16:00:00,B1547,0.771,0.0,0.0,233.16,0.591,37305.6,41036.16,0.18
2011-01-08 17:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-08 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-01-08 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-01-08 20:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-08 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-08 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-08 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-01-09 00:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-09 01:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-09 02:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-09 03:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-09 04:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-01-09 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-09 06:00:00,B1547,5.058,0.0,0.0,233.16,5.058,37305.6,41036.16,0.0
2011-01-09 07:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-09 08:00:00,B1547,3.171,2.4,0.0,233.16,3.171,37305.6,41036.16,0.0
2011-01-09 09:00:00,B1547,3.172,2.4,3.22,233.16,-0.6379999999999999,37305.6,41036.16,3.81
2011-01-09 10:00:00,B1547,3.172,2.4,4.64,233.16,-2.1779999999999995,37305.6,41036.16,5.35
2011-01-09 11:00:00,B1547,3.172,2.4,5.25,233.16,-2.818,37305.6,41036.16,5.99
2011-01-09 12:00:00,B1547,7.459,2.4,4.94,233.16,1.819,37305.6,41036.16,5.64
2011-01-09 13:00:00,B1547,1.384,0.0,4.19,233.16,-3.4360000000000004,37305.6,41036.16,4.82
2011-01-09 14:00:00,B1547,0.771,0.0,3.26,233.16,-3.109,37305.6,41036.16,3.88
2011-01-09 15:00:00,B1547,0.771,0.0,2.08,233.16,-1.8290000000000002,37305.6,41036.16,2.6
2011-01-09 16:00:00,B1547,0.771,0.0,0.65,233.16,-0.129,37305.6,41036.16,0.9
2011-01-09 17:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-09 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-01-09 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-01-09 20:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-09 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-09 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-09 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-01-10 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-10 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-10 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-10 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-10 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-10 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-10 06:00:00,B1547,5.063,0.0,0.0,233.16,5.063,37305.6,41036.16,0.0
2011-01-10 07:00:00,B1547,1.385,0.0,0.0,233.16,1.385,37305.6,41036.16,0.0
2011-01-10 08:00:00,B1547,0.771,0.0,0.0,233.16,0.771,37305.6,41036.16,0.0
2011-01-10 09:00:00,B1547,0.771,0.0,2.27,233.16,-1.919,37305.6,41036.16,2.69
2011-01-10 10:00:00,B1547,0.771,0.0,3.54,233.16,-3.2990000000000004,37305.6,41036.16,4.07
2011-01-10 11:00:00,B1547,0.771,0.0,3.95,233.16,-3.659,37305.6,41036.16,4.43
2011-01-10 12:00:00,B1547,5.059,0.0,3.72,233.16,0.899,37305.6,41036.16,4.16
2011-01-10 13:00:00,B1547,1.384,0.0,3.39,233.16,-2.436,37305.6,41036.16,3.82
2011-01-10 14:00:00,B1547,0.771,0.0,2.92,233.16,-2.579,37305.6,41036.16,3.35
2011-01-10 15:00:00,B1547,0.771,0.0,2.02,233.16,-1.589,37305.6,41036.16,2.36
2011-01-10 16:00:00,B1547,0.771,0.0,0.0,233.16,0.641,37305.6,41036.16,0.13
2011-01-10 17:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-10 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-01-10 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-01-10 20:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-10 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-10 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-10 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-01-11 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-11 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-11 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-11 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-11 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-11 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-11 06:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-01-11 07:00:00,B1547,1.385,0.0,0.0,233.16,1.385,37305.6,41036.16,0.0
2011-01-11 08:00:00,B1547,0.771,0.0,0.0,233.16,0.771,37305.6,41036.16,0.0
2011-01-11 09:00:00,B1547,0.771,0.0,2.68,233.16,-2.3890000000000002,37305.6,41036.16,3.16
2011-01-11 10:00:00,B1547,0.771,0.0,3.46,233.16,-3.2889999999999997,37305.6,41036.16,4.06
2011-01-11 11:00:00,B1547,0.771,0.0,3.74,233.16,-3.5890000000000004,37305.6,41036.16,4.36
2011-01-11 12:00:00,B1547,5.059,0.0,3.86,233.16,0.609,37305.6,41036.16,4.45
2011-01-11 13:00:00,B1547,1.38,0.0,3.75,233.16,-2.95,37305.6,41036.16,4.33
2011-01-11 14:00:00,B1547,0.771,0.0,3.17,233.16,-2.999,37305.6,41036.16,3.77
2011-01-11 15:00:00,B1547,0.771,0.0,2.17,233.16,-1.9290000000000003,37305.6,41036.16,2.7
2011-01-11 16:00:00,B1547,0.771,0.0,0.74,233.16,-0.21899999999999997,37305.6,41036.16,0.99
2011-01-11 17:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-11 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-01-11 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-01-11 20:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-01-11 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-11 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-01-11 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-01-12 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-01-12 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
