,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 05:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-04 06:00:00,B2660,3.477,0.0,0.0,158.33,3.477,25332.800000000003,27866.080000000005,0.0
2011-01-04 07:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-01-04 08:00:00,B2660,0.53,0.0,0.0,158.33,0.53,25332.800000000003,27866.080000000005,0.0
2011-01-04 09:00:00,B2660,0.53,0.0,1.52,158.33,-1.38,25332.800000000003,27866.080000000005,1.91
2011-01-04 10:00:00,B2660,0.53,0.0,2.03,158.33,-1.97,25332.800000000003,27866.080000000005,2.5
2011-01-04 11:00:00,B2660,0.53,0.0,2.73,158.33,-2.6799999999999997,25332.800000000003,27866.080000000005,3.21
2011-01-04 12:00:00,B2660,3.474,0.0,3.01,158.33,-0.005999999999999783,25332.800000000003,27866.080000000005,3.48
2011-01-04 13:00:00,B2660,0.951,0.0,2.51,158.33,-1.9689999999999999,25332.800000000003,27866.080000000005,2.92
2011-01-04 14:00:00,B2660,0.529,0.0,2.13,158.33,-1.971,25332.800000000003,27866.080000000005,2.5
2011-01-04 15:00:00,B2660,0.529,0.0,1.55,158.33,-1.271,25332.800000000003,27866.080000000005,1.8
2011-01-04 16:00:00,B2660,0.529,0.0,0.0,158.33,0.47900000000000004,25332.800000000003,27866.080000000005,0.05
2011-01-04 17:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-01-04 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-01-04 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-01-04 20:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-01-04 21:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-04 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-01-04 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-05 00:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-05 01:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-05 02:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-05 03:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-05 04:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-05 05:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-05 06:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-01-05 07:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-01-05 08:00:00,B2660,0.53,0.0,0.0,158.33,0.53,25332.800000000003,27866.080000000005,0.0
2011-01-05 09:00:00,B2660,0.53,0.0,1.5,158.33,-1.23,25332.800000000003,27866.080000000005,1.76
2011-01-05 10:00:00,B2660,0.53,0.0,1.88,158.33,-1.6900000000000002,25332.800000000003,27866.080000000005,2.22
2011-01-05 11:00:00,B2660,0.53,0.0,1.81,158.33,-1.55,25332.800000000003,27866.080000000005,2.08
2011-01-05 12:00:00,B2660,3.474,0.0,1.95,158.33,1.254,25332.800000000003,27866.080000000005,2.22
2011-01-05 13:00:00,B2660,0.951,0.0,1.89,158.33,-1.149,25332.800000000003,27866.080000000005,2.1
2011-01-05 14:00:00,B2660,0.529,0.0,1.43,158.33,-1.0710000000000002,25332.800000000003,27866.080000000005,1.6
2011-01-05 15:00:00,B2660,0.529,0.0,0.96,158.33,-0.561,25332.800000000003,27866.080000000005,1.09
2011-01-05 16:00:00,B2660,0.529,0.0,0.0,158.33,0.519,25332.800000000003,27866.080000000005,0.01
2011-01-05 17:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-01-05 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-01-05 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-01-05 20:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-01-05 21:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-05 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-01-05 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-06 00:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-06 01:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-06 02:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-06 03:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-06 04:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-06 05:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-06 06:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-01-06 07:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-06 08:00:00,B2660,0.53,0.0,0.0,158.33,0.53,25332.800000000003,27866.080000000005,0.0
2011-01-06 09:00:00,B2660,0.53,0.0,1.68,158.33,-1.5199999999999998,25332.800000000003,27866.080000000005,2.05
2011-01-06 10:00:00,B2660,0.53,0.0,2.48,158.33,-2.3899999999999997,25332.800000000003,27866.080000000005,2.92
2011-01-06 11:00:00,B2660,0.53,0.0,3.08,158.33,-2.99,25332.800000000003,27866.080000000005,3.52
2011-01-06 12:00:00,B2660,3.474,0.0,2.91,158.33,0.16400000000000015,25332.800000000003,27866.080000000005,3.31
2011-01-06 13:00:00,B2660,0.948,0.0,2.28,158.33,-1.6320000000000001,25332.800000000003,27866.080000000005,2.58
2011-01-06 14:00:00,B2660,0.529,0.0,1.56,158.33,-1.0310000000000001,25332.800000000003,27866.080000000005,1.56
2011-01-06 15:00:00,B2660,0.529,0.0,0.0,158.33,0.529,25332.800000000003,27866.080000000005,0.0
2011-01-06 16:00:00,B2660,0.529,0.0,0.0,158.33,0.529,25332.800000000003,27866.080000000005,0.0
2011-01-06 17:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-06 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-01-06 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-01-06 20:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-06 21:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-06 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-01-06 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-07 00:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-07 01:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-07 02:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-07 03:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-07 04:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-07 05:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-07 06:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-01-07 07:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-07 08:00:00,B2660,0.53,0.0,0.0,158.33,0.53,25332.800000000003,27866.080000000005,0.0
2011-01-07 09:00:00,B2660,0.53,0.0,1.2,158.33,-1.15,25332.800000000003,27866.080000000005,1.68
2011-01-07 10:00:00,B2660,0.53,0.0,1.5,158.33,-1.39,25332.800000000003,27866.080000000005,1.92
2011-01-07 11:00:00,B2660,0.53,0.0,1.88,158.33,-1.74,25332.800000000003,27866.080000000005,2.27
2011-01-07 12:00:00,B2660,3.474,0.0,2.46,158.33,0.6040000000000001,25332.800000000003,27866.080000000005,2.87
2011-01-07 13:00:00,B2660,0.948,0.0,2.35,158.33,-1.762,25332.800000000003,27866.080000000005,2.71
2011-01-07 14:00:00,B2660,0.526,0.0,1.83,158.33,-1.6039999999999999,25332.800000000003,27866.080000000005,2.13
2011-01-07 15:00:00,B2660,0.529,0.0,1.36,158.33,-1.0710000000000002,25332.800000000003,27866.080000000005,1.6
2011-01-07 16:00:00,B2660,0.529,0.0,0.0,158.33,0.47900000000000004,25332.800000000003,27866.080000000005,0.05
2011-01-07 17:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-07 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-01-07 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-01-07 20:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-07 21:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-07 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-01-07 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-08 00:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-08 01:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-08 02:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-08 03:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-08 04:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-08 05:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-01-08 06:00:00,B2660,3.473,0.0,0.0,158.33,3.473,25332.800000000003,27866.080000000005,0.0
2011-01-08 07:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-01-08 08:00:00,B2660,2.93,2.4,0.0,158.33,2.93,25332.800000000003,27866.080000000005,0.0
2011-01-08 09:00:00,B2660,2.93,2.4,1.36,158.33,1.34,25332.800000000003,27866.080000000005,1.59
2011-01-08 10:00:00,B2660,2.93,2.4,2.24,158.33,0.27,25332.800000000003,27866.080000000005,2.66
2011-01-08 11:00:00,B2660,2.93,2.4,2.81,158.33,-0.3599999999999999,25332.800000000003,27866.080000000005,3.29
2011-01-08 12:00:00,B2660,5.874,2.4,3.23,158.33,2.1439999999999997,25332.800000000003,27866.080000000005,3.73
2011-01-08 13:00:00,B2660,0.948,0.0,3.27,158.33,-2.802,25332.800000000003,27866.080000000005,3.75
2011-01-08 14:00:00,B2660,0.53,0.0,2.64,158.33,-2.5300000000000002,25332.800000000003,27866.080000000005,3.06
2011-01-08 15:00:00,B2660,0.53,0.0,1.73,158.33,-1.46,25332.800000000003,27866.080000000005,1.99
2011-01-08 16:00:00,B2660,0.53,0.0,0.0,158.33,0.47000000000000003,25332.800000000003,27866.080000000005,0.06
2011-01-08 17:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-01-08 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-01-08 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-01-08 20:00:00,B2660,0.95,0.0,0.0,158.33,0.95,25332.800000000003,27866.080000000005,0.0
2011-01-08 21:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-08 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-01-08 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-09 00:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-09 01:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-09 02:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-09 03:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-09 04:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-09 05:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-01-09 06:00:00,B2660,3.473,0.0,0.0,158.33,3.473,25332.800000000003,27866.080000000005,0.0
2011-01-09 07:00:00,B2660,0.95,0.0,0.0,158.33,0.95,25332.800000000003,27866.080000000005,0.0
2011-01-09 08:00:00,B2660,2.93,2.4,0.0,158.33,2.93,25332.800000000003,27866.080000000005,0.0
2011-01-09 09:00:00,B2660,2.93,2.4,2.18,158.33,0.18999999999999995,25332.800000000003,27866.080000000005,2.74
2011-01-09 10:00:00,B2660,2.93,2.4,3.12,158.33,-0.7999999999999998,25332.800000000003,27866.080000000005,3.73
2011-01-09 11:00:00,B2660,2.93,2.4,3.54,158.33,-1.1800000000000002,25332.800000000003,27866.080000000005,4.11
2011-01-09 12:00:00,B2660,5.874,2.4,3.35,158.33,1.9839999999999995,25332.800000000003,27866.080000000005,3.89
2011-01-09 13:00:00,B2660,0.951,0.0,2.84,158.33,-2.379,25332.800000000003,27866.080000000005,3.33
2011-01-09 14:00:00,B2660,0.53,0.0,2.2,158.33,-2.09,25332.800000000003,27866.080000000005,2.62
2011-01-09 15:00:00,B2660,0.53,0.0,1.41,158.33,-1.18,25332.800000000003,27866.080000000005,1.71
2011-01-09 16:00:00,B2660,0.529,0.0,0.32,158.33,0.129,25332.800000000003,27866.080000000005,0.4
2011-01-09 17:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-01-09 18:00:00,B2660,3.477,0.0,0.0,158.33,3.477,25332.800000000003,27866.080000000005,0.0
2011-01-09 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-01-09 20:00:00,B2660,0.95,0.0,0.0,158.33,0.95,25332.800000000003,27866.080000000005,0.0
2011-01-09 21:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-01-09 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-01-09 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-01-10 00:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-10 01:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-10 02:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-10 03:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-10 04:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-01-10 05:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-01-10 06:00:00,B2660,3.477,0.0,0.0,158.33,3.477,25332.800000000003,27866.080000000005,0.0
2011-01-10 07:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-01-10 08:00:00,B2660,0.53,0.0,0.0,158.33,0.53,25332.800000000003,27866.080000000005,0.0
2011-01-10 09:00:00,B2660,0.53,0.0,1.54,158.33,-1.43,25332.800000000003,27866.080000000005,1.96
2011-01-10 10:00:00,B2660,0.53,0.0,2.38,158.33,-2.3,25332.800000000003,27866.080000000005,2.83
2011-01-10 11:00:00,B2660,0.53,0.0,2.65,158.33,-2.51,25332.800000000003,27866.080000000005,3.04
2011-01-10 12:00:00,B2660,3.474,0.0,2.51,158.33,0.6040000000000001,25332.800000000003,27866.080000000005,2.87
2011-01-10 13:00:00,B2660,0.951,0.0,2.29,158.33,-1.669,25332.800000000003,27866.080000000005,2.62
2011-01-10 14:00:00,B2660,0.529,0.0,1.96,158.33,-1.701,25332.800000000003,27866.080000000005,2.23
2011-01-10 15:00:00,B2660,0.529,0.0,1.36,158.33,-1.0310000000000001,25332.800000000003,27866.080000000005,1.56
2011-01-10 16:00:00,B2660,0.529,0.0,0.0,158.33,0.48900000000000005,25332.800000000003,27866.080000000005,0.04
2011-01-10 17:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-01-10 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-01-10 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-01-10 20:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-01-10 21:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
