,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-01-01 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-01-01 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-01-01 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-01-01 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-01 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-02 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-02 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-02 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-02 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-02 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-02 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-02 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-02 07:00:00,B3126,12.744,3.0,0.0,489.64,12.744,78342.4,86176.64,0.0
2011-01-02 08:00:00,B3126,21.467,3.0,0.0,489.64,21.467,78342.4,86176.64,0.0
2011-01-02 09:00:00,B3126,8.356,3.0,6.25,489.64,1.1159999999999997,78342.4,86176.64,7.24
2011-01-02 10:00:00,B3126,6.165,3.0,9.39,489.64,-4.6450000000000005,78342.4,86176.64,10.81
2011-01-02 11:00:00,B3126,6.165,3.0,11.42,489.64,-7.005,78342.4,86176.64,13.17
2011-01-02 12:00:00,B3126,6.165,3.0,9.69,489.64,-5.265,78342.4,86176.64,11.43
2011-01-02 13:00:00,B3126,6.165,3.0,7.0,489.64,-2.3150000000000004,78342.4,86176.64,8.48
2011-01-02 14:00:00,B3126,6.165,3.0,6.12,489.64,-1.2149999999999999,78342.4,86176.64,7.38
2011-01-02 15:00:00,B3126,6.165,3.0,3.88,489.64,1.5750000000000002,78342.4,86176.64,4.59
2011-01-02 16:00:00,B3126,6.165,3.0,0.0,489.64,6.165,78342.4,86176.64,0.0
2011-01-02 17:00:00,B3126,8.357,3.0,0.0,489.64,8.357,78342.4,86176.64,0.0
2011-01-02 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-01-02 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-01-02 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-01-02 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-01-02 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-02 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-03 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-03 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-03 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-03 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-03 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-03 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-03 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-03 07:00:00,B3126,12.744,3.0,0.0,489.64,12.744,78342.4,86176.64,0.0
2011-01-03 08:00:00,B3126,21.467,3.0,0.0,489.64,21.467,78342.4,86176.64,0.0
2011-01-03 09:00:00,B3126,8.356,3.0,5.38,489.64,2.3259999999999996,78342.4,86176.64,6.03
2011-01-03 10:00:00,B3126,6.165,3.0,7.83,489.64,-2.6550000000000002,78342.4,86176.64,8.82
2011-01-03 11:00:00,B3126,6.165,3.0,9.82,489.64,-4.815,78342.4,86176.64,10.98
2011-01-03 12:00:00,B3126,6.165,3.0,10.83,489.64,-5.985,78342.4,86176.64,12.15
2011-01-03 13:00:00,B3126,6.165,3.0,9.79,489.64,-4.9750000000000005,78342.4,86176.64,11.14
2011-01-03 14:00:00,B3126,6.165,3.0,7.8,489.64,-2.874999999999999,78342.4,86176.64,9.04
2011-01-03 15:00:00,B3126,6.165,3.0,4.97,489.64,0.2450000000000001,78342.4,86176.64,5.92
2011-01-03 16:00:00,B3126,6.165,3.0,0.0,489.64,5.805,78342.4,86176.64,0.36
2011-01-03 17:00:00,B3126,8.357,3.0,0.0,489.64,8.357,78342.4,86176.64,0.0
2011-01-03 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-01-03 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-01-03 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-01-03 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-01-03 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-03 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-04 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-04 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-04 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-04 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-04 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-04 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-04 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-04 07:00:00,B3126,12.744,3.0,0.0,489.64,12.744,78342.4,86176.64,0.0
2011-01-04 08:00:00,B3126,21.467,3.0,0.0,489.64,21.467,78342.4,86176.64,0.0
2011-01-04 09:00:00,B3126,8.321,3.0,4.67,489.64,2.801,78342.4,86176.64,5.52
2011-01-04 10:00:00,B3126,6.165,3.0,6.26,489.64,-1.3549999999999995,78342.4,86176.64,7.52
2011-01-04 11:00:00,B3126,6.165,3.0,8.45,489.64,-3.7649999999999997,78342.4,86176.64,9.93
2011-01-04 12:00:00,B3126,6.165,3.0,9.33,489.64,-4.565,78342.4,86176.64,10.73
2011-01-04 13:00:00,B3126,6.165,3.0,7.79,489.64,-2.954999999999999,78342.4,86176.64,9.12
2011-01-04 14:00:00,B3126,6.165,3.0,6.6,489.64,-1.755,78342.4,86176.64,7.92
2011-01-04 15:00:00,B3126,6.165,3.0,4.81,489.64,0.41500000000000004,78342.4,86176.64,5.75
2011-01-04 16:00:00,B3126,6.165,3.0,0.0,489.64,5.895,78342.4,86176.64,0.27
2011-01-04 17:00:00,B3126,8.357,3.0,0.0,489.64,8.357,78342.4,86176.64,0.0
2011-01-04 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-01-04 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-01-04 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-01-04 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-01-04 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-04 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-05 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-05 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-05 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-05 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-05 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-05 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-05 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-05 07:00:00,B3126,12.71,3.0,0.0,489.64,12.71,78342.4,86176.64,0.0
2011-01-05 08:00:00,B3126,21.467,3.0,0.0,489.64,21.467,78342.4,86176.64,0.0
2011-01-05 09:00:00,B3126,8.321,3.0,4.62,489.64,3.311,78342.4,86176.64,5.01
2011-01-05 10:00:00,B3126,6.13,3.0,5.78,489.64,-0.3700000000000001,78342.4,86176.64,6.5
2011-01-05 11:00:00,B3126,6.13,3.0,5.6,489.64,-0.1299999999999999,78342.4,86176.64,6.26
2011-01-05 12:00:00,B3126,6.13,3.0,6.04,489.64,-0.4500000000000002,78342.4,86176.64,6.58
2011-01-05 13:00:00,B3126,6.165,3.0,5.85,489.64,-0.3650000000000002,78342.4,86176.64,6.53
2011-01-05 14:00:00,B3126,6.165,3.0,4.44,489.64,1.2350000000000003,78342.4,86176.64,4.93
2011-01-05 15:00:00,B3126,6.165,3.0,2.99,489.64,2.745,78342.4,86176.64,3.42
2011-01-05 16:00:00,B3126,6.165,3.0,0.0,489.64,6.065,78342.4,86176.64,0.1
2011-01-05 17:00:00,B3126,8.322,3.0,0.0,489.64,8.322,78342.4,86176.64,0.0
2011-01-05 18:00:00,B3126,12.704,3.0,0.0,489.64,12.704,78342.4,86176.64,0.0
2011-01-05 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-01-05 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-01-05 21:00:00,B3126,12.711,3.0,0.0,489.64,12.711,78342.4,86176.64,0.0
2011-01-05 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-05 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-06 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-06 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-06 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-06 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-06 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-06 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-06 06:00:00,B3126,8.332,3.0,0.0,489.64,8.332,78342.4,86176.64,0.0
2011-01-06 07:00:00,B3126,12.71,3.0,0.0,489.64,12.71,78342.4,86176.64,0.0
2011-01-06 08:00:00,B3126,21.467,3.0,0.0,489.64,21.467,78342.4,86176.64,0.0
2011-01-06 09:00:00,B3126,8.321,3.0,5.15,489.64,2.391,78342.4,86176.64,5.93
2011-01-06 10:00:00,B3126,6.13,3.0,7.63,489.64,-2.500000000000001,78342.4,86176.64,8.63
2011-01-06 11:00:00,B3126,6.13,3.0,9.54,489.64,-4.489999999999999,78342.4,86176.64,10.62
2011-01-06 12:00:00,B3126,6.13,3.0,9.0,489.64,-3.8600000000000003,78342.4,86176.64,9.99
2011-01-06 13:00:00,B3126,6.13,3.0,7.05,489.64,-1.6100000000000003,78342.4,86176.64,7.74
2011-01-06 14:00:00,B3126,6.13,3.0,4.8,489.64,1.33,78342.4,86176.64,4.8
2011-01-06 15:00:00,B3126,6.13,3.0,0.0,489.64,6.13,78342.4,86176.64,0.0
2011-01-06 16:00:00,B3126,6.13,3.0,0.0,489.64,6.13,78342.4,86176.64,0.0
2011-01-06 17:00:00,B3126,8.322,3.0,0.0,489.64,8.322,78342.4,86176.64,0.0
2011-01-06 18:00:00,B3126,12.704,3.0,0.0,489.64,12.704,78342.4,86176.64,0.0
2011-01-06 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-01-06 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-01-06 21:00:00,B3126,12.711,3.0,0.0,489.64,12.711,78342.4,86176.64,0.0
2011-01-06 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-06 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-07 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-07 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-07 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-07 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-07 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-07 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-07 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-07 07:00:00,B3126,12.71,3.0,0.0,489.64,12.71,78342.4,86176.64,0.0
2011-01-07 08:00:00,B3126,21.467,3.0,0.0,489.64,21.467,78342.4,86176.64,0.0
2011-01-07 09:00:00,B3126,8.321,3.0,3.68,489.64,3.5409999999999995,78342.4,86176.64,4.78
2011-01-07 10:00:00,B3126,6.13,3.0,4.63,489.64,0.3200000000000003,78342.4,86176.64,5.81
2011-01-07 11:00:00,B3126,6.13,3.0,5.81,489.64,-1.0099999999999998,78342.4,86176.64,7.14
2011-01-07 12:00:00,B3126,6.13,3.0,7.6,489.64,-2.8500000000000005,78342.4,86176.64,8.98
2011-01-07 13:00:00,B3126,6.13,3.0,7.27,489.64,-2.3199999999999994,78342.4,86176.64,8.45
2011-01-07 14:00:00,B3126,6.13,3.0,5.66,489.64,-0.71,78342.4,86176.64,6.84
2011-01-07 15:00:00,B3126,6.13,3.0,4.19,489.64,0.9500000000000002,78342.4,86176.64,5.18
2011-01-07 16:00:00,B3126,6.13,3.0,0.0,489.64,5.76,78342.4,86176.64,0.37
2011-01-07 17:00:00,B3126,8.322,3.0,0.0,489.64,8.322,78342.4,86176.64,0.0
2011-01-07 18:00:00,B3126,12.704,3.0,0.0,489.64,12.704,78342.4,86176.64,0.0
2011-01-07 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-01-07 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-01-07 21:00:00,B3126,12.711,3.0,0.0,489.64,12.711,78342.4,86176.64,0.0
2011-01-07 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-07 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-08 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-08 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-08 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-08 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-08 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-08 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-08 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-08 07:00:00,B3126,12.71,3.0,0.0,489.64,12.71,78342.4,86176.64,0.0
2011-01-08 08:00:00,B3126,21.467,3.0,0.0,489.64,21.467,78342.4,86176.64,0.0
2011-01-08 09:00:00,B3126,8.321,3.0,4.16,489.64,3.801,78342.4,86176.64,4.52
2011-01-08 10:00:00,B3126,6.13,3.0,6.88,489.64,-1.7199999999999998,78342.4,86176.64,7.85
2011-01-08 11:00:00,B3126,6.13,3.0,8.7,489.64,-4.04,78342.4,86176.64,10.17
2011-01-08 12:00:00,B3126,6.13,3.0,9.99,489.64,-5.4799999999999995,78342.4,86176.64,11.61
2011-01-08 13:00:00,B3126,6.13,3.0,10.13,489.64,-5.46,78342.4,86176.64,11.59
2011-01-08 14:00:00,B3126,6.13,3.0,8.22,489.64,-3.4300000000000006,78342.4,86176.64,9.56
2011-01-08 15:00:00,B3126,6.13,3.0,5.36,489.64,-0.23000000000000043,78342.4,86176.64,6.36
2011-01-08 16:00:00,B3126,6.165,3.0,0.0,489.64,5.865,78342.4,86176.64,0.3
2011-01-08 17:00:00,B3126,8.357,3.0,0.0,489.64,8.357,78342.4,86176.64,0.0
2011-01-08 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-01-08 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-01-08 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-01-08 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-01-08 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-08 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-09 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-09 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-09 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-09 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-09 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-09 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-09 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-09 07:00:00,B3126,12.744,3.0,0.0,489.64,12.744,78342.4,86176.64,0.0
2011-01-09 08:00:00,B3126,21.467,3.0,0.0,489.64,21.467,78342.4,86176.64,0.0
2011-01-09 09:00:00,B3126,8.321,3.0,6.7,489.64,0.43100000000000005,78342.4,86176.64,7.89
2011-01-09 10:00:00,B3126,6.165,3.0,9.61,489.64,-4.965000000000001,78342.4,86176.64,11.13
2011-01-09 11:00:00,B3126,6.165,3.0,10.97,489.64,-6.515,78342.4,86176.64,12.68
2011-01-09 12:00:00,B3126,6.165,3.0,10.37,489.64,-5.995,78342.4,86176.64,12.16
2011-01-09 13:00:00,B3126,6.165,3.0,8.78,489.64,-4.295000000000001,78342.4,86176.64,10.46
2011-01-09 14:00:00,B3126,6.165,3.0,6.82,489.64,-2.1849999999999996,78342.4,86176.64,8.35
2011-01-09 15:00:00,B3126,6.165,3.0,4.36,489.64,0.5750000000000002,78342.4,86176.64,5.59
2011-01-09 16:00:00,B3126,6.165,3.0,1.25,489.64,4.415,78342.4,86176.64,1.75
2011-01-09 17:00:00,B3126,8.357,3.0,0.0,489.64,8.357,78342.4,86176.64,0.0
2011-01-09 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-01-09 19:00:00,B3126,25.884,3.0,0.0,489.64,25.884,78342.4,86176.64,0.0
2011-01-09 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-01-09 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-01-09 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-09 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-10 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-10 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-10 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-10 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-10 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-10 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-10 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-10 07:00:00,B3126,12.744,3.0,0.0,489.64,12.744,78342.4,86176.64,0.0
2011-01-10 08:00:00,B3126,21.467,3.0,0.0,489.64,21.467,78342.4,86176.64,0.0
2011-01-10 09:00:00,B3126,8.356,3.0,4.73,489.64,2.726,78342.4,86176.64,5.63
2011-01-10 10:00:00,B3126,6.165,3.0,7.3,489.64,-2.2250000000000005,78342.4,86176.64,8.39
2011-01-10 11:00:00,B3126,6.165,3.0,8.21,489.64,-2.9750000000000005,78342.4,86176.64,9.14
2011-01-10 12:00:00,B3126,6.165,3.0,7.78,489.64,-2.5650000000000004,78342.4,86176.64,8.73
2011-01-10 13:00:00,B3126,6.165,3.0,7.08,489.64,-1.9249999999999998,78342.4,86176.64,8.09
2011-01-10 14:00:00,B3126,6.165,3.0,6.08,489.64,-0.8949999999999996,78342.4,86176.64,7.06
2011-01-10 15:00:00,B3126,6.165,3.0,4.23,489.64,1.1749999999999998,78342.4,86176.64,4.99
2011-01-10 16:00:00,B3126,6.165,3.0,0.0,489.64,5.945,78342.4,86176.64,0.22
2011-01-10 17:00:00,B3126,8.357,3.0,0.0,489.64,8.357,78342.4,86176.64,0.0
2011-01-10 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-01-10 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-01-10 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-01-10 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-01-10 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-10 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-11 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-01-11 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-11 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-11 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-01-11 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-11 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-01-11 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-11 07:00:00,B3126,12.744,3.0,0.0,489.64,12.744,78342.4,86176.64,0.0
2011-01-11 08:00:00,B3126,21.467,3.0,0.0,489.64,21.467,78342.4,86176.64,0.0
2011-01-11 09:00:00,B3126,8.321,3.0,5.58,489.64,1.6909999999999998,78342.4,86176.64,6.63
2011-01-11 10:00:00,B3126,6.165,3.0,7.18,489.64,-2.374999999999999,78342.4,86176.64,8.54
2011-01-11 11:00:00,B3126,6.165,3.0,7.82,489.64,-3.1849999999999996,78342.4,86176.64,9.35
2011-01-11 12:00:00,B3126,6.13,3.0,8.1,489.64,-3.54,78342.4,86176.64,9.67
2011-01-11 13:00:00,B3126,6.13,3.0,7.87,489.64,-3.2800000000000002,78342.4,86176.64,9.41
2011-01-11 14:00:00,B3126,6.165,3.0,6.62,489.64,-1.9750000000000005,78342.4,86176.64,8.14
2011-01-11 15:00:00,B3126,6.165,3.0,4.55,489.64,0.3650000000000002,78342.4,86176.64,5.8
2011-01-11 16:00:00,B3126,6.165,3.0,1.54,489.64,4.115,78342.4,86176.64,2.05
2011-01-11 17:00:00,B3126,8.357,3.0,0.0,489.64,8.357,78342.4,86176.64,0.0
2011-01-11 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-01-11 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-01-11 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-01-11 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-01-11 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-01-11 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
