,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 03:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-17 04:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-17 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-17 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-04-17 07:00:00,B3487,0.243,0.0,1.25,40.29,-1.0070000000000001,6446.4,7091.04,1.25
2011-04-17 08:00:00,B3487,2.535,2.4,1.8,40.29,0.7350000000000001,6446.4,7091.04,1.8
2011-04-17 09:00:00,B3487,2.535,2.4,2.2,40.29,0.33499999999999996,6446.4,7091.04,2.2
2011-04-17 10:00:00,B3487,2.535,2.4,2.47,40.29,0.06499999999999995,6446.4,7091.04,2.47
2011-04-17 11:00:00,B3487,2.535,2.4,2.64,40.29,-0.10499999999999998,6446.4,7091.04,2.64
2011-04-17 12:00:00,B3487,3.292,2.4,2.7,40.29,0.5919999999999996,6446.4,7091.04,2.7
2011-04-17 13:00:00,B3487,0.243,0.0,2.47,40.29,-2.2270000000000003,6446.4,7091.04,2.47
2011-04-17 14:00:00,B3487,0.135,0.0,2.02,40.29,-1.885,6446.4,7091.04,2.02
2011-04-17 15:00:00,B3487,0.135,0.0,1.37,40.29,-1.235,6446.4,7091.04,1.37
2011-04-17 16:00:00,B3487,0.135,0.0,0.78,40.29,-0.645,6446.4,7091.04,0.78
2011-04-17 17:00:00,B3487,0.243,0.0,0.32,40.29,-0.07700000000000001,6446.4,7091.04,0.32
2011-04-17 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-04-17 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-04-17 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-17 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-17 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-17 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-18 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-18 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-18 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-18 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-18 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-18 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-18 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-04-18 07:00:00,B3487,0.243,0.0,0.83,40.29,-0.587,6446.4,7091.04,0.83
2011-04-18 08:00:00,B3487,0.135,0.0,1.14,40.29,-1.005,6446.4,7091.04,1.14
2011-04-18 09:00:00,B3487,0.135,0.0,1.13,40.29,-0.9949999999999999,6446.4,7091.04,1.13
2011-04-18 10:00:00,B3487,0.135,0.0,1.58,40.29,-1.445,6446.4,7091.04,1.58
2011-04-18 11:00:00,B3487,0.135,0.0,1.89,40.29,-1.755,6446.4,7091.04,1.89
2011-04-18 12:00:00,B3487,0.892,0.0,1.53,40.29,-0.638,6446.4,7091.04,1.53
2011-04-18 13:00:00,B3487,0.243,0.0,1.27,40.29,-1.0270000000000001,6446.4,7091.04,1.27
2011-04-18 14:00:00,B3487,0.135,0.0,1.15,40.29,-1.015,6446.4,7091.04,1.15
2011-04-18 15:00:00,B3487,0.135,0.0,0.87,40.29,-0.735,6446.4,7091.04,0.87
2011-04-18 16:00:00,B3487,0.135,0.0,0.5,40.29,-0.365,6446.4,7091.04,0.5
2011-04-18 17:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-18 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-04-18 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-04-18 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-18 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-18 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-18 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-19 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-19 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-19 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-19 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-19 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-19 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-19 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-04-19 07:00:00,B3487,0.243,0.0,1.14,40.29,-0.8969999999999999,6446.4,7091.04,1.14
2011-04-19 08:00:00,B3487,0.135,0.0,1.8,40.29,-1.665,6446.4,7091.04,1.8
2011-04-19 09:00:00,B3487,0.135,0.0,2.27,40.29,-2.135,6446.4,7091.04,2.27
2011-04-19 10:00:00,B3487,0.135,0.0,2.48,40.29,-2.3449999999999998,6446.4,7091.04,2.48
2011-04-19 11:00:00,B3487,0.135,0.0,2.58,40.29,-2.4450000000000003,6446.4,7091.04,2.58
2011-04-19 12:00:00,B3487,0.892,0.0,2.73,40.29,-1.838,6446.4,7091.04,2.73
2011-04-19 13:00:00,B3487,0.243,0.0,2.57,40.29,-2.327,6446.4,7091.04,2.57
2011-04-19 14:00:00,B3487,0.135,0.0,2.23,40.29,-2.0949999999999998,6446.4,7091.04,2.23
2011-04-19 15:00:00,B3487,0.135,0.0,1.89,40.29,-1.755,6446.4,7091.04,1.89
2011-04-19 16:00:00,B3487,0.135,0.0,1.45,40.29,-1.315,6446.4,7091.04,1.45
2011-04-19 17:00:00,B3487,0.243,0.0,0.73,40.29,-0.487,6446.4,7091.04,0.73
2011-04-19 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-04-19 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-04-19 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-19 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-19 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-19 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-20 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-20 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-20 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-20 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-20 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-20 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-20 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-04-20 07:00:00,B3487,0.243,0.0,0.99,40.29,-0.747,6446.4,7091.04,0.99
2011-04-20 08:00:00,B3487,0.135,0.0,1.35,40.29,-1.215,6446.4,7091.04,1.35
2011-04-20 09:00:00,B3487,0.135,0.0,1.82,40.29,-1.685,6446.4,7091.04,1.82
2011-04-20 10:00:00,B3487,0.135,0.0,2.33,40.29,-2.1950000000000003,6446.4,7091.04,2.33
2011-04-20 11:00:00,B3487,0.135,0.0,2.54,40.29,-2.4050000000000002,6446.4,7091.04,2.54
2011-04-20 12:00:00,B3487,0.892,0.0,2.57,40.29,-1.678,6446.4,7091.04,2.57
2011-04-20 13:00:00,B3487,0.243,0.0,2.46,40.29,-2.217,6446.4,7091.04,2.46
2011-04-20 14:00:00,B3487,0.135,0.0,2.25,40.29,-2.115,6446.4,7091.04,2.25
2011-04-20 15:00:00,B3487,0.135,0.0,1.84,40.29,-1.705,6446.4,7091.04,1.84
2011-04-20 16:00:00,B3487,0.135,0.0,1.35,40.29,-1.215,6446.4,7091.04,1.35
2011-04-20 17:00:00,B3487,0.243,0.0,0.74,40.29,-0.497,6446.4,7091.04,0.74
2011-04-20 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-04-20 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-04-20 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-20 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-20 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-20 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-21 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-21 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-21 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-21 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-21 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-21 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-21 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-04-21 07:00:00,B3487,0.243,0.0,1.04,40.29,-0.797,6446.4,7091.04,1.04
2011-04-21 08:00:00,B3487,0.135,0.0,1.57,40.29,-1.435,6446.4,7091.04,1.57
2011-04-21 09:00:00,B3487,0.135,0.0,2.09,40.29,-1.9549999999999998,6446.4,7091.04,2.09
2011-04-21 10:00:00,B3487,0.135,0.0,2.44,40.29,-2.3049999999999997,6446.4,7091.04,2.44
2011-04-21 11:00:00,B3487,0.135,0.0,2.55,40.29,-2.415,6446.4,7091.04,2.55
2011-04-21 12:00:00,B3487,0.892,0.0,2.65,40.29,-1.758,6446.4,7091.04,2.65
2011-04-21 13:00:00,B3487,0.243,0.0,2.44,40.29,-2.197,6446.4,7091.04,2.44
2011-04-21 14:00:00,B3487,0.135,0.0,2.12,40.29,-1.985,6446.4,7091.04,2.12
2011-04-21 15:00:00,B3487,0.135,0.0,1.74,40.29,-1.605,6446.4,7091.04,1.74
2011-04-21 16:00:00,B3487,0.135,0.0,1.31,40.29,-1.175,6446.4,7091.04,1.31
2011-04-21 17:00:00,B3487,0.243,0.0,0.85,40.29,-0.607,6446.4,7091.04,0.85
2011-04-21 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-04-21 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-04-21 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-21 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-21 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-21 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-22 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-22 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-22 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-22 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-22 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-22 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-22 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-04-22 07:00:00,B3487,0.243,0.0,1.27,40.29,-1.0270000000000001,6446.4,7091.04,1.27
2011-04-22 08:00:00,B3487,0.135,0.0,1.7,40.29,-1.565,6446.4,7091.04,1.7
2011-04-22 09:00:00,B3487,0.135,0.0,1.98,40.29,-1.845,6446.4,7091.04,1.98
2011-04-22 10:00:00,B3487,0.135,0.0,2.29,40.29,-2.1550000000000002,6446.4,7091.04,2.29
2011-04-22 11:00:00,B3487,0.135,0.0,2.44,40.29,-2.3049999999999997,6446.4,7091.04,2.44
2011-04-22 12:00:00,B3487,0.892,0.0,2.53,40.29,-1.638,6446.4,7091.04,2.53
2011-04-22 13:00:00,B3487,0.243,0.0,2.55,40.29,-2.307,6446.4,7091.04,2.55
2011-04-22 14:00:00,B3487,0.135,0.0,2.51,40.29,-2.375,6446.4,7091.04,2.51
2011-04-22 15:00:00,B3487,0.135,0.0,2.16,40.29,-2.0250000000000004,6446.4,7091.04,2.16
2011-04-22 16:00:00,B3487,0.135,0.0,1.67,40.29,-1.535,6446.4,7091.04,1.67
2011-04-22 17:00:00,B3487,0.243,0.0,0.99,40.29,-0.747,6446.4,7091.04,0.99
2011-04-22 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-04-22 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-04-22 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-22 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-22 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-22 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-23 00:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-23 01:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-23 02:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-23 03:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-23 04:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-23 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-23 06:00:00,B3487,0.892,0.0,0.23,40.29,0.662,6446.4,7091.04,0.23
2011-04-23 07:00:00,B3487,0.243,0.0,1.37,40.29,-1.1270000000000002,6446.4,7091.04,1.37
2011-04-23 08:00:00,B3487,2.535,2.4,1.95,40.29,0.5850000000000002,6446.4,7091.04,1.95
2011-04-23 09:00:00,B3487,2.535,2.4,2.24,40.29,0.29499999999999993,6446.4,7091.04,2.24
2011-04-23 10:00:00,B3487,2.535,2.4,2.41,40.29,0.125,6446.4,7091.04,2.41
2011-04-23 11:00:00,B3487,2.535,2.4,2.66,40.29,-0.125,6446.4,7091.04,2.66
2011-04-23 12:00:00,B3487,3.292,2.4,2.48,40.29,0.8119999999999998,6446.4,7091.04,2.48
2011-04-23 13:00:00,B3487,0.243,0.0,2.1,40.29,-1.8570000000000002,6446.4,7091.04,2.1
2011-04-23 14:00:00,B3487,0.135,0.0,2.04,40.29,-1.905,6446.4,7091.04,2.04
2011-04-23 15:00:00,B3487,0.135,0.0,1.84,40.29,-1.705,6446.4,7091.04,1.84
2011-04-23 16:00:00,B3487,0.135,0.0,1.4,40.29,-1.265,6446.4,7091.04,1.4
2011-04-23 17:00:00,B3487,0.243,0.0,0.85,40.29,-0.607,6446.4,7091.04,0.85
2011-04-23 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-04-23 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-04-23 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-23 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-23 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-23 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-24 00:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-24 01:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-24 02:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-24 03:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-24 04:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-24 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-24 06:00:00,B3487,0.892,0.0,0.29,40.29,0.6020000000000001,6446.4,7091.04,0.29
2011-04-24 07:00:00,B3487,0.243,0.0,1.14,40.29,-0.8969999999999999,6446.4,7091.04,1.14
2011-04-24 08:00:00,B3487,2.535,2.4,1.8,40.29,0.7350000000000001,6446.4,7091.04,1.8
2011-04-24 09:00:00,B3487,2.535,2.4,2.05,40.29,0.4850000000000003,6446.4,7091.04,2.05
2011-04-24 10:00:00,B3487,2.535,2.4,2.1,40.29,0.43500000000000005,6446.4,7091.04,2.1
2011-04-24 11:00:00,B3487,2.535,2.4,2.16,40.29,0.375,6446.4,7091.04,2.16
2011-04-24 12:00:00,B3487,3.292,2.4,2.3,40.29,0.992,6446.4,7091.04,2.3
2011-04-24 13:00:00,B3487,0.243,0.0,2.32,40.29,-2.077,6446.4,7091.04,2.32
2011-04-24 14:00:00,B3487,0.135,0.0,2.19,40.29,-2.0549999999999997,6446.4,7091.04,2.19
2011-04-24 15:00:00,B3487,0.135,0.0,1.9,40.29,-1.765,6446.4,7091.04,1.9
2011-04-24 16:00:00,B3487,0.135,0.0,1.45,40.29,-1.315,6446.4,7091.04,1.45
2011-04-24 17:00:00,B3487,0.243,0.0,0.91,40.29,-0.667,6446.4,7091.04,0.91
2011-04-24 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-04-24 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-04-24 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-24 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-24 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-24 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-25 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-25 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-25 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-25 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-25 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-25 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-25 06:00:00,B3487,0.892,0.0,0.18,40.29,0.712,6446.4,7091.04,0.18
2011-04-25 07:00:00,B3487,0.243,0.0,1.54,40.29,-1.2970000000000002,6446.4,7091.04,1.54
2011-04-25 08:00:00,B3487,0.135,0.0,2.07,40.29,-1.9349999999999998,6446.4,7091.04,2.07
2011-04-25 09:00:00,B3487,0.135,0.0,2.43,40.29,-2.295,6446.4,7091.04,2.43
2011-04-25 10:00:00,B3487,0.135,0.0,2.72,40.29,-2.585,6446.4,7091.04,2.72
2011-04-25 11:00:00,B3487,0.135,0.0,2.88,40.29,-2.745,6446.4,7091.04,2.88
2011-04-25 12:00:00,B3487,0.892,0.0,2.91,40.29,-2.0180000000000002,6446.4,7091.04,2.91
2011-04-25 13:00:00,B3487,0.243,0.0,2.79,40.29,-2.547,6446.4,7091.04,2.79
2011-04-25 14:00:00,B3487,0.135,0.0,2.59,40.29,-2.455,6446.4,7091.04,2.59
2011-04-25 15:00:00,B3487,0.135,0.0,2.15,40.29,-2.0149999999999997,6446.4,7091.04,2.15
2011-04-25 16:00:00,B3487,0.135,0.0,1.67,40.29,-1.535,6446.4,7091.04,1.67
2011-04-25 17:00:00,B3487,0.243,0.0,1.06,40.29,-0.8170000000000001,6446.4,7091.04,1.06
2011-04-25 18:00:00,B3487,0.892,0.0,0.28,40.29,0.612,6446.4,7091.04,0.28
2011-04-25 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-04-25 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-25 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-25 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-25 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-26 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-26 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-26 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-26 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-26 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-26 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-26 06:00:00,B3487,0.892,0.0,0.23,40.29,0.662,6446.4,7091.04,0.23
2011-04-26 07:00:00,B3487,0.243,0.0,1.49,40.29,-1.2469999999999999,6446.4,7091.04,1.49
2011-04-26 08:00:00,B3487,0.135,0.0,2.03,40.29,-1.8949999999999998,6446.4,7091.04,2.03
2011-04-26 09:00:00,B3487,0.135,0.0,2.39,40.29,-2.255,6446.4,7091.04,2.39
2011-04-26 10:00:00,B3487,0.135,0.0,2.67,40.29,-2.535,6446.4,7091.04,2.67
2011-04-26 11:00:00,B3487,0.135,0.0,2.83,40.29,-2.6950000000000003,6446.4,7091.04,2.83
2011-04-26 12:00:00,B3487,0.892,0.0,2.86,40.29,-1.968,6446.4,7091.04,2.86
2011-04-26 13:00:00,B3487,0.243,0.0,2.76,40.29,-2.517,6446.4,7091.04,2.76
2011-04-26 14:00:00,B3487,0.135,0.0,2.52,40.29,-2.385,6446.4,7091.04,2.52
2011-04-26 15:00:00,B3487,0.135,0.0,2.17,40.29,-2.035,6446.4,7091.04,2.17
2011-04-26 16:00:00,B3487,0.135,0.0,1.7,40.29,-1.565,6446.4,7091.04,1.7
2011-04-26 17:00:00,B3487,0.243,0.0,1.07,40.29,-0.8270000000000001,6446.4,7091.04,1.07
2011-04-26 18:00:00,B3487,0.892,0.0,0.29,40.29,0.6020000000000001,6446.4,7091.04,0.29
2011-04-26 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-04-26 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-26 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-26 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-26 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-27 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-27 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-27 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-27 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-27 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-27 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-27 06:00:00,B3487,0.892,0.0,0.18,40.29,0.712,6446.4,7091.04,0.18
2011-04-27 07:00:00,B3487,0.243,0.0,1.58,40.29,-1.3370000000000002,6446.4,7091.04,1.58
2011-04-27 08:00:00,B3487,0.135,0.0,2.1,40.29,-1.965,6446.4,7091.04,2.1
2011-04-27 09:00:00,B3487,0.135,0.0,2.47,40.29,-2.335,6446.4,7091.04,2.47
2011-04-27 10:00:00,B3487,0.135,0.0,2.75,40.29,-2.615,6446.4,7091.04,2.75
2011-04-27 11:00:00,B3487,0.135,0.0,2.96,40.29,-2.825,6446.4,7091.04,2.96
2011-04-27 12:00:00,B3487,0.892,0.0,2.94,40.29,-2.048,6446.4,7091.04,2.94
2011-04-27 13:00:00,B3487,0.243,0.0,2.84,40.29,-2.597,6446.4,7091.04,2.84
2011-04-27 14:00:00,B3487,0.135,0.0,2.59,40.29,-2.455,6446.4,7091.04,2.59
2011-04-27 15:00:00,B3487,0.135,0.0,2.17,40.29,-2.035,6446.4,7091.04,2.17
2011-04-27 16:00:00,B3487,0.135,0.0,1.66,40.29,-1.525,6446.4,7091.04,1.66
2011-04-27 17:00:00,B3487,0.243,0.0,1.08,40.29,-0.8370000000000001,6446.4,7091.04,1.08
2011-04-27 18:00:00,B3487,0.892,0.0,0.31,40.29,0.5820000000000001,6446.4,7091.04,0.31
2011-04-27 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-04-27 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-27 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-27 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-04-27 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-04-28 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-28 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-28 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-28 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-04-28 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
