,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-09 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-09 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-09 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-09 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-09 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-02-09 07:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-09 08:00:00,B2373,0.487,0.0,1.11,149.89,-0.953,23982.399999999998,26380.64,1.44
2011-02-09 09:00:00,B2373,0.487,0.0,2.07,149.89,-2.113,23982.399999999998,26380.64,2.6
2011-02-09 10:00:00,B2373,0.487,0.0,2.72,149.89,-2.8329999999999997,23982.399999999998,26380.64,3.32
2011-02-09 11:00:00,B2373,0.487,0.0,3.21,149.89,-3.283,23982.399999999998,26380.64,3.77
2011-02-09 12:00:00,B2373,3.192,0.0,3.37,149.89,-0.6579999999999999,23982.399999999998,26380.64,3.85
2011-02-09 13:00:00,B2373,0.874,0.0,2.81,149.89,-2.316,23982.399999999998,26380.64,3.19
2011-02-09 14:00:00,B2373,0.487,0.0,2.08,149.89,-1.8729999999999998,23982.399999999998,26380.64,2.36
2011-02-09 15:00:00,B2373,0.487,0.0,1.39,149.89,-1.073,23982.399999999998,26380.64,1.56
2011-02-09 16:00:00,B2373,0.487,0.0,0.0,149.89,0.45699999999999996,23982.399999999998,26380.64,0.03
2011-02-09 17:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-09 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-02-09 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-02-09 20:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-09 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-09 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-09 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-10 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-10 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-10 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-10 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-10 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-10 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-10 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-02-10 07:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-10 08:00:00,B2373,0.487,0.0,0.0,149.89,0.32699999999999996,23982.399999999998,26380.64,0.16
2011-02-10 09:00:00,B2373,0.487,0.0,1.82,149.89,-1.633,23982.399999999998,26380.64,2.12
2011-02-10 10:00:00,B2373,0.487,0.0,2.66,149.89,-2.6029999999999998,23982.399999999998,26380.64,3.09
2011-02-10 11:00:00,B2373,0.487,0.0,3.28,149.89,-3.2729999999999997,23982.399999999998,26380.64,3.76
2011-02-10 12:00:00,B2373,3.192,0.0,3.04,149.89,-0.2679999999999998,23982.399999999998,26380.64,3.46
2011-02-10 13:00:00,B2373,0.874,0.0,2.58,149.89,-2.036,23982.399999999998,26380.64,2.91
2011-02-10 14:00:00,B2373,0.487,0.0,1.99,149.89,-1.763,23982.399999999998,26380.64,2.25
2011-02-10 15:00:00,B2373,0.487,0.0,1.48,149.89,-1.173,23982.399999999998,26380.64,1.66
2011-02-10 16:00:00,B2373,0.487,0.0,0.9,149.89,-0.523,23982.399999999998,26380.64,1.01
2011-02-10 17:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-10 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-02-10 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-02-10 20:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-10 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-10 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-10 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-11 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-11 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-11 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-11 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-11 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-11 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-11 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-02-11 07:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-11 08:00:00,B2373,0.487,0.0,1.08,149.89,-0.8430000000000001,23982.399999999998,26380.64,1.33
2011-02-11 09:00:00,B2373,0.487,0.0,1.85,149.89,-1.843,23982.399999999998,26380.64,2.33
2011-02-11 10:00:00,B2373,0.487,0.0,2.24,149.89,-2.323,23982.399999999998,26380.64,2.81
2011-02-11 11:00:00,B2373,0.487,0.0,2.58,149.89,-2.653,23982.399999999998,26380.64,3.14
2011-02-11 12:00:00,B2373,3.192,0.0,2.8,149.89,-0.11799999999999988,23982.399999999998,26380.64,3.31
2011-02-11 13:00:00,B2373,0.871,0.0,2.89,149.89,-2.499,23982.399999999998,26380.64,3.37
2011-02-11 14:00:00,B2373,0.487,0.0,2.91,149.89,-2.883,23982.399999999998,26380.64,3.37
2011-02-11 15:00:00,B2373,0.487,0.0,2.29,149.89,-2.173,23982.399999999998,26380.64,2.66
2011-02-11 16:00:00,B2373,0.487,0.0,1.25,149.89,-1.013,23982.399999999998,26380.64,1.5
2011-02-11 17:00:00,B2373,0.874,0.0,0.0,149.89,0.784,23982.399999999998,26380.64,0.09
2011-02-11 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-02-11 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-02-11 20:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-11 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-11 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-11 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-12 00:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-12 01:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-12 02:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-12 03:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-12 04:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-12 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-12 06:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-02-12 07:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-12 08:00:00,B2373,2.887,2.4,0.0,149.89,2.887,23982.399999999998,26380.64,0.0
2011-02-12 09:00:00,B2373,2.887,2.4,1.34,149.89,1.547,23982.399999999998,26380.64,1.34
2011-02-12 10:00:00,B2373,2.887,2.4,1.35,149.89,1.537,23982.399999999998,26380.64,1.35
2011-02-12 11:00:00,B2373,2.887,2.4,1.28,149.89,1.607,23982.399999999998,26380.64,1.28
2011-02-12 12:00:00,B2373,5.592,2.4,1.62,149.89,3.9719999999999995,23982.399999999998,26380.64,1.62
2011-02-12 13:00:00,B2373,0.871,0.0,1.73,149.89,-1.049,23982.399999999998,26380.64,1.92
2011-02-12 14:00:00,B2373,0.487,0.0,1.19,149.89,-0.8430000000000001,23982.399999999998,26380.64,1.33
2011-02-12 15:00:00,B2373,0.487,0.0,0.0,149.89,0.46699999999999997,23982.399999999998,26380.64,0.02
2011-02-12 16:00:00,B2373,0.487,0.0,0.0,149.89,0.487,23982.399999999998,26380.64,0.0
2011-02-12 17:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-12 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-02-12 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-02-12 20:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-12 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-12 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-12 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-13 00:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-13 01:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-13 02:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-13 03:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-13 04:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-13 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-13 06:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-02-13 07:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-13 08:00:00,B2373,2.887,2.4,0.0,149.89,2.887,23982.399999999998,26380.64,0.0
2011-02-13 09:00:00,B2373,2.887,2.4,0.0,149.89,2.887,23982.399999999998,26380.64,0.0
2011-02-13 10:00:00,B2373,2.887,2.4,1.07,149.89,1.817,23982.399999999998,26380.64,1.07
2011-02-13 11:00:00,B2373,2.887,2.4,1.44,149.89,1.447,23982.399999999998,26380.64,1.44
2011-02-13 12:00:00,B2373,5.592,2.4,1.65,149.89,3.9419999999999997,23982.399999999998,26380.64,1.65
2011-02-13 13:00:00,B2373,0.871,0.0,1.82,149.89,-1.099,23982.399999999998,26380.64,1.97
2011-02-13 14:00:00,B2373,0.487,0.0,1.68,149.89,-1.303,23982.399999999998,26380.64,1.79
2011-02-13 15:00:00,B2373,0.487,0.0,1.12,149.89,-0.6330000000000001,23982.399999999998,26380.64,1.12
2011-02-13 16:00:00,B2373,0.487,0.0,0.0,149.89,0.487,23982.399999999998,26380.64,0.0
2011-02-13 17:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-13 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-02-13 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-02-13 20:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-13 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-13 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-13 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-14 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-14 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-14 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-14 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-14 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-14 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-14 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-02-14 07:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-14 08:00:00,B2373,0.487,0.0,0.91,149.89,-0.773,23982.399999999998,26380.64,1.26
2011-02-14 09:00:00,B2373,0.487,0.0,1.78,149.89,-1.803,23982.399999999998,26380.64,2.29
2011-02-14 10:00:00,B2373,0.487,0.0,2.55,149.89,-2.613,23982.399999999998,26380.64,3.1
2011-02-14 11:00:00,B2373,0.487,0.0,2.43,149.89,-2.433,23982.399999999998,26380.64,2.92
2011-02-14 12:00:00,B2373,3.192,0.0,2.65,149.89,0.07200000000000006,23982.399999999998,26380.64,3.12
2011-02-14 13:00:00,B2373,0.874,0.0,3.14,149.89,-2.766,23982.399999999998,26380.64,3.64
2011-02-14 14:00:00,B2373,0.487,0.0,2.87,149.89,-2.863,23982.399999999998,26380.64,3.35
2011-02-14 15:00:00,B2373,0.487,0.0,2.11,149.89,-2.003,23982.399999999998,26380.64,2.49
2011-02-14 16:00:00,B2373,0.487,0.0,1.43,149.89,-1.2229999999999999,23982.399999999998,26380.64,1.71
2011-02-14 17:00:00,B2373,0.874,0.0,0.0,149.89,0.774,23982.399999999998,26380.64,0.1
2011-02-14 18:00:00,B2373,3.195,0.0,0.0,149.89,3.195,23982.399999999998,26380.64,0.0
2011-02-14 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-02-14 20:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-14 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-14 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-14 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-15 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-15 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-15 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-15 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-15 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-15 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-15 06:00:00,B2373,3.196,0.0,0.0,149.89,3.196,23982.399999999998,26380.64,0.0
2011-02-15 07:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-15 08:00:00,B2373,0.487,0.0,1.06,149.89,-1.013,23982.399999999998,26380.64,1.5
2011-02-15 09:00:00,B2373,0.487,0.0,2.02,149.89,-2.1029999999999998,23982.399999999998,26380.64,2.59
2011-02-15 10:00:00,B2373,0.487,0.0,2.44,149.89,-2.5229999999999997,23982.399999999998,26380.64,3.01
2011-02-15 11:00:00,B2373,0.487,0.0,2.53,149.89,-2.5829999999999997,23982.399999999998,26380.64,3.07
2011-02-15 12:00:00,B2373,3.195,0.0,2.58,149.89,0.125,23982.399999999998,26380.64,3.07
2011-02-15 13:00:00,B2373,0.874,0.0,2.39,149.89,-1.9659999999999997,23982.399999999998,26380.64,2.84
2011-02-15 14:00:00,B2373,0.487,0.0,2.14,149.89,-2.0829999999999997,23982.399999999998,26380.64,2.57
2011-02-15 15:00:00,B2373,0.487,0.0,1.73,149.89,-1.6229999999999998,23982.399999999998,26380.64,2.11
2011-02-15 16:00:00,B2373,0.487,0.0,1.21,149.89,-1.0030000000000001,23982.399999999998,26380.64,1.49
2011-02-15 17:00:00,B2373,0.874,0.0,0.3,149.89,0.464,23982.399999999998,26380.64,0.41
2011-02-15 18:00:00,B2373,3.195,0.0,0.0,149.89,3.195,23982.399999999998,26380.64,0.0
2011-02-15 19:00:00,B2373,3.969,0.0,0.0,149.89,3.969,23982.399999999998,26380.64,0.0
2011-02-15 20:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-15 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-15 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-15 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-16 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-16 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-16 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-16 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-16 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-16 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-16 06:00:00,B2373,3.196,0.0,0.0,149.89,3.196,23982.399999999998,26380.64,0.0
2011-02-16 07:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-16 08:00:00,B2373,0.487,0.0,0.88,149.89,-0.8830000000000001,23982.399999999998,26380.64,1.37
2011-02-16 09:00:00,B2373,0.487,0.0,1.36,149.89,-1.4329999999999998,23982.399999999998,26380.64,1.92
2011-02-16 10:00:00,B2373,0.487,0.0,1.71,149.89,-1.783,23982.399999999998,26380.64,2.27
2011-02-16 11:00:00,B2373,0.487,0.0,2.08,149.89,-2.113,23982.399999999998,26380.64,2.6
2011-02-16 12:00:00,B2373,3.195,0.0,2.42,149.89,0.3049999999999997,23982.399999999998,26380.64,2.89
2011-02-16 13:00:00,B2373,0.874,0.0,2.45,149.89,-2.016,23982.399999999998,26380.64,2.89
2011-02-16 14:00:00,B2373,0.487,0.0,2.19,149.89,-2.1229999999999998,23982.399999999998,26380.64,2.61
2011-02-16 15:00:00,B2373,0.487,0.0,1.75,149.89,-1.6429999999999998,23982.399999999998,26380.64,2.13
2011-02-16 16:00:00,B2373,0.487,0.0,1.19,149.89,-0.983,23982.399999999998,26380.64,1.47
2011-02-16 17:00:00,B2373,0.874,0.0,0.39,149.89,0.384,23982.399999999998,26380.64,0.49
2011-02-16 18:00:00,B2373,3.195,0.0,0.0,149.89,3.195,23982.399999999998,26380.64,0.0
2011-02-16 19:00:00,B2373,3.969,0.0,0.0,149.89,3.969,23982.399999999998,26380.64,0.0
2011-02-16 20:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-16 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-16 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-16 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-17 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-17 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-17 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-17 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-17 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-17 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-17 06:00:00,B2373,3.196,0.0,0.0,149.89,3.196,23982.399999999998,26380.64,0.0
2011-02-17 07:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-17 08:00:00,B2373,0.487,0.0,1.4,149.89,-1.263,23982.399999999998,26380.64,1.75
2011-02-17 09:00:00,B2373,0.487,0.0,2.82,149.89,-2.843,23982.399999999998,26380.64,3.33
2011-02-17 10:00:00,B2373,0.487,0.0,4.21,149.89,-4.3629999999999995,23982.399999999998,26380.64,4.85
2011-02-17 11:00:00,B2373,0.487,0.0,4.35,149.89,-4.463,23982.399999999998,26380.64,4.95
2011-02-17 12:00:00,B2373,3.195,0.0,4.16,149.89,-1.4849999999999999,23982.399999999998,26380.64,4.68
2011-02-17 13:00:00,B2373,0.874,0.0,3.93,149.89,-3.536,23982.399999999998,26380.64,4.41
2011-02-17 14:00:00,B2373,0.487,0.0,2.79,149.89,-2.653,23982.399999999998,26380.64,3.14
2011-02-17 15:00:00,B2373,0.487,0.0,1.59,149.89,-1.1030000000000002,23982.399999999998,26380.64,1.59
2011-02-17 16:00:00,B2373,0.487,0.0,0.0,149.89,0.487,23982.399999999998,26380.64,0.0
2011-02-17 17:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-17 18:00:00,B2373,3.195,0.0,0.0,149.89,3.195,23982.399999999998,26380.64,0.0
2011-02-17 19:00:00,B2373,3.969,0.0,0.0,149.89,3.969,23982.399999999998,26380.64,0.0
2011-02-17 20:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-17 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-17 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-17 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-18 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-18 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-18 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-18 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-18 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-02-18 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-18 06:00:00,B2373,3.196,0.0,0.0,149.89,3.196,23982.399999999998,26380.64,0.0
2011-02-18 07:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-18 08:00:00,B2373,0.487,0.0,1.35,149.89,-1.3330000000000002,23982.399999999998,26380.64,1.82
2011-02-18 09:00:00,B2373,0.487,0.0,2.13,149.89,-2.253,23982.399999999998,26380.64,2.74
2011-02-18 10:00:00,B2373,0.487,0.0,2.34,149.89,-2.463,23982.399999999998,26380.64,2.95
2011-02-18 11:00:00,B2373,0.487,0.0,2.68,149.89,-2.753,23982.399999999998,26380.64,3.24
2011-02-18 12:00:00,B2373,3.195,0.0,3.17,149.89,-0.4950000000000001,23982.399999999998,26380.64,3.69
2011-02-18 13:00:00,B2373,0.874,0.0,3.25,149.89,-2.876,23982.399999999998,26380.64,3.75
2011-02-18 14:00:00,B2373,0.487,0.0,2.97,149.89,-2.963,23982.399999999998,26380.64,3.45
2011-02-18 15:00:00,B2373,0.487,0.0,2.38,149.89,-2.3129999999999997,23982.399999999998,26380.64,2.8
2011-02-18 16:00:00,B2373,0.487,0.0,1.51,149.89,-1.3130000000000002,23982.399999999998,26380.64,1.8
2011-02-18 17:00:00,B2373,0.874,0.0,0.0,149.89,0.764,23982.399999999998,26380.64,0.11
2011-02-18 18:00:00,B2373,3.195,0.0,0.0,149.89,3.195,23982.399999999998,26380.64,0.0
2011-02-18 19:00:00,B2373,3.969,0.0,0.0,149.89,3.969,23982.399999999998,26380.64,0.0
2011-02-18 20:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-18 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-18 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-18 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-19 00:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-19 01:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-19 02:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-19 03:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-19 04:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-02-19 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-02-19 06:00:00,B2373,3.195,0.0,0.0,149.89,3.195,23982.399999999998,26380.64,0.0
2011-02-19 07:00:00,B2373,0.874,0.0,0.0,149.89,0.874,23982.399999999998,26380.64,0.0
2011-02-19 08:00:00,B2373,2.887,2.4,0.91,149.89,1.497,23982.399999999998,26380.64,1.39
2011-02-19 09:00:00,B2373,2.887,2.4,1.39,149.89,0.9470000000000001,23982.399999999998,26380.64,1.94
2011-02-19 10:00:00,B2373,2.887,2.4,1.78,149.89,0.5569999999999999,23982.399999999998,26380.64,2.33
2011-02-19 11:00:00,B2373,2.887,2.4,2.29,149.89,0.09699999999999998,23982.399999999998,26380.64,2.79
2011-02-19 12:00:00,B2373,5.595,2.4,2.69,149.89,2.445,23982.399999999998,26380.64,3.15
