,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 15:00:00,B1867,1.891,0.0,19.88,421.39,-18.339,67422.4,74164.64,20.23
2011-04-19 16:00:00,B1867,1.891,0.0,15.13,421.39,-13.439,67422.4,74164.64,15.33
2011-04-19 17:00:00,B1867,3.394,0.0,7.63,421.39,-4.266,67422.4,74164.64,7.66
2011-04-19 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-04-19 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-04-19 20:00:00,B1867,3.394,0.0,0.0,421.39,3.394,67422.4,74164.64,0.0
2011-04-19 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-19 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-04-19 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-04-20 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-20 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-20 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-20 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-20 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-20 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-20 06:00:00,B1867,12.392,0.0,0.0,421.39,12.392,67422.4,74164.64,0.0
2011-04-20 07:00:00,B1867,3.395,0.0,10.46,421.39,-7.675000000000001,67422.4,74164.64,11.07
2011-04-20 08:00:00,B1867,1.893,0.0,14.17,421.39,-12.866999999999999,67422.4,74164.64,14.76
2011-04-20 09:00:00,B1867,1.892,0.0,19.12,421.39,-17.848,67422.4,74164.64,19.74
2011-04-20 10:00:00,B1867,1.892,0.0,24.27,421.39,-23.048000000000002,67422.4,74164.64,24.94
2011-04-20 11:00:00,B1867,1.892,0.0,26.56,421.39,-25.338,67422.4,74164.64,27.23
2011-04-20 12:00:00,B1867,12.39,0.0,26.86,421.39,-15.120000000000001,67422.4,74164.64,27.51
2011-04-20 13:00:00,B1867,3.394,0.0,25.75,421.39,-22.976,67422.4,74164.64,26.37
2011-04-20 14:00:00,B1867,1.891,0.0,23.58,421.39,-22.198999999999998,67422.4,74164.64,24.09
2011-04-20 15:00:00,B1867,1.891,0.0,19.36,421.39,-17.839,67422.4,74164.64,19.73
2011-04-20 16:00:00,B1867,1.891,0.0,14.14,421.39,-12.479,67422.4,74164.64,14.37
2011-04-20 17:00:00,B1867,3.394,0.0,7.74,421.39,-4.386,67422.4,74164.64,7.78
2011-04-20 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-04-20 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-04-20 20:00:00,B1867,3.394,0.0,0.0,421.39,3.394,67422.4,74164.64,0.0
2011-04-20 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-20 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-04-20 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-04-21 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-21 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-21 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-21 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-21 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-21 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-21 06:00:00,B1867,12.405,0.0,0.0,421.39,12.405,67422.4,74164.64,0.0
2011-04-21 07:00:00,B1867,3.395,0.0,10.97,421.39,-8.245000000000001,67422.4,74164.64,11.64
2011-04-21 08:00:00,B1867,1.893,0.0,16.48,421.39,-15.277000000000001,67422.4,74164.64,17.17
2011-04-21 09:00:00,B1867,1.892,0.0,22.01,421.39,-20.898,67422.4,74164.64,22.79
2011-04-21 10:00:00,B1867,1.892,0.0,25.47,421.39,-24.348,67422.4,74164.64,26.24
2011-04-21 11:00:00,B1867,1.892,0.0,26.66,421.39,-25.468,67422.4,74164.64,27.36
2011-04-21 12:00:00,B1867,12.39,0.0,27.67,421.39,-15.939999999999998,67422.4,74164.64,28.33
2011-04-21 13:00:00,B1867,3.394,0.0,25.51,421.39,-22.656,67422.4,74164.64,26.05
2011-04-21 14:00:00,B1867,1.891,0.0,22.16,421.39,-20.679000000000002,67422.4,74164.64,22.57
2011-04-21 15:00:00,B1867,1.891,0.0,18.26,421.39,-16.679000000000002,67422.4,74164.64,18.57
2011-04-21 16:00:00,B1867,1.891,0.0,13.75,421.39,-12.039,67422.4,74164.64,13.93
2011-04-21 17:00:00,B1867,3.394,0.0,8.82,421.39,-5.4559999999999995,67422.4,74164.64,8.85
2011-04-21 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-04-21 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-04-21 20:00:00,B1867,3.394,0.0,0.0,421.39,3.394,67422.4,74164.64,0.0
2011-04-21 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-21 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-04-21 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-04-22 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-22 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-22 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-22 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-22 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-22 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-22 06:00:00,B1867,12.405,0.0,0.0,421.39,12.405,67422.4,74164.64,0.0
2011-04-22 07:00:00,B1867,3.395,0.0,13.32,421.39,-10.865,67422.4,74164.64,14.26
2011-04-22 08:00:00,B1867,1.893,0.0,17.79,421.39,-16.467,67422.4,74164.64,18.36
2011-04-22 09:00:00,B1867,1.892,0.0,20.74,421.39,-19.478,67422.4,74164.64,21.37
2011-04-22 10:00:00,B1867,1.892,0.0,23.86,421.39,-22.648,67422.4,74164.64,24.54
2011-04-22 11:00:00,B1867,1.892,0.0,25.46,421.39,-24.208000000000002,67422.4,74164.64,26.1
2011-04-22 12:00:00,B1867,12.39,0.0,26.42,421.39,-14.59,67422.4,74164.64,26.98
2011-04-22 13:00:00,B1867,3.394,0.0,26.62,421.39,-23.726,67422.4,74164.64,27.12
2011-04-22 14:00:00,B1867,1.891,0.0,26.25,421.39,-24.799,67422.4,74164.64,26.69
2011-04-22 15:00:00,B1867,1.891,0.0,22.71,421.39,-21.159,67422.4,74164.64,23.05
2011-04-22 16:00:00,B1867,1.891,0.0,17.48,421.39,-15.799000000000001,67422.4,74164.64,17.69
2011-04-22 17:00:00,B1867,3.394,0.0,10.34,421.39,-6.975999999999999,67422.4,74164.64,10.37
2011-04-22 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-04-22 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-04-22 20:00:00,B1867,3.394,0.0,0.0,421.39,3.394,67422.4,74164.64,0.0
2011-04-22 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-22 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-04-22 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-04-23 00:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-23 01:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-23 02:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-23 03:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-23 04:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-23 05:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-04-23 06:00:00,B1867,12.402,0.0,2.54,421.39,9.591999999999999,67422.4,74164.64,2.81
2011-04-23 07:00:00,B1867,3.394,0.0,14.49,421.39,-12.086,67422.4,74164.64,15.48
2011-04-23 08:00:00,B1867,4.293,2.4,20.42,421.39,-16.767,67422.4,74164.64,21.06
2011-04-23 09:00:00,B1867,4.293,2.4,23.5,421.39,-19.917,67422.4,74164.64,24.21
2011-04-23 10:00:00,B1867,4.293,2.4,25.12,421.39,-21.617,67422.4,74164.64,25.91
2011-04-23 11:00:00,B1867,4.293,2.4,27.84,421.39,-24.297,67422.4,74164.64,28.59
2011-04-23 12:00:00,B1867,14.791,2.4,25.92,421.39,-11.739,67422.4,74164.64,26.53
2011-04-23 13:00:00,B1867,3.381,0.0,21.93,421.39,-19.089,67422.4,74164.64,22.47
2011-04-23 14:00:00,B1867,1.892,0.0,21.39,421.39,-19.938,67422.4,74164.64,21.83
2011-04-23 15:00:00,B1867,1.892,0.0,19.3,421.39,-17.738,67422.4,74164.64,19.63
2011-04-23 16:00:00,B1867,1.892,0.0,14.61,421.39,-12.918000000000001,67422.4,74164.64,14.81
2011-04-23 17:00:00,B1867,3.394,0.0,8.82,421.39,-5.4559999999999995,67422.4,74164.64,8.85
2011-04-23 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-04-23 19:00:00,B1867,15.393,0.0,0.0,421.39,15.393,67422.4,74164.64,0.0
2011-04-23 20:00:00,B1867,3.393,0.0,0.0,421.39,3.393,67422.4,74164.64,0.0
2011-04-23 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-23 22:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-23 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-04-24 00:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-24 01:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-24 02:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-24 03:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-24 04:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-24 05:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-04-24 06:00:00,B1867,12.388,0.0,3.14,421.39,9.038,67422.4,74164.64,3.35
2011-04-24 07:00:00,B1867,3.393,0.0,12.01,421.39,-9.347000000000001,67422.4,74164.64,12.74
2011-04-24 08:00:00,B1867,4.293,2.4,18.84,421.39,-15.257000000000001,67422.4,74164.64,19.55
2011-04-24 09:00:00,B1867,4.294,2.4,21.52,421.39,-17.976,67422.4,74164.64,22.27
2011-04-24 10:00:00,B1867,4.294,2.4,21.95,421.39,-18.366,67422.4,74164.64,22.66
2011-04-24 11:00:00,B1867,4.294,2.4,22.6,421.39,-18.956,67422.4,74164.64,23.25
2011-04-24 12:00:00,B1867,14.791,2.4,24.05,421.39,-9.869,67422.4,74164.64,24.66
2011-04-24 13:00:00,B1867,3.381,0.0,24.29,421.39,-21.499,67422.4,74164.64,24.88
2011-04-24 14:00:00,B1867,1.879,0.0,22.91,421.39,-21.520999999999997,67422.4,74164.64,23.4
2011-04-24 15:00:00,B1867,1.879,0.0,19.93,421.39,-18.391,67422.4,74164.64,20.27
2011-04-24 16:00:00,B1867,1.878,0.0,15.14,421.39,-13.452,67422.4,74164.64,15.33
2011-04-24 17:00:00,B1867,3.381,0.0,9.54,421.39,-6.189,67422.4,74164.64,9.57
2011-04-24 18:00:00,B1867,12.39,0.0,0.0,421.39,12.39,67422.4,74164.64,0.0
2011-04-24 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-04-24 20:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-24 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-24 22:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-24 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-04-25 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-25 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-25 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-25 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-25 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-25 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-25 06:00:00,B1867,12.392,0.0,2.02,421.39,10.072,67422.4,74164.64,2.32
2011-04-25 07:00:00,B1867,3.395,0.0,16.18,421.39,-13.934999999999999,67422.4,74164.64,17.33
2011-04-25 08:00:00,B1867,1.893,0.0,21.58,421.39,-20.256999999999998,67422.4,74164.64,22.15
2011-04-25 09:00:00,B1867,1.892,0.0,25.41,421.39,-24.118000000000002,67422.4,74164.64,26.01
2011-04-25 10:00:00,B1867,1.879,0.0,28.34,421.39,-27.131,67422.4,74164.64,29.01
2011-04-25 11:00:00,B1867,1.879,0.0,30.14,421.39,-28.930999999999997,67422.4,74164.64,30.81
2011-04-25 12:00:00,B1867,12.39,0.0,30.39,421.39,-18.61,67422.4,74164.64,31.0
2011-04-25 13:00:00,B1867,3.381,0.0,29.18,421.39,-26.369,67422.4,74164.64,29.75
2011-04-25 14:00:00,B1867,1.878,0.0,27.07,421.39,-25.662,67422.4,74164.64,27.54
2011-04-25 15:00:00,B1867,1.878,0.0,22.58,421.39,-20.992,67422.4,74164.64,22.87
2011-04-25 16:00:00,B1867,1.878,0.0,17.44,421.39,-15.732,67422.4,74164.64,17.61
2011-04-25 17:00:00,B1867,3.381,0.0,11.04,421.39,-7.689,67422.4,74164.64,11.07
2011-04-25 18:00:00,B1867,12.391,0.0,2.72,421.39,9.671,67422.4,74164.64,2.72
2011-04-25 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-04-25 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-04-25 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-25 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-04-25 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-04-26 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-26 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-26 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-26 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-26 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-26 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-26 06:00:00,B1867,12.392,0.0,2.58,421.39,9.491999999999999,67422.4,74164.64,2.9
2011-04-26 07:00:00,B1867,3.382,0.0,15.67,421.39,-13.368,67422.4,74164.64,16.75
2011-04-26 08:00:00,B1867,1.88,0.0,21.22,421.39,-19.89,67422.4,74164.64,21.77
2011-04-26 09:00:00,B1867,1.879,0.0,25.02,421.39,-23.700999999999997,67422.4,74164.64,25.58
2011-04-26 10:00:00,B1867,1.879,0.0,27.81,421.39,-26.491,67422.4,74164.64,28.37
2011-04-26 11:00:00,B1867,1.879,0.0,29.56,421.39,-28.200999999999997,67422.4,74164.64,30.08
2011-04-26 12:00:00,B1867,12.39,0.0,29.82,421.39,-17.88,67422.4,74164.64,30.27
2011-04-26 13:00:00,B1867,3.381,0.0,28.81,421.39,-25.839,67422.4,74164.64,29.22
2011-04-26 14:00:00,B1867,1.878,0.0,26.39,421.39,-24.862,67422.4,74164.64,26.74
2011-04-26 15:00:00,B1867,1.878,0.0,22.75,421.39,-21.132,67422.4,74164.64,23.01
2011-04-26 16:00:00,B1867,1.878,0.0,17.76,421.39,-16.042,67422.4,74164.64,17.92
2011-04-26 17:00:00,B1867,3.381,0.0,11.14,421.39,-7.779,67422.4,74164.64,11.16
2011-04-26 18:00:00,B1867,12.391,0.0,2.85,421.39,9.541,67422.4,74164.64,2.85
2011-04-26 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-04-26 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-04-26 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-26 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-04-26 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-04-27 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-27 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-27 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-27 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-27 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-27 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-27 06:00:00,B1867,12.392,0.0,2.05,421.39,10.032,67422.4,74164.64,2.36
2011-04-27 07:00:00,B1867,3.382,0.0,16.65,421.39,-14.427999999999999,67422.4,74164.64,17.81
2011-04-27 08:00:00,B1867,1.88,0.0,21.98,421.39,-20.66,67422.4,74164.64,22.54
2011-04-27 09:00:00,B1867,1.879,0.0,25.85,421.39,-24.581,67422.4,74164.64,26.46
2011-04-27 10:00:00,B1867,1.879,0.0,28.63,421.39,-27.421,67422.4,74164.64,29.3
2011-04-27 11:00:00,B1867,1.879,0.0,30.96,421.39,-29.761,67422.4,74164.64,31.64
2011-04-27 12:00:00,B1867,12.39,0.0,30.69,421.39,-18.919999999999998,67422.4,74164.64,31.31
2011-04-27 13:00:00,B1867,3.381,0.0,29.76,421.39,-26.969,67422.4,74164.64,30.35
2011-04-27 14:00:00,B1867,1.878,0.0,27.09,421.39,-25.732,67422.4,74164.64,27.61
2011-04-27 15:00:00,B1867,1.878,0.0,22.82,421.39,-21.322,67422.4,74164.64,23.2
2011-04-27 16:00:00,B1867,1.878,0.0,17.38,421.39,-15.722000000000001,67422.4,74164.64,17.6
2011-04-27 17:00:00,B1867,3.381,0.0,11.31,421.39,-7.959,67422.4,74164.64,11.34
2011-04-27 18:00:00,B1867,12.391,0.0,3.02,421.39,9.371,67422.4,74164.64,3.02
2011-04-27 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-04-27 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-04-27 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-27 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-04-27 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-04-28 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-28 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-28 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-28 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-28 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-28 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-28 06:00:00,B1867,12.392,0.0,1.94,421.39,10.142,67422.4,74164.64,2.25
2011-04-28 07:00:00,B1867,3.382,0.0,17.36,421.39,-15.188,67422.4,74164.64,18.57
2011-04-28 08:00:00,B1867,1.88,0.0,22.75,421.39,-21.42,67422.4,74164.64,23.3
2011-04-28 09:00:00,B1867,1.879,0.0,26.45,421.39,-25.151,67422.4,74164.64,27.03
2011-04-28 10:00:00,B1867,1.879,0.0,29.23,421.39,-27.941,67422.4,74164.64,29.82
2011-04-28 11:00:00,B1867,1.879,0.0,30.98,421.39,-29.671,67422.4,74164.64,31.55
2011-04-28 12:00:00,B1867,12.39,0.0,31.32,421.39,-19.419999999999998,67422.4,74164.64,31.81
2011-04-28 13:00:00,B1867,3.381,0.0,30.58,421.39,-27.629,67422.4,74164.64,31.01
2011-04-28 14:00:00,B1867,1.878,0.0,28.04,421.39,-26.532,67422.4,74164.64,28.41
2011-04-28 15:00:00,B1867,1.878,0.0,24.39,421.39,-22.782,67422.4,74164.64,24.66
2011-04-28 16:00:00,B1867,1.878,0.0,19.15,421.39,-17.432,67422.4,74164.64,19.31
2011-04-28 17:00:00,B1867,3.381,0.0,12.47,421.39,-9.119,67422.4,74164.64,12.5
2011-04-28 18:00:00,B1867,12.391,0.0,3.32,421.39,9.071,67422.4,74164.64,3.32
2011-04-28 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-04-28 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-04-28 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-28 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-04-28 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-04-29 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-29 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-29 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-29 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-29 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-04-29 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-29 06:00:00,B1867,12.392,0.0,4.52,421.39,7.592,67422.4,74164.64,4.8
2011-04-29 07:00:00,B1867,3.382,0.0,13.37,421.39,-10.708,67422.4,74164.64,14.09
2011-04-29 08:00:00,B1867,1.88,0.0,18.99,421.39,-17.8,67422.4,74164.64,19.68
2011-04-29 09:00:00,B1867,1.879,0.0,23.85,421.39,-22.741,67422.4,74164.64,24.62
2011-04-29 10:00:00,B1867,1.879,0.0,27.37,421.39,-26.301,67422.4,74164.64,28.18
2011-04-29 11:00:00,B1867,1.879,0.0,27.58,421.39,-26.441,67422.4,74164.64,28.32
2011-04-29 12:00:00,B1867,12.39,0.0,28.02,421.39,-16.25,67422.4,74164.64,28.64
2011-04-29 13:00:00,B1867,3.381,0.0,28.93,421.39,-26.059,67422.4,74164.64,29.44
2011-04-29 14:00:00,B1867,1.878,0.0,26.53,421.39,-25.062,67422.4,74164.64,26.94
2011-04-29 15:00:00,B1867,1.878,0.0,23.73,421.39,-22.162,67422.4,74164.64,24.04
2011-04-29 16:00:00,B1867,1.878,0.0,17.42,421.39,-15.742,67422.4,74164.64,17.62
2011-04-29 17:00:00,B1867,3.381,0.0,10.65,421.39,-7.318999999999999,67422.4,74164.64,10.7
2011-04-29 18:00:00,B1867,12.391,0.0,3.1,421.39,9.291,67422.4,74164.64,3.1
2011-04-29 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-04-29 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-04-29 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-04-29 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-04-29 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-04-30 00:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-30 01:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-30 02:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-30 03:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-30 04:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-04-30 05:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-04-30 06:00:00,B1867,12.389,0.0,3.8,421.39,8.238999999999999,67422.4,74164.64,4.15
2011-04-30 07:00:00,B1867,3.38,0.0,14.95,421.39,-12.43,67422.4,74164.64,15.81
2011-04-30 08:00:00,B1867,4.28,2.4,18.81,421.39,-15.279999999999998,67422.4,74164.64,19.56
2011-04-30 09:00:00,B1867,4.28,2.4,20.96,421.39,-17.459999999999997,67422.4,74164.64,21.74
2011-04-30 10:00:00,B1867,4.28,2.4,23.44,421.39,-19.939999999999998,67422.4,74164.64,24.22
2011-04-30 11:00:00,B1867,4.28,2.4,24.31,421.39,-20.75,67422.4,74164.64,25.03
2011-04-30 12:00:00,B1867,14.791,2.4,23.43,421.39,-9.288999999999998,67422.4,74164.64,24.08
2011-04-30 13:00:00,B1867,3.381,0.0,21.89,421.39,-19.099,67422.4,74164.64,22.48
2011-04-30 14:00:00,B1867,1.879,0.0,19.6,421.39,-18.200999999999997,67422.4,74164.64,20.08
2011-04-30 15:00:00,B1867,1.879,0.0,16.41,421.39,-14.881000000000002,67422.4,74164.64,16.76
2011-04-30 16:00:00,B1867,1.879,0.0,13.54,421.39,-11.881,67422.4,74164.64,13.76
2011-04-30 17:00:00,B1867,3.381,0.0,8.77,421.39,-5.429,67422.4,74164.64,8.81
