,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 12:00:00,B2566,11.553,0.0,6.6,359.91,4.603000000000001,57585.600000000006,63344.16000000001,6.95
2011-01-06 13:00:00,B2566,3.152,0.0,5.14,359.91,-2.178,57585.600000000006,63344.16000000001,5.33
2011-01-06 14:00:00,B2566,1.751,0.0,3.51,359.91,-1.759,57585.600000000006,63344.16000000001,3.51
2011-01-06 15:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-01-06 16:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-01-06 17:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-01-06 18:00:00,B2566,11.553,0.0,0.0,359.91,11.553,57585.600000000006,63344.16000000001,0.0
2011-01-06 19:00:00,B2566,14.354,0.0,0.0,359.91,14.354,57585.600000000006,63344.16000000001,0.0
2011-01-06 20:00:00,B2566,3.153,0.0,0.0,359.91,3.153,57585.600000000006,63344.16000000001,0.0
2011-01-06 21:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-01-06 22:00:00,B2566,3.151,0.0,0.0,359.91,3.151,57585.600000000006,63344.16000000001,0.0
2011-01-06 23:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-01-07 00:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-01-07 01:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-01-07 02:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-01-07 03:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-01-07 04:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-01-07 05:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-01-07 06:00:00,B2566,11.554,0.0,0.0,359.91,11.554,57585.600000000006,63344.16000000001,0.0
2011-01-07 07:00:00,B2566,3.153,0.0,0.0,359.91,3.153,57585.600000000006,63344.16000000001,0.0
2011-01-07 08:00:00,B2566,1.753,0.0,0.0,359.91,1.753,57585.600000000006,63344.16000000001,0.0
2011-01-07 09:00:00,B2566,1.752,0.0,2.71,359.91,-1.6580000000000001,57585.600000000006,63344.16000000001,3.41
2011-01-07 10:00:00,B2566,1.752,0.0,3.39,359.91,-2.1980000000000004,57585.600000000006,63344.16000000001,3.95
2011-01-07 11:00:00,B2566,1.752,0.0,4.27,359.91,-2.9880000000000004,57585.600000000006,63344.16000000001,4.74
2011-01-07 12:00:00,B2566,11.553,0.0,5.59,359.91,5.623000000000001,57585.600000000006,63344.16000000001,5.93
2011-01-07 13:00:00,B2566,3.152,0.0,5.32,359.91,-2.388,57585.600000000006,63344.16000000001,5.54
2011-01-07 14:00:00,B2566,1.751,0.0,4.13,359.91,-2.5290000000000004,57585.600000000006,63344.16000000001,4.28
2011-01-07 15:00:00,B2566,1.751,0.0,3.05,359.91,-1.419,57585.600000000006,63344.16000000001,3.17
2011-01-07 16:00:00,B2566,1.751,0.0,0.0,359.91,1.7209999999999999,57585.600000000006,63344.16000000001,0.03
2011-01-07 17:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-01-07 18:00:00,B2566,11.553,0.0,0.0,359.91,11.553,57585.600000000006,63344.16000000001,0.0
2011-01-07 19:00:00,B2566,14.354,0.0,0.0,359.91,14.354,57585.600000000006,63344.16000000001,0.0
2011-01-07 20:00:00,B2566,3.153,0.0,0.0,359.91,3.153,57585.600000000006,63344.16000000001,0.0
2011-01-07 21:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-01-07 22:00:00,B2566,3.151,0.0,0.0,359.91,3.151,57585.600000000006,63344.16000000001,0.0
2011-01-07 23:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-01-08 00:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-01-08 01:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-01-08 02:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-01-08 03:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-01-08 04:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-01-08 05:00:00,B2566,3.15,0.0,0.0,359.91,3.15,57585.600000000006,63344.16000000001,0.0
2011-01-08 06:00:00,B2566,11.551,0.0,0.0,359.91,11.551,57585.600000000006,63344.16000000001,0.0
2011-01-08 07:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-01-08 08:00:00,B2566,4.153,2.4,0.0,359.91,4.153,57585.600000000006,63344.16000000001,0.0
2011-01-08 09:00:00,B2566,4.153,2.4,3.01,359.91,0.8529999999999998,57585.600000000006,63344.16000000001,3.3
2011-01-08 10:00:00,B2566,4.153,2.4,5.03,359.91,-1.3770000000000007,57585.600000000006,63344.16000000001,5.53
2011-01-08 11:00:00,B2566,4.153,2.4,6.4,359.91,-2.7970000000000006,57585.600000000006,63344.16000000001,6.95
2011-01-08 12:00:00,B2566,13.953,2.4,7.35,359.91,6.183,57585.600000000006,63344.16000000001,7.77
2011-01-08 13:00:00,B2566,3.153,0.0,7.42,359.91,-4.616999999999999,57585.600000000006,63344.16000000001,7.77
2011-01-08 14:00:00,B2566,1.752,0.0,5.98,359.91,-4.468,57585.600000000006,63344.16000000001,6.22
2011-01-08 15:00:00,B2566,1.752,0.0,3.88,359.91,-2.258,57585.600000000006,63344.16000000001,4.01
2011-01-08 16:00:00,B2566,1.765,0.0,0.0,359.91,1.7349999999999999,57585.600000000006,63344.16000000001,0.03
2011-01-08 17:00:00,B2566,3.153,0.0,0.0,359.91,3.153,57585.600000000006,63344.16000000001,0.0
2011-01-08 18:00:00,B2566,11.554,0.0,0.0,359.91,11.554,57585.600000000006,63344.16000000001,0.0
2011-01-08 19:00:00,B2566,14.353,0.0,0.0,359.91,14.353,57585.600000000006,63344.16000000001,0.0
2011-01-08 20:00:00,B2566,3.165,0.0,0.0,359.91,3.165,57585.600000000006,63344.16000000001,0.0
2011-01-08 21:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-01-08 22:00:00,B2566,3.151,0.0,0.0,359.91,3.151,57585.600000000006,63344.16000000001,0.0
2011-01-08 23:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-01-09 00:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-01-09 01:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-01-09 02:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-01-09 03:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-01-09 04:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-01-09 05:00:00,B2566,3.15,0.0,0.0,359.91,3.15,57585.600000000006,63344.16000000001,0.0
2011-01-09 06:00:00,B2566,11.551,0.0,0.0,359.91,11.551,57585.600000000006,63344.16000000001,0.0
2011-01-09 07:00:00,B2566,3.165,0.0,0.0,359.91,3.165,57585.600000000006,63344.16000000001,0.0
2011-01-09 08:00:00,B2566,4.166,2.4,0.0,359.91,4.166,57585.600000000006,63344.16000000001,0.0
2011-01-09 09:00:00,B2566,4.167,2.4,4.92,359.91,-1.5230000000000006,57585.600000000006,63344.16000000001,5.69
2011-01-09 10:00:00,B2566,4.167,2.4,7.05,359.91,-3.6530000000000005,57585.600000000006,63344.16000000001,7.82
2011-01-09 11:00:00,B2566,4.167,2.4,8.07,359.91,-4.563000000000001,57585.600000000006,63344.16000000001,8.73
2011-01-09 12:00:00,B2566,13.954,2.4,7.63,359.91,5.8740000000000006,57585.600000000006,63344.16000000001,8.08
2011-01-09 13:00:00,B2566,3.166,0.0,6.44,359.91,-3.6039999999999996,57585.600000000006,63344.16000000001,6.77
2011-01-09 14:00:00,B2566,1.766,0.0,4.98,359.91,-3.4539999999999997,57585.600000000006,63344.16000000001,5.22
2011-01-09 15:00:00,B2566,1.765,0.0,3.18,359.91,-1.5650000000000002,57585.600000000006,63344.16000000001,3.33
2011-01-09 16:00:00,B2566,1.765,0.0,0.0,359.91,1.7249999999999999,57585.600000000006,63344.16000000001,0.04
2011-01-09 17:00:00,B2566,3.166,0.0,0.0,359.91,3.166,57585.600000000006,63344.16000000001,0.0
2011-01-09 18:00:00,B2566,11.553,0.0,0.0,359.91,11.553,57585.600000000006,63344.16000000001,0.0
2011-01-09 19:00:00,B2566,14.353,0.0,0.0,359.91,14.353,57585.600000000006,63344.16000000001,0.0
2011-01-09 20:00:00,B2566,3.165,0.0,0.0,359.91,3.165,57585.600000000006,63344.16000000001,0.0
2011-01-09 21:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-01-09 22:00:00,B2566,3.151,0.0,0.0,359.91,3.151,57585.600000000006,63344.16000000001,0.0
2011-01-09 23:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-01-10 00:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-01-10 01:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-01-10 02:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-01-10 03:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-01-10 04:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-01-10 05:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-01-10 06:00:00,B2566,11.568,0.0,0.0,359.91,11.568,57585.600000000006,63344.16000000001,0.0
2011-01-10 07:00:00,B2566,3.167,0.0,0.0,359.91,3.167,57585.600000000006,63344.16000000001,0.0
2011-01-10 08:00:00,B2566,1.766,0.0,0.0,359.91,1.766,57585.600000000006,63344.16000000001,0.0
2011-01-10 09:00:00,B2566,1.765,0.0,3.47,359.91,-2.295,57585.600000000006,63344.16000000001,4.06
2011-01-10 10:00:00,B2566,1.765,0.0,5.34,359.91,-4.135000000000001,57585.600000000006,63344.16000000001,5.9
2011-01-10 11:00:00,B2566,1.765,0.0,6.02,359.91,-4.665,57585.600000000006,63344.16000000001,6.43
2011-01-10 12:00:00,B2566,11.553,0.0,5.71,359.91,5.533000000000001,57585.600000000006,63344.16000000001,6.02
2011-01-10 13:00:00,B2566,3.166,0.0,5.18,359.91,-2.214,57585.600000000006,63344.16000000001,5.38
2011-01-10 14:00:00,B2566,1.765,0.0,4.43,359.91,-2.785,57585.600000000006,63344.16000000001,4.55
2011-01-10 15:00:00,B2566,1.765,0.0,3.06,359.91,-1.385,57585.600000000006,63344.16000000001,3.15
2011-01-10 16:00:00,B2566,1.765,0.0,0.0,359.91,1.765,57585.600000000006,63344.16000000001,0.0
2011-01-10 17:00:00,B2566,3.166,0.0,0.0,359.91,3.166,57585.600000000006,63344.16000000001,0.0
2011-01-10 18:00:00,B2566,11.553,0.0,0.0,359.91,11.553,57585.600000000006,63344.16000000001,0.0
2011-01-10 19:00:00,B2566,14.354,0.0,0.0,359.91,14.354,57585.600000000006,63344.16000000001,0.0
2011-01-10 20:00:00,B2566,3.166,0.0,0.0,359.91,3.166,57585.600000000006,63344.16000000001,0.0
