,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-01 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-01 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-01 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-02 00:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-02 01:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-02 02:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-02 03:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-02 04:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-02 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-02 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-02 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-02 08:00:00,B2072,2.682,2.4,0.0,87.18,2.682,13948.800000000001,15343.680000000002,0.0
2011-01-02 09:00:00,B2072,2.682,2.4,1.12,87.18,1.262,13948.800000000001,15343.680000000002,1.42
2011-01-02 10:00:00,B2072,2.682,2.4,1.7,87.18,0.5720000000000001,13948.800000000001,15343.680000000002,2.11
2011-01-02 11:00:00,B2072,2.682,2.4,2.05,87.18,0.16199999999999992,13948.800000000001,15343.680000000002,2.52
2011-01-02 12:00:00,B2072,4.246,2.4,1.72,87.18,2.0860000000000003,13948.800000000001,15343.680000000002,2.16
2011-01-02 13:00:00,B2072,0.505,0.0,1.25,87.18,-1.145,13948.800000000001,15343.680000000002,1.65
2011-01-02 14:00:00,B2072,0.282,0.0,1.09,87.18,-1.168,13948.800000000001,15343.680000000002,1.45
2011-01-02 15:00:00,B2072,0.281,0.0,0.69,87.18,-0.649,13948.800000000001,15343.680000000002,0.93
2011-01-02 16:00:00,B2072,0.281,0.0,0.0,87.18,0.281,13948.800000000001,15343.680000000002,0.0
2011-01-02 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-02 18:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-02 19:00:00,B2072,2.293,0.0,0.0,87.18,2.293,13948.800000000001,15343.680000000002,0.0
2011-01-02 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-02 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-02 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-02 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-03 00:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-03 01:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-03 02:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-03 03:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-03 04:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-03 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-03 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-03 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-03 08:00:00,B2072,0.282,0.0,0.0,87.18,0.282,13948.800000000001,15343.680000000002,0.0
2011-01-03 09:00:00,B2072,0.281,0.0,0.97,87.18,-0.8889999999999999,13948.800000000001,15343.680000000002,1.17
2011-01-03 10:00:00,B2072,0.281,0.0,1.42,87.18,-1.459,13948.800000000001,15343.680000000002,1.74
2011-01-03 11:00:00,B2072,0.281,0.0,1.77,87.18,-1.859,13948.800000000001,15343.680000000002,2.14
2011-01-03 12:00:00,B2072,1.846,0.0,1.92,87.18,-0.484,13948.800000000001,15343.680000000002,2.33
2011-01-03 13:00:00,B2072,0.505,0.0,1.75,87.18,-1.665,13948.800000000001,15343.680000000002,2.17
2011-01-03 14:00:00,B2072,0.281,0.0,1.4,87.18,-1.5190000000000001,13948.800000000001,15343.680000000002,1.8
2011-01-03 15:00:00,B2072,0.281,0.0,0.89,87.18,-0.9189999999999999,13948.800000000001,15343.680000000002,1.2
2011-01-03 16:00:00,B2072,0.281,0.0,0.0,87.18,0.14100000000000001,13948.800000000001,15343.680000000002,0.14
2011-01-03 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-03 18:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-03 19:00:00,B2072,2.291,0.0,0.0,87.18,2.291,13948.800000000001,15343.680000000002,0.0
2011-01-03 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-03 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-03 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-03 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-04 00:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-04 01:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-04 02:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-04 03:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-04 04:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-04 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-04 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-04 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-04 08:00:00,B2072,0.282,0.0,0.0,87.18,0.282,13948.800000000001,15343.680000000002,0.0
2011-01-04 09:00:00,B2072,0.281,0.0,0.84,87.18,-0.789,13948.800000000001,15343.680000000002,1.07
2011-01-04 10:00:00,B2072,0.281,0.0,1.12,87.18,-1.169,13948.800000000001,15343.680000000002,1.45
2011-01-04 11:00:00,B2072,0.281,0.0,1.51,87.18,-1.609,13948.800000000001,15343.680000000002,1.89
2011-01-04 12:00:00,B2072,1.846,0.0,1.66,87.18,-0.20399999999999974,13948.800000000001,15343.680000000002,2.05
2011-01-04 13:00:00,B2072,0.505,0.0,1.39,87.18,-1.2650000000000001,13948.800000000001,15343.680000000002,1.77
2011-01-04 14:00:00,B2072,0.281,0.0,1.18,87.18,-1.279,13948.800000000001,15343.680000000002,1.56
2011-01-04 15:00:00,B2072,0.281,0.0,0.86,87.18,-0.8889999999999999,13948.800000000001,15343.680000000002,1.17
2011-01-04 16:00:00,B2072,0.281,0.0,0.0,87.18,0.15100000000000002,13948.800000000001,15343.680000000002,0.13
2011-01-04 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-04 18:00:00,B2072,1.844,0.0,0.0,87.18,1.844,13948.800000000001,15343.680000000002,0.0
2011-01-04 19:00:00,B2072,2.291,0.0,0.0,87.18,2.291,13948.800000000001,15343.680000000002,0.0
2011-01-04 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-04 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-04 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-04 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-05 00:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-05 01:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-05 02:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-05 03:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-05 04:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-05 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-05 06:00:00,B2072,1.844,0.0,0.0,87.18,1.844,13948.800000000001,15343.680000000002,0.0
2011-01-05 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-05 08:00:00,B2072,0.282,0.0,0.0,87.18,0.282,13948.800000000001,15343.680000000002,0.0
2011-01-05 09:00:00,B2072,0.281,0.0,0.83,87.18,-0.719,13948.800000000001,15343.680000000002,1.0
2011-01-05 10:00:00,B2072,0.281,0.0,1.05,87.18,-1.009,13948.800000000001,15343.680000000002,1.29
2011-01-05 11:00:00,B2072,0.281,0.0,1.01,87.18,-0.9189999999999999,13948.800000000001,15343.680000000002,1.2
2011-01-05 12:00:00,B2072,1.844,0.0,1.08,87.18,0.544,13948.800000000001,15343.680000000002,1.3
2011-01-05 13:00:00,B2072,0.505,0.0,1.05,87.18,-0.755,13948.800000000001,15343.680000000002,1.26
2011-01-05 14:00:00,B2072,0.281,0.0,0.79,87.18,-0.699,13948.800000000001,15343.680000000002,0.98
2011-01-05 15:00:00,B2072,0.281,0.0,0.53,87.18,-0.4089999999999999,13948.800000000001,15343.680000000002,0.69
2011-01-05 16:00:00,B2072,0.281,0.0,0.0,87.18,0.261,13948.800000000001,15343.680000000002,0.02
2011-01-05 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-05 18:00:00,B2072,1.844,0.0,0.0,87.18,1.844,13948.800000000001,15343.680000000002,0.0
2011-01-05 19:00:00,B2072,2.291,0.0,0.0,87.18,2.291,13948.800000000001,15343.680000000002,0.0
2011-01-05 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-05 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-05 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-05 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-06 00:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-06 01:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-06 02:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-06 03:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-06 04:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-06 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-06 06:00:00,B2072,1.844,0.0,0.0,87.18,1.844,13948.800000000001,15343.680000000002,0.0
2011-01-06 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-06 08:00:00,B2072,0.282,0.0,0.0,87.18,0.282,13948.800000000001,15343.680000000002,0.0
2011-01-06 09:00:00,B2072,0.281,0.0,0.93,87.18,-0.8689999999999999,13948.800000000001,15343.680000000002,1.15
2011-01-06 10:00:00,B2072,0.281,0.0,1.38,87.18,-1.419,13948.800000000001,15343.680000000002,1.7
2011-01-06 11:00:00,B2072,0.281,0.0,1.72,87.18,-1.799,13948.800000000001,15343.680000000002,2.08
2011-01-06 12:00:00,B2072,1.844,0.0,1.6,87.18,-0.09599999999999986,13948.800000000001,15343.680000000002,1.94
2011-01-06 13:00:00,B2072,0.505,0.0,1.26,87.18,-1.0350000000000001,13948.800000000001,15343.680000000002,1.54
2011-01-06 14:00:00,B2072,0.281,0.0,0.86,87.18,-0.579,13948.800000000001,15343.680000000002,0.86
2011-01-06 15:00:00,B2072,0.281,0.0,0.0,87.18,0.281,13948.800000000001,15343.680000000002,0.0
2011-01-06 16:00:00,B2072,0.281,0.0,0.0,87.18,0.281,13948.800000000001,15343.680000000002,0.0
2011-01-06 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-06 18:00:00,B2072,1.844,0.0,0.0,87.18,1.844,13948.800000000001,15343.680000000002,0.0
2011-01-06 19:00:00,B2072,2.291,0.0,0.0,87.18,2.291,13948.800000000001,15343.680000000002,0.0
2011-01-06 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-06 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-06 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-06 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-07 00:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-07 01:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-07 02:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-07 03:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-07 04:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-07 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-07 06:00:00,B2072,1.844,0.0,0.0,87.18,1.844,13948.800000000001,15343.680000000002,0.0
2011-01-07 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-07 08:00:00,B2072,0.282,0.0,0.0,87.18,0.282,13948.800000000001,15343.680000000002,0.0
2011-01-07 09:00:00,B2072,0.281,0.0,0.66,87.18,-0.629,13948.800000000001,15343.680000000002,0.91
2011-01-07 10:00:00,B2072,0.281,0.0,0.83,87.18,-0.8390000000000001,13948.800000000001,15343.680000000002,1.12
2011-01-07 11:00:00,B2072,0.281,0.0,1.04,87.18,-1.069,13948.800000000001,15343.680000000002,1.35
2011-01-07 12:00:00,B2072,1.844,0.0,1.35,87.18,0.14400000000000013,13948.800000000001,15343.680000000002,1.7
2011-01-07 13:00:00,B2072,0.503,0.0,1.3,87.18,-1.137,13948.800000000001,15343.680000000002,1.64
2011-01-07 14:00:00,B2072,0.281,0.0,1.01,87.18,-1.069,13948.800000000001,15343.680000000002,1.35
2011-01-07 15:00:00,B2072,0.281,0.0,0.75,87.18,-0.789,13948.800000000001,15343.680000000002,1.07
2011-01-07 16:00:00,B2072,0.281,0.0,0.0,87.18,0.14100000000000001,13948.800000000001,15343.680000000002,0.14
2011-01-07 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-07 18:00:00,B2072,1.844,0.0,0.0,87.18,1.844,13948.800000000001,15343.680000000002,0.0
2011-01-07 19:00:00,B2072,2.291,0.0,0.0,87.18,2.291,13948.800000000001,15343.680000000002,0.0
2011-01-07 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-07 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-07 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-07 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-08 00:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-08 01:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-08 02:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-08 03:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-08 04:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-08 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-08 06:00:00,B2072,1.844,0.0,0.0,87.18,1.844,13948.800000000001,15343.680000000002,0.0
2011-01-08 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-08 08:00:00,B2072,2.682,2.4,0.0,87.18,2.682,13948.800000000001,15343.680000000002,0.0
2011-01-08 09:00:00,B2072,2.682,2.4,0.75,87.18,1.782,13948.800000000001,15343.680000000002,0.9
2011-01-08 10:00:00,B2072,2.682,2.4,1.24,87.18,1.132,13948.800000000001,15343.680000000002,1.55
2011-01-08 11:00:00,B2072,2.682,2.4,1.56,87.18,0.742,13948.800000000001,15343.680000000002,1.94
2011-01-08 12:00:00,B2072,4.244,2.4,1.77,87.18,2.0439999999999996,13948.800000000001,15343.680000000002,2.2
2011-01-08 13:00:00,B2072,0.505,0.0,1.81,87.18,-1.755,13948.800000000001,15343.680000000002,2.26
2011-01-08 14:00:00,B2072,0.281,0.0,1.47,87.18,-1.6189999999999998,13948.800000000001,15343.680000000002,1.9
2011-01-08 15:00:00,B2072,0.281,0.0,0.96,87.18,-1.009,13948.800000000001,15343.680000000002,1.29
2011-01-08 16:00:00,B2072,0.281,0.0,0.0,87.18,0.14100000000000001,13948.800000000001,15343.680000000002,0.14
2011-01-08 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-08 18:00:00,B2072,1.844,0.0,0.0,87.18,1.844,13948.800000000001,15343.680000000002,0.0
2011-01-08 19:00:00,B2072,2.291,0.0,0.0,87.18,2.291,13948.800000000001,15343.680000000002,0.0
2011-01-08 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-08 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-08 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-08 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-09 00:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-09 01:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-09 02:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-09 03:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-09 04:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-09 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-09 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-09 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-09 08:00:00,B2072,2.682,2.4,0.0,87.18,2.682,13948.800000000001,15343.680000000002,0.0
2011-01-09 09:00:00,B2072,2.682,2.4,1.2,87.18,1.142,13948.800000000001,15343.680000000002,1.54
2011-01-09 10:00:00,B2072,2.682,2.4,1.73,87.18,0.512,13948.800000000001,15343.680000000002,2.17
2011-01-09 11:00:00,B2072,2.682,2.4,1.97,87.18,0.262,13948.800000000001,15343.680000000002,2.42
2011-01-09 12:00:00,B2072,4.244,2.4,1.84,87.18,1.944,13948.800000000001,15343.680000000002,2.3
2011-01-09 13:00:00,B2072,0.505,0.0,1.57,87.18,-1.5150000000000001,13948.800000000001,15343.680000000002,2.02
2011-01-09 14:00:00,B2072,0.282,0.0,1.22,87.18,-1.378,13948.800000000001,15343.680000000002,1.66
2011-01-09 15:00:00,B2072,0.281,0.0,0.78,87.18,-0.8789999999999999,13948.800000000001,15343.680000000002,1.16
2011-01-09 16:00:00,B2072,0.281,0.0,0.25,87.18,-0.15899999999999997,13948.800000000001,15343.680000000002,0.44
2011-01-09 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-09 18:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-09 19:00:00,B2072,2.293,0.0,0.0,87.18,2.293,13948.800000000001,15343.680000000002,0.0
2011-01-09 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-09 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-09 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-09 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-10 00:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-10 01:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-10 02:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-10 03:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-10 04:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-10 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-10 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-10 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-10 08:00:00,B2072,0.282,0.0,0.0,87.18,0.282,13948.800000000001,15343.680000000002,0.0
2011-01-10 09:00:00,B2072,0.281,0.0,0.85,87.18,-0.799,13948.800000000001,15343.680000000002,1.08
2011-01-10 10:00:00,B2072,0.281,0.0,1.32,87.18,-1.3689999999999998,13948.800000000001,15343.680000000002,1.65
2011-01-10 11:00:00,B2072,0.281,0.0,1.48,87.18,-1.5190000000000001,13948.800000000001,15343.680000000002,1.8
2011-01-10 12:00:00,B2072,1.846,0.0,1.38,87.18,0.16600000000000015,13948.800000000001,15343.680000000002,1.68
2011-01-10 13:00:00,B2072,0.505,0.0,1.27,87.18,-1.0750000000000002,13948.800000000001,15343.680000000002,1.58
2011-01-10 14:00:00,B2072,0.281,0.0,1.09,87.18,-1.0989999999999998,13948.800000000001,15343.680000000002,1.38
2011-01-10 15:00:00,B2072,0.281,0.0,0.75,87.18,-0.729,13948.800000000001,15343.680000000002,1.01
2011-01-10 16:00:00,B2072,0.281,0.0,0.0,87.18,0.17100000000000004,13948.800000000001,15343.680000000002,0.11
2011-01-10 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-10 18:00:00,B2072,1.844,0.0,0.0,87.18,1.844,13948.800000000001,15343.680000000002,0.0
2011-01-10 19:00:00,B2072,2.291,0.0,0.0,87.18,2.291,13948.800000000001,15343.680000000002,0.0
2011-01-10 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-10 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
