,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 20:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-23 21:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-02-23 22:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-02-23 23:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-02-24 00:00:00,B2859,3.576,2.4,0.0,260.23,3.576,41636.8,45800.48000000001,0.0
2011-02-24 01:00:00,B2859,3.576,2.4,0.0,260.23,3.576,41636.8,45800.48000000001,0.0
2011-02-24 02:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-02-24 03:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-02-24 04:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-02-24 05:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-02-24 06:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-02-24 07:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-24 08:00:00,B2859,1.183,0.0,2.48,260.23,-1.8669999999999998,41636.8,45800.48000000001,3.05
2011-02-24 09:00:00,B2859,1.183,0.0,3.79,260.23,-3.1870000000000003,41636.8,45800.48000000001,4.37
2011-02-24 10:00:00,B2859,1.182,0.0,4.25,260.23,-3.658,41636.8,45800.48000000001,4.84
2011-02-24 11:00:00,B2859,1.182,0.0,4.6,260.23,-3.9680000000000004,41636.8,45800.48000000001,5.15
2011-02-24 12:00:00,B2859,7.759,0.0,5.43,260.23,1.859,41636.8,45800.48000000001,5.9
2011-02-24 13:00:00,B2859,2.123,0.0,5.71,260.23,-3.9269999999999996,41636.8,45800.48000000001,6.05
2011-02-24 14:00:00,B2859,1.182,0.0,4.7,260.23,-3.6780000000000004,41636.8,45800.48000000001,4.86
2011-02-24 15:00:00,B2859,1.182,0.0,3.78,260.23,-2.688,41636.8,45800.48000000001,3.87
2011-02-24 16:00:00,B2859,1.182,0.0,2.28,260.23,-1.0979999999999999,41636.8,45800.48000000001,2.28
2011-02-24 17:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-24 18:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-02-24 19:00:00,B2859,9.64,0.0,0.0,260.23,9.64,41636.8,45800.48000000001,0.0
2011-02-24 20:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-24 21:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-02-24 22:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-02-24 23:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-02-25 00:00:00,B2859,3.576,2.4,0.0,260.23,3.576,41636.8,45800.48000000001,0.0
2011-02-25 01:00:00,B2859,3.576,2.4,0.0,260.23,3.576,41636.8,45800.48000000001,0.0
2011-02-25 02:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-02-25 03:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-02-25 04:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-02-25 05:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-02-25 06:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-02-25 07:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-25 08:00:00,B2859,1.183,0.0,2.17,260.23,-1.6569999999999998,41636.8,45800.48000000001,2.84
2011-02-25 09:00:00,B2859,1.183,0.0,3.86,260.23,-3.5869999999999997,41636.8,45800.48000000001,4.77
2011-02-25 10:00:00,B2859,1.182,0.0,5.77,260.23,-5.458,41636.8,45800.48000000001,6.64
2011-02-25 11:00:00,B2859,1.182,0.0,6.6,260.23,-6.148,41636.8,45800.48000000001,7.33
2011-02-25 12:00:00,B2859,7.765,0.0,7.37,260.23,-0.20500000000000007,41636.8,45800.48000000001,7.97
2011-02-25 13:00:00,B2859,2.123,0.0,8.02,260.23,-6.357,41636.8,45800.48000000001,8.48
2011-02-25 14:00:00,B2859,1.182,0.0,7.38,260.23,-6.478,41636.8,45800.48000000001,7.66
2011-02-25 15:00:00,B2859,1.182,0.0,5.26,260.23,-4.228,41636.8,45800.48000000001,5.41
2011-02-25 16:00:00,B2859,1.182,0.0,3.25,260.23,-2.068,41636.8,45800.48000000001,3.25
2011-02-25 17:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-25 18:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-02-25 19:00:00,B2859,9.64,0.0,0.0,260.23,9.64,41636.8,45800.48000000001,0.0
2011-02-25 20:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-25 21:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-02-25 22:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-02-25 23:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-02-26 00:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-02-26 01:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-02-26 02:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-02-26 03:00:00,B2859,1.175,0.0,0.0,260.23,1.175,41636.8,45800.48000000001,0.0
2011-02-26 04:00:00,B2859,1.175,0.0,0.0,260.23,1.175,41636.8,45800.48000000001,0.0
2011-02-26 05:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-02-26 06:00:00,B2859,7.765,0.0,0.0,260.23,7.765,41636.8,45800.48000000001,0.0
2011-02-26 07:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-26 08:00:00,B2859,3.583,2.4,3.17,260.23,0.02300000000000013,41636.8,45800.48000000001,3.56
2011-02-26 09:00:00,B2859,3.583,2.4,4.56,260.23,-1.5270000000000001,41636.8,45800.48000000001,5.11
2011-02-26 10:00:00,B2859,3.583,2.4,3.9,260.23,-0.5469999999999997,41636.8,45800.48000000001,4.13
2011-02-26 11:00:00,B2859,3.583,2.4,4.48,260.23,-1.1470000000000002,41636.8,45800.48000000001,4.73
2011-02-26 12:00:00,B2859,10.166,2.4,7.37,260.23,2.226,41636.8,45800.48000000001,7.94
2011-02-26 13:00:00,B2859,2.123,0.0,8.34,260.23,-6.6770000000000005,41636.8,45800.48000000001,8.8
2011-02-26 14:00:00,B2859,1.182,0.0,6.56,260.23,-5.598000000000001,41636.8,45800.48000000001,6.78
2011-02-26 15:00:00,B2859,1.182,0.0,4.94,260.23,-3.868,41636.8,45800.48000000001,5.05
2011-02-26 16:00:00,B2859,1.182,0.0,3.06,260.23,-1.8780000000000001,41636.8,45800.48000000001,3.06
2011-02-26 17:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-26 18:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-02-26 19:00:00,B2859,9.646,0.0,0.0,260.23,9.646,41636.8,45800.48000000001,0.0
2011-02-26 20:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-26 21:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-02-26 22:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-02-26 23:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-02-27 00:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-02-27 01:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-02-27 02:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-02-27 03:00:00,B2859,1.175,0.0,0.0,260.23,1.175,41636.8,45800.48000000001,0.0
2011-02-27 04:00:00,B2859,1.175,0.0,0.0,260.23,1.175,41636.8,45800.48000000001,0.0
2011-02-27 05:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-02-27 06:00:00,B2859,7.764,0.0,0.0,260.23,7.764,41636.8,45800.48000000001,0.0
2011-02-27 07:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-27 08:00:00,B2859,3.583,2.4,2.99,260.23,-0.11699999999999999,41636.8,45800.48000000001,3.7
2011-02-27 09:00:00,B2859,3.583,2.4,4.7,260.23,-2.0969999999999995,41636.8,45800.48000000001,5.68
2011-02-27 10:00:00,B2859,3.583,2.4,6.34,260.23,-3.737,41636.8,45800.48000000001,7.32
2011-02-27 11:00:00,B2859,3.583,2.4,7.54,260.23,-4.776999999999999,41636.8,45800.48000000001,8.36
2011-02-27 12:00:00,B2859,10.166,2.4,7.76,260.23,1.7960000000000012,41636.8,45800.48000000001,8.37
2011-02-27 13:00:00,B2859,2.123,0.0,7.01,260.23,-5.257,41636.8,45800.48000000001,7.38
2011-02-27 14:00:00,B2859,1.183,0.0,6.41,260.23,-5.4270000000000005,41636.8,45800.48000000001,6.61
2011-02-27 15:00:00,B2859,1.182,0.0,5.15,260.23,-4.087999999999999,41636.8,45800.48000000001,5.27
2011-02-27 16:00:00,B2859,1.182,0.0,2.91,260.23,-1.7280000000000002,41636.8,45800.48000000001,2.91
2011-02-27 17:00:00,B2859,2.123,0.0,0.74,260.23,1.3830000000000002,41636.8,45800.48000000001,0.74
2011-02-27 18:00:00,B2859,7.765,0.0,0.0,260.23,7.765,41636.8,45800.48000000001,0.0
2011-02-27 19:00:00,B2859,9.646,0.0,0.0,260.23,9.646,41636.8,45800.48000000001,0.0
2011-02-27 20:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-27 21:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-02-27 22:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-02-27 23:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-02-28 00:00:00,B2859,3.576,2.4,0.0,260.23,3.576,41636.8,45800.48000000001,0.0
2011-02-28 01:00:00,B2859,3.576,2.4,0.0,260.23,3.576,41636.8,45800.48000000001,0.0
2011-02-28 02:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-02-28 03:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-02-28 04:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-02-28 05:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-02-28 06:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-02-28 07:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-28 08:00:00,B2859,1.183,0.0,2.2,260.23,-1.797,41636.8,45800.48000000001,2.98
2011-02-28 09:00:00,B2859,1.183,0.0,3.26,260.23,-2.9670000000000005,41636.8,45800.48000000001,4.15
2011-02-28 10:00:00,B2859,1.182,0.0,5.48,260.23,-5.178000000000001,41636.8,45800.48000000001,6.36
2011-02-28 11:00:00,B2859,1.182,0.0,7.18,260.23,-6.768000000000001,41636.8,45800.48000000001,7.95
2011-02-28 12:00:00,B2859,7.765,0.0,7.64,260.23,-0.45500000000000096,41636.8,45800.48000000001,8.22
2011-02-28 13:00:00,B2859,2.123,0.0,7.46,260.23,-5.717,41636.8,45800.48000000001,7.84
2011-02-28 14:00:00,B2859,1.182,0.0,6.69,260.23,-5.708,41636.8,45800.48000000001,6.89
2011-02-28 15:00:00,B2859,1.182,0.0,5.14,260.23,-4.068,41636.8,45800.48000000001,5.25
2011-02-28 16:00:00,B2859,1.182,0.0,3.18,260.23,-1.9980000000000002,41636.8,45800.48000000001,3.18
2011-02-28 17:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-28 18:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-02-28 19:00:00,B2859,9.646,0.0,0.0,260.23,9.646,41636.8,45800.48000000001,0.0
2011-02-28 20:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-02-28 21:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-02-28 22:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-02-28 23:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-03-01 00:00:00,B2859,3.576,2.4,0.0,260.23,3.576,41636.8,45800.48000000001,0.0
2011-03-01 01:00:00,B2859,3.576,2.4,0.0,260.23,3.576,41636.8,45800.48000000001,0.0
2011-03-01 02:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-03-01 03:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-03-01 04:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-03-01 05:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-03-01 06:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-03-01 07:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-03-01 08:00:00,B2859,1.183,0.0,1.84,260.23,-1.4269999999999998,41636.8,45800.48000000001,2.61
2011-03-01 09:00:00,B2859,1.183,0.0,2.83,260.23,-2.5170000000000003,41636.8,45800.48000000001,3.7
2011-03-01 10:00:00,B2859,1.182,0.0,4.47,260.23,-4.087999999999999,41636.8,45800.48000000001,5.27
2011-03-01 11:00:00,B2859,1.182,0.0,5.84,260.23,-5.308,41636.8,45800.48000000001,6.49
2011-03-01 12:00:00,B2859,7.765,0.0,6.66,260.23,0.6149999999999993,41636.8,45800.48000000001,7.15
2011-03-01 13:00:00,B2859,2.123,0.0,6.66,260.23,-4.8469999999999995,41636.8,45800.48000000001,6.97
2011-03-01 14:00:00,B2859,1.182,0.0,6.13,260.23,-5.1080000000000005,41636.8,45800.48000000001,6.29
2011-03-01 15:00:00,B2859,1.182,0.0,4.86,260.23,-3.7580000000000005,41636.8,45800.48000000001,4.94
2011-03-01 16:00:00,B2859,1.182,0.0,2.84,260.23,-1.658,41636.8,45800.48000000001,2.84
2011-03-01 17:00:00,B2859,2.123,0.0,0.71,260.23,1.4130000000000003,41636.8,45800.48000000001,0.71
2011-03-01 18:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-03-01 19:00:00,B2859,9.646,0.0,0.0,260.23,9.646,41636.8,45800.48000000001,0.0
2011-03-01 20:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-03-01 21:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-03-01 22:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-03-01 23:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-03-02 00:00:00,B2859,3.576,2.4,0.0,260.23,3.576,41636.8,45800.48000000001,0.0
2011-03-02 01:00:00,B2859,3.576,2.4,0.0,260.23,3.576,41636.8,45800.48000000001,0.0
2011-03-02 02:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-03-02 03:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-03-02 04:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-03-02 05:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-03-02 06:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-03-02 07:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-03-02 08:00:00,B2859,1.183,0.0,1.91,260.23,-1.527,41636.8,45800.48000000001,2.71
2011-03-02 09:00:00,B2859,1.183,0.0,3.02,260.23,-2.7169999999999996,41636.8,45800.48000000001,3.9
2011-03-02 10:00:00,B2859,1.182,0.0,4.75,260.23,-4.368,41636.8,45800.48000000001,5.55
2011-03-02 11:00:00,B2859,1.182,0.0,6.1,260.23,-5.558,41636.8,45800.48000000001,6.74
2011-03-02 12:00:00,B2859,7.765,0.0,6.84,260.23,0.4349999999999996,41636.8,45800.48000000001,7.33
2011-03-02 13:00:00,B2859,2.123,0.0,6.92,260.23,-5.117,41636.8,45800.48000000001,7.24
2011-03-02 14:00:00,B2859,1.182,0.0,6.51,260.23,-5.497999999999999,41636.8,45800.48000000001,6.68
2011-03-02 15:00:00,B2859,1.182,0.0,5.76,260.23,-4.708,41636.8,45800.48000000001,5.89
2011-03-02 16:00:00,B2859,1.182,0.0,3.57,260.23,-2.458,41636.8,45800.48000000001,3.64
2011-03-02 17:00:00,B2859,2.123,0.0,0.74,260.23,1.3830000000000002,41636.8,45800.48000000001,0.74
2011-03-02 18:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-03-02 19:00:00,B2859,9.646,0.0,0.0,260.23,9.646,41636.8,45800.48000000001,0.0
2011-03-02 20:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-03-02 21:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-03-02 22:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-03-02 23:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-03-03 00:00:00,B2859,3.576,2.4,0.0,260.23,3.576,41636.8,45800.48000000001,0.0
2011-03-03 01:00:00,B2859,3.576,2.4,0.0,260.23,3.576,41636.8,45800.48000000001,0.0
2011-03-03 02:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-03-03 03:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-03-03 04:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-03-03 05:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-03-03 06:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-03-03 07:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-03-03 08:00:00,B2859,1.183,0.0,1.92,260.23,-1.527,41636.8,45800.48000000001,2.71
2011-03-03 09:00:00,B2859,1.183,0.0,3.07,260.23,-2.747,41636.8,45800.48000000001,3.93
2011-03-03 10:00:00,B2859,1.182,0.0,4.88,260.23,-4.4879999999999995,41636.8,45800.48000000001,5.67
2011-03-03 11:00:00,B2859,1.182,0.0,6.34,260.23,-5.798,41636.8,45800.48000000001,6.98
2011-03-03 12:00:00,B2859,7.765,0.0,7.13,260.23,0.14499999999999957,41636.8,45800.48000000001,7.62
2011-03-03 13:00:00,B2859,2.123,0.0,7.09,260.23,-5.277,41636.8,45800.48000000001,7.4
2011-03-03 14:00:00,B2859,1.182,0.0,6.31,260.23,-5.268000000000001,41636.8,45800.48000000001,6.45
2011-03-03 15:00:00,B2859,1.182,0.0,4.88,260.23,-3.778,41636.8,45800.48000000001,4.96
2011-03-03 16:00:00,B2859,1.182,0.0,3.0,260.23,-1.8279999999999998,41636.8,45800.48000000001,3.01
2011-03-03 17:00:00,B2859,2.123,0.0,0.84,260.23,1.2830000000000004,41636.8,45800.48000000001,0.84
2011-03-03 18:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-03-03 19:00:00,B2859,9.646,0.0,0.0,260.23,9.646,41636.8,45800.48000000001,0.0
2011-03-03 20:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-03-03 21:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-03-03 22:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-03-03 23:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-03-04 00:00:00,B2859,3.576,2.4,0.0,260.23,3.576,41636.8,45800.48000000001,0.0
2011-03-04 01:00:00,B2859,3.576,2.4,0.0,260.23,3.576,41636.8,45800.48000000001,0.0
2011-03-04 02:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-03-04 03:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-03-04 04:00:00,B2859,3.575,2.4,0.0,260.23,3.575,41636.8,45800.48000000001,0.0
2011-03-04 05:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-03-04 06:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-03-04 07:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-03-04 08:00:00,B2859,1.183,0.0,1.96,260.23,-1.567,41636.8,45800.48000000001,2.75
2011-03-04 09:00:00,B2859,1.183,0.0,3.38,260.23,-3.0869999999999997,41636.8,45800.48000000001,4.27
2011-03-04 10:00:00,B2859,1.182,0.0,5.47,260.23,-5.1080000000000005,41636.8,45800.48000000001,6.29
2011-03-04 11:00:00,B2859,1.182,0.0,6.83,260.23,-6.308,41636.8,45800.48000000001,7.49
2011-03-04 12:00:00,B2859,7.765,0.0,8.03,260.23,-0.8050000000000006,41636.8,45800.48000000001,8.57
2011-03-04 13:00:00,B2859,2.123,0.0,8.4,260.23,-6.666999999999999,41636.8,45800.48000000001,8.79
2011-03-04 14:00:00,B2859,1.182,0.0,6.97,260.23,-5.978,41636.8,45800.48000000001,7.16
2011-03-04 15:00:00,B2859,1.182,0.0,5.32,260.23,-4.2379999999999995,41636.8,45800.48000000001,5.42
2011-03-04 16:00:00,B2859,1.182,0.0,3.48,260.23,-2.3080000000000003,41636.8,45800.48000000001,3.49
2011-03-04 17:00:00,B2859,2.123,0.0,0.85,260.23,1.2730000000000001,41636.8,45800.48000000001,0.85
2011-03-04 18:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-03-04 19:00:00,B2859,9.646,0.0,0.0,260.23,9.646,41636.8,45800.48000000001,0.0
2011-03-04 20:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-03-04 21:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-03-04 22:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-03-04 23:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-03-05 00:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-03-05 01:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-03-05 02:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-03-05 03:00:00,B2859,1.175,0.0,0.0,260.23,1.175,41636.8,45800.48000000001,0.0
2011-03-05 04:00:00,B2859,1.175,0.0,0.0,260.23,1.175,41636.8,45800.48000000001,0.0
2011-03-05 05:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-03-05 06:00:00,B2859,7.765,0.0,0.0,260.23,7.765,41636.8,45800.48000000001,0.0
2011-03-05 07:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-03-05 08:00:00,B2859,3.583,2.4,3.33,260.23,-0.5569999999999995,41636.8,45800.48000000001,4.14
2011-03-05 09:00:00,B2859,3.583,2.4,5.96,260.23,-3.367,41636.8,45800.48000000001,6.95
2011-03-05 10:00:00,B2859,3.583,2.4,7.57,260.23,-4.917,41636.8,45800.48000000001,8.5
2011-03-05 11:00:00,B2859,3.583,2.4,8.79,260.23,-6.026999999999999,41636.8,45800.48000000001,9.61
2011-03-05 12:00:00,B2859,10.166,2.4,9.35,260.23,0.17600000000000016,41636.8,45800.48000000001,9.99
2011-03-05 13:00:00,B2859,2.123,0.0,8.35,260.23,-6.646999999999999,41636.8,45800.48000000001,8.77
2011-03-05 14:00:00,B2859,1.182,0.0,7.52,260.23,-6.577999999999999,41636.8,45800.48000000001,7.76
2011-03-05 15:00:00,B2859,1.182,0.0,6.07,260.23,-5.0280000000000005,41636.8,45800.48000000001,6.21
2011-03-05 16:00:00,B2859,1.182,0.0,3.73,260.23,-2.628,41636.8,45800.48000000001,3.81
2011-03-05 17:00:00,B2859,2.123,0.0,0.83,260.23,1.2930000000000001,41636.8,45800.48000000001,0.83
2011-03-05 18:00:00,B2859,7.766,0.0,0.0,260.23,7.766,41636.8,45800.48000000001,0.0
2011-03-05 19:00:00,B2859,9.646,0.0,0.0,260.23,9.646,41636.8,45800.48000000001,0.0
2011-03-05 20:00:00,B2859,2.123,0.0,0.0,260.23,2.123,41636.8,45800.48000000001,0.0
2011-03-05 21:00:00,B2859,2.117,0.0,0.0,260.23,2.117,41636.8,45800.48000000001,0.0
2011-03-05 22:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
2011-03-05 23:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-03-06 00:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-03-06 01:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-03-06 02:00:00,B2859,1.176,0.0,0.0,260.23,1.176,41636.8,45800.48000000001,0.0
2011-03-06 03:00:00,B2859,1.175,0.0,0.0,260.23,1.175,41636.8,45800.48000000001,0.0
2011-03-06 04:00:00,B2859,1.175,0.0,0.0,260.23,1.175,41636.8,45800.48000000001,0.0
2011-03-06 05:00:00,B2859,2.116,0.0,0.0,260.23,2.116,41636.8,45800.48000000001,0.0
