,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 00:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-06 01:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-06 02:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-06 03:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-06 04:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-06 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-06 06:00:00,B2698,4.079,0.0,0.0,187.88,4.079,30060.8,33066.880000000005,0.0
2011-03-06 07:00:00,B2698,1.115,0.0,0.0,187.88,1.115,30060.8,33066.880000000005,0.0
2011-03-06 08:00:00,B2698,3.021,2.4,2.59,187.88,-0.008999999999999897,30060.8,33066.880000000005,3.03
2011-03-06 09:00:00,B2698,3.022,2.4,4.21,187.88,-1.818,30060.8,33066.880000000005,4.84
2011-03-06 10:00:00,B2698,3.022,2.4,5.66,187.88,-3.278,30060.8,33066.880000000005,6.3
2011-03-06 11:00:00,B2698,3.022,2.4,5.75,187.88,-3.228,30060.8,33066.880000000005,6.25
2011-03-06 12:00:00,B2698,6.48,2.4,5.45,187.88,0.6000000000000005,30060.8,33066.880000000005,5.88
2011-03-06 13:00:00,B2698,1.116,0.0,5.71,187.88,-5.064,30060.8,33066.880000000005,6.18
2011-03-06 14:00:00,B2698,0.621,0.0,5.3,187.88,-5.159000000000001,30060.8,33066.880000000005,5.78
2011-03-06 15:00:00,B2698,0.621,0.0,3.9,187.88,-3.6889999999999996,30060.8,33066.880000000005,4.31
2011-03-06 16:00:00,B2698,0.621,0.0,2.58,187.88,-2.279,30060.8,33066.880000000005,2.9
2011-03-06 17:00:00,B2698,1.115,0.0,0.78,187.88,0.235,30060.8,33066.880000000005,0.88
2011-03-06 18:00:00,B2698,4.08,0.0,0.0,187.88,4.08,30060.8,33066.880000000005,0.0
2011-03-06 19:00:00,B2698,5.068,0.0,0.0,187.88,5.068,30060.8,33066.880000000005,0.0
2011-03-06 20:00:00,B2698,1.115,0.0,0.0,187.88,1.115,30060.8,33066.880000000005,0.0
2011-03-06 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-06 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-06 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-07 00:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-07 01:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-07 02:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-07 03:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-07 04:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-07 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-07 06:00:00,B2698,4.08,0.0,0.0,187.88,4.08,30060.8,33066.880000000005,0.0
2011-03-07 07:00:00,B2698,1.116,0.0,0.0,187.88,1.116,30060.8,33066.880000000005,0.0
2011-03-07 08:00:00,B2698,0.622,0.0,2.22,187.88,-2.088,30060.8,33066.880000000005,2.71
2011-03-07 09:00:00,B2698,0.621,0.0,3.04,187.88,-2.969,30060.8,33066.880000000005,3.59
2011-03-07 10:00:00,B2698,0.621,0.0,4.32,187.88,-4.209,30060.8,33066.880000000005,4.83
2011-03-07 11:00:00,B2698,0.621,0.0,5.53,187.88,-5.359,30060.8,33066.880000000005,5.98
2011-03-07 12:00:00,B2698,4.076,0.0,6.19,187.88,-2.5940000000000003,30060.8,33066.880000000005,6.67
2011-03-07 13:00:00,B2698,1.115,0.0,6.77,187.88,-6.205,30060.8,33066.880000000005,7.32
2011-03-07 14:00:00,B2698,0.621,0.0,6.14,187.88,-6.069000000000001,30060.8,33066.880000000005,6.69
2011-03-07 15:00:00,B2698,0.621,0.0,4.67,187.88,-4.529,30060.8,33066.880000000005,5.15
2011-03-07 16:00:00,B2698,0.621,0.0,2.68,187.88,-2.369,30060.8,33066.880000000005,2.99
2011-03-07 17:00:00,B2698,1.115,0.0,0.0,187.88,1.115,30060.8,33066.880000000005,0.0
2011-03-07 18:00:00,B2698,4.077,0.0,0.0,187.88,4.077,30060.8,33066.880000000005,0.0
2011-03-07 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-03-07 20:00:00,B2698,1.116,0.0,0.0,187.88,1.116,30060.8,33066.880000000005,0.0
2011-03-07 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-07 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-07 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-08 00:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-08 01:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-08 02:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-08 03:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-08 04:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-08 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-08 06:00:00,B2698,4.08,0.0,0.0,187.88,4.08,30060.8,33066.880000000005,0.0
2011-03-08 07:00:00,B2698,1.116,0.0,0.0,187.88,1.116,30060.8,33066.880000000005,0.0
2011-03-08 08:00:00,B2698,0.622,0.0,2.79,187.88,-2.638,30060.8,33066.880000000005,3.26
2011-03-08 09:00:00,B2698,0.621,0.0,4.86,187.88,-4.888999999999999,30060.8,33066.880000000005,5.51
2011-03-08 10:00:00,B2698,0.621,0.0,5.81,187.88,-5.819000000000001,30060.8,33066.880000000005,6.44
2011-03-08 11:00:00,B2698,0.621,0.0,6.08,187.88,-6.019,30060.8,33066.880000000005,6.64
2011-03-08 12:00:00,B2698,4.08,0.0,6.39,187.88,-2.8600000000000003,30060.8,33066.880000000005,6.94
2011-03-08 13:00:00,B2698,1.115,0.0,6.65,187.88,-6.115,30060.8,33066.880000000005,7.23
2011-03-08 14:00:00,B2698,0.621,0.0,5.69,187.88,-5.599,30060.8,33066.880000000005,6.22
2011-03-08 15:00:00,B2698,0.621,0.0,4.18,187.88,-3.999,30060.8,33066.880000000005,4.62
2011-03-08 16:00:00,B2698,0.621,0.0,2.73,187.88,-2.389,30060.8,33066.880000000005,3.01
2011-03-08 17:00:00,B2698,1.115,0.0,0.0,187.88,1.045,30060.8,33066.880000000005,0.07
2011-03-08 18:00:00,B2698,4.08,0.0,0.0,187.88,4.08,30060.8,33066.880000000005,0.0
2011-03-08 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-03-08 20:00:00,B2698,1.116,0.0,0.0,187.88,1.116,30060.8,33066.880000000005,0.0
2011-03-08 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-08 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-08 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-09 00:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-09 01:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-09 02:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-09 03:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-09 04:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-09 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-09 06:00:00,B2698,4.08,0.0,0.0,187.88,4.08,30060.8,33066.880000000005,0.0
2011-03-09 07:00:00,B2698,1.116,0.0,0.0,187.88,1.116,30060.8,33066.880000000005,0.0
2011-03-09 08:00:00,B2698,0.622,0.0,1.62,187.88,-1.468,30060.8,33066.880000000005,2.09
2011-03-09 09:00:00,B2698,0.621,0.0,3.08,187.88,-3.009,30060.8,33066.880000000005,3.63
2011-03-09 10:00:00,B2698,0.621,0.0,4.52,187.88,-4.388999999999999,30060.8,33066.880000000005,5.01
2011-03-09 11:00:00,B2698,0.621,0.0,5.61,187.88,-5.398999999999999,30060.8,33066.880000000005,6.02
2011-03-09 12:00:00,B2698,4.076,0.0,6.0,187.88,-2.3240000000000007,30060.8,33066.880000000005,6.4
2011-03-09 13:00:00,B2698,1.115,0.0,5.87,187.88,-5.175,30060.8,33066.880000000005,6.29
2011-03-09 14:00:00,B2698,0.621,0.0,5.37,187.88,-5.189,30060.8,33066.880000000005,5.81
2011-03-09 15:00:00,B2698,0.621,0.0,4.16,187.88,-3.9389999999999996,30060.8,33066.880000000005,4.56
2011-03-09 16:00:00,B2698,0.621,0.0,2.58,187.88,-2.249,30060.8,33066.880000000005,2.87
2011-03-09 17:00:00,B2698,1.115,0.0,0.76,187.88,0.265,30060.8,33066.880000000005,0.85
2011-03-09 18:00:00,B2698,4.077,0.0,0.0,187.88,4.077,30060.8,33066.880000000005,0.0
2011-03-09 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-03-09 20:00:00,B2698,1.116,0.0,0.0,187.88,1.116,30060.8,33066.880000000005,0.0
2011-03-09 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-09 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-09 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-10 00:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-10 01:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-10 02:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-10 03:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-10 04:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-10 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-10 06:00:00,B2698,4.08,0.0,0.0,187.88,4.08,30060.8,33066.880000000005,0.0
2011-03-10 07:00:00,B2698,1.116,0.0,0.0,187.88,1.116,30060.8,33066.880000000005,0.0
2011-03-10 08:00:00,B2698,0.622,0.0,2.68,187.88,-2.608,30060.8,33066.880000000005,3.23
2011-03-10 09:00:00,B2698,0.621,0.0,3.93,187.88,-3.919,30060.8,33066.880000000005,4.54
2011-03-10 10:00:00,B2698,0.621,0.0,5.47,187.88,-5.429,30060.8,33066.880000000005,6.05
2011-03-10 11:00:00,B2698,0.621,0.0,6.7,187.88,-6.599,30060.8,33066.880000000005,7.22
2011-03-10 12:00:00,B2698,4.076,0.0,6.79,187.88,-3.194,30060.8,33066.880000000005,7.27
2011-03-10 13:00:00,B2698,1.115,0.0,6.4,187.88,-5.755,30060.8,33066.880000000005,6.87
2011-03-10 14:00:00,B2698,0.621,0.0,5.91,187.88,-5.759,30060.8,33066.880000000005,6.38
2011-03-10 15:00:00,B2698,0.621,0.0,4.64,187.88,-4.439,30060.8,33066.880000000005,5.06
2011-03-10 16:00:00,B2698,0.621,0.0,2.94,187.88,-2.639,30060.8,33066.880000000005,3.26
2011-03-10 17:00:00,B2698,1.115,0.0,0.86,187.88,0.14500000000000002,30060.8,33066.880000000005,0.97
2011-03-10 18:00:00,B2698,4.077,0.0,0.0,187.88,4.077,30060.8,33066.880000000005,0.0
2011-03-10 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-03-10 20:00:00,B2698,1.116,0.0,0.0,187.88,1.116,30060.8,33066.880000000005,0.0
2011-03-10 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-10 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-10 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-11 00:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-11 01:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-11 02:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-11 03:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-11 04:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-11 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-11 06:00:00,B2698,4.08,0.0,0.0,187.88,4.08,30060.8,33066.880000000005,0.0
2011-03-11 07:00:00,B2698,1.116,0.0,0.0,187.88,1.116,30060.8,33066.880000000005,0.0
2011-03-11 08:00:00,B2698,0.622,0.0,2.3,187.88,-2.0380000000000003,30060.8,33066.880000000005,2.66
2011-03-11 09:00:00,B2698,0.621,0.0,3.99,187.88,-3.919,30060.8,33066.880000000005,4.54
2011-03-11 10:00:00,B2698,0.621,0.0,5.97,187.88,-5.968999999999999,30060.8,33066.880000000005,6.59
2011-03-11 11:00:00,B2698,0.621,0.0,6.07,187.88,-5.949,30060.8,33066.880000000005,6.57
2011-03-11 12:00:00,B2698,4.076,0.0,5.89,187.88,-2.2540000000000004,30060.8,33066.880000000005,6.33
2011-03-11 13:00:00,B2698,1.115,0.0,5.81,187.88,-5.154999999999999,30060.8,33066.880000000005,6.27
2011-03-11 14:00:00,B2698,0.621,0.0,4.69,187.88,-4.478999999999999,30060.8,33066.880000000005,5.1
2011-03-11 15:00:00,B2698,0.621,0.0,3.7,187.88,-3.459,30060.8,33066.880000000005,4.08
2011-03-11 16:00:00,B2698,0.621,0.0,2.56,187.88,-2.189,30060.8,33066.880000000005,2.81
2011-03-11 17:00:00,B2698,1.115,0.0,0.0,187.88,1.045,30060.8,33066.880000000005,0.07
2011-03-11 18:00:00,B2698,4.077,0.0,0.0,187.88,4.077,30060.8,33066.880000000005,0.0
2011-03-11 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-03-11 20:00:00,B2698,1.116,0.0,0.0,187.88,1.116,30060.8,33066.880000000005,0.0
2011-03-11 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-11 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-11 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-12 00:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-12 01:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-12 02:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-12 03:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-12 04:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-12 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-12 06:00:00,B2698,4.079,0.0,0.0,187.88,4.079,30060.8,33066.880000000005,0.0
2011-03-12 07:00:00,B2698,1.115,0.0,0.0,187.88,1.115,30060.8,33066.880000000005,0.0
2011-03-12 08:00:00,B2698,3.022,2.4,2.07,187.88,0.5219999999999998,30060.8,33066.880000000005,2.5
2011-03-12 09:00:00,B2698,3.022,2.4,3.95,187.88,-1.4979999999999998,30060.8,33066.880000000005,4.52
2011-03-12 10:00:00,B2698,3.022,2.4,5.96,187.88,-3.538,30060.8,33066.880000000005,6.56
2011-03-12 11:00:00,B2698,3.022,2.4,6.92,187.88,-4.418000000000001,30060.8,33066.880000000005,7.44
2011-03-12 12:00:00,B2698,6.477,2.4,7.13,187.88,-1.173,30060.8,33066.880000000005,7.65
2011-03-12 13:00:00,B2698,1.116,0.0,6.81,187.88,-6.193999999999999,30060.8,33066.880000000005,7.31
2011-03-12 14:00:00,B2698,0.621,0.0,5.69,187.88,-5.519,30060.8,33066.880000000005,6.14
2011-03-12 15:00:00,B2698,0.621,0.0,4.33,187.88,-4.089,30060.8,33066.880000000005,4.71
2011-03-12 16:00:00,B2698,0.621,0.0,2.98,187.88,-2.669,30060.8,33066.880000000005,3.29
2011-03-12 17:00:00,B2698,1.116,0.0,0.88,187.88,0.1160000000000001,30060.8,33066.880000000005,1.0
2011-03-12 18:00:00,B2698,4.077,0.0,0.0,187.88,4.077,30060.8,33066.880000000005,0.0
2011-03-12 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-03-12 20:00:00,B2698,1.115,0.0,0.0,187.88,1.115,30060.8,33066.880000000005,0.0
2011-03-12 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-12 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-12 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-13 00:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-13 01:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-13 02:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-13 03:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-13 04:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-13 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-13 06:00:00,B2698,4.079,0.0,0.0,187.88,4.079,30060.8,33066.880000000005,0.0
2011-03-13 07:00:00,B2698,1.115,0.0,0.0,187.88,1.115,30060.8,33066.880000000005,0.0
2011-03-13 08:00:00,B2698,3.021,2.4,2.3,187.88,0.43100000000000005,30060.8,33066.880000000005,2.59
2011-03-13 09:00:00,B2698,3.022,2.4,4.14,187.88,-1.6280000000000006,30060.8,33066.880000000005,4.65
2011-03-13 10:00:00,B2698,3.022,2.4,5.02,187.88,-2.528,30060.8,33066.880000000005,5.55
2011-03-13 11:00:00,B2698,3.022,2.4,5.97,187.88,-3.4580000000000006,30060.8,33066.880000000005,6.48
2011-03-13 12:00:00,B2698,6.48,2.4,6.79,187.88,-0.8599999999999994,30060.8,33066.880000000005,7.34
2011-03-13 13:00:00,B2698,1.116,0.0,6.95,187.88,-6.394,30060.8,33066.880000000005,7.51
2011-03-13 14:00:00,B2698,0.621,0.0,6.68,187.88,-6.619,30060.8,33066.880000000005,7.24
2011-03-13 15:00:00,B2698,0.621,0.0,5.29,187.88,-5.159000000000001,30060.8,33066.880000000005,5.78
2011-03-13 16:00:00,B2698,0.621,0.0,3.45,187.88,-3.209,30060.8,33066.880000000005,3.83
2011-03-13 17:00:00,B2698,1.115,0.0,1.13,187.88,-0.135,30060.8,33066.880000000005,1.25
2011-03-13 18:00:00,B2698,4.08,0.0,0.0,187.88,4.08,30060.8,33066.880000000005,0.0
2011-03-13 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-03-13 20:00:00,B2698,1.115,0.0,0.0,187.88,1.115,30060.8,33066.880000000005,0.0
2011-03-13 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-13 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-13 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-14 00:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-14 01:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-14 02:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-14 03:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-14 04:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-14 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-14 06:00:00,B2698,4.08,0.0,0.0,187.88,4.08,30060.8,33066.880000000005,0.0
2011-03-14 07:00:00,B2698,1.116,0.0,1.37,187.88,-0.254,30060.8,33066.880000000005,1.37
2011-03-14 08:00:00,B2698,0.622,0.0,2.85,187.88,-2.628,30060.8,33066.880000000005,3.25
2011-03-14 09:00:00,B2698,0.621,0.0,4.64,187.88,-4.599,30060.8,33066.880000000005,5.22
2011-03-14 10:00:00,B2698,0.621,0.0,6.08,187.88,-6.079000000000001,30060.8,33066.880000000005,6.7
2011-03-14 11:00:00,B2698,0.621,0.0,6.77,187.88,-6.7490000000000006,30060.8,33066.880000000005,7.37
2011-03-14 12:00:00,B2698,4.08,0.0,7.66,187.88,-4.220000000000001,30060.8,33066.880000000005,8.3
2011-03-14 13:00:00,B2698,1.115,0.0,7.28,187.88,-6.785,30060.8,33066.880000000005,7.9
2011-03-14 14:00:00,B2698,0.621,0.0,5.75,187.88,-5.648999999999999,30060.8,33066.880000000005,6.27
2011-03-14 15:00:00,B2698,0.621,0.0,4.46,187.88,-4.269,30060.8,33066.880000000005,4.89
2011-03-14 16:00:00,B2698,0.621,0.0,2.67,187.88,-2.289,30060.8,33066.880000000005,2.91
2011-03-14 17:00:00,B2698,1.115,0.0,0.0,187.88,1.055,30060.8,33066.880000000005,0.06
2011-03-14 18:00:00,B2698,4.08,0.0,0.0,187.88,4.08,30060.8,33066.880000000005,0.0
2011-03-14 19:00:00,B2698,5.068,0.0,0.0,187.88,5.068,30060.8,33066.880000000005,0.0
2011-03-14 20:00:00,B2698,1.116,0.0,0.0,187.88,1.116,30060.8,33066.880000000005,0.0
2011-03-14 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-14 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-14 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-15 00:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-15 01:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-15 02:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-15 03:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-15 04:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-15 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-15 06:00:00,B2698,4.08,0.0,0.0,187.88,4.08,30060.8,33066.880000000005,0.0
2011-03-15 07:00:00,B2698,1.116,0.0,1.33,187.88,-0.5539999999999998,30060.8,33066.880000000005,1.67
2011-03-15 08:00:00,B2698,0.622,0.0,2.92,187.88,-2.8480000000000003,30060.8,33066.880000000005,3.47
2011-03-15 09:00:00,B2698,0.621,0.0,4.71,187.88,-4.709,30060.8,33066.880000000005,5.33
2011-03-15 10:00:00,B2698,0.621,0.0,5.99,187.88,-5.929,30060.8,33066.880000000005,6.55
2011-03-15 11:00:00,B2698,0.621,0.0,6.77,187.88,-6.609,30060.8,33066.880000000005,7.23
2011-03-15 12:00:00,B2698,4.08,0.0,7.41,187.88,-3.7699999999999996,30060.8,33066.880000000005,7.85
2011-03-15 13:00:00,B2698,1.115,0.0,7.0,187.88,-6.325,30060.8,33066.880000000005,7.44
2011-03-15 14:00:00,B2698,0.621,0.0,6.05,187.88,-5.849,30060.8,33066.880000000005,6.47
2011-03-15 15:00:00,B2698,0.621,0.0,4.91,187.88,-4.679,30060.8,33066.880000000005,5.3
2011-03-15 16:00:00,B2698,0.621,0.0,3.49,187.88,-3.199,30060.8,33066.880000000005,3.82
2011-03-15 17:00:00,B2698,1.115,0.0,1.07,187.88,-0.08499999999999996,30060.8,33066.880000000005,1.2
2011-03-15 18:00:00,B2698,4.08,0.0,0.0,187.88,4.08,30060.8,33066.880000000005,0.0
2011-03-15 19:00:00,B2698,5.068,0.0,0.0,187.88,5.068,30060.8,33066.880000000005,0.0
2011-03-15 20:00:00,B2698,1.116,0.0,0.0,187.88,1.116,30060.8,33066.880000000005,0.0
2011-03-15 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-15 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-15 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-03-16 00:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-16 01:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-16 02:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-16 03:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-16 04:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-03-16 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-03-16 06:00:00,B2698,4.08,0.0,0.0,187.88,4.08,30060.8,33066.880000000005,0.0
2011-03-16 07:00:00,B2698,1.116,0.0,0.85,187.88,-0.12399999999999989,30060.8,33066.880000000005,1.24
2011-03-16 08:00:00,B2698,0.622,0.0,2.26,187.88,-2.148,30060.8,33066.880000000005,2.77
2011-03-16 09:00:00,B2698,0.621,0.0,4.24,187.88,-4.159000000000001,30060.8,33066.880000000005,4.78
2011-03-16 10:00:00,B2698,0.621,0.0,6.3,187.88,-6.209,30060.8,33066.880000000005,6.83
2011-03-16 11:00:00,B2698,0.621,0.0,7.57,187.88,-7.418999999999999,30060.8,33066.880000000005,8.04
