,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 13:00:00,B2527,3.919,0.0,13.56,376.45,-10.331,60232.0,66255.20000000001,14.25
2011-03-07 14:00:00,B2527,2.184,0.0,12.27,376.45,-10.806000000000001,60232.0,66255.20000000001,12.99
2011-03-07 15:00:00,B2527,2.184,0.0,9.33,376.45,-7.816,60232.0,66255.20000000001,10.0
2011-03-07 16:00:00,B2527,2.184,0.0,5.33,376.45,-3.516,60232.0,66255.20000000001,5.7
2011-03-07 17:00:00,B2527,3.919,0.0,0.0,376.45,3.919,60232.0,66255.20000000001,0.0
2011-03-07 18:00:00,B2527,14.303,0.0,0.0,376.45,14.303,60232.0,66255.20000000001,0.0
2011-03-07 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-03-07 20:00:00,B2527,3.919,0.0,0.0,376.45,3.919,60232.0,66255.20000000001,0.0
2011-03-07 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-07 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-03-07 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-03-08 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-08 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-08 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-08 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-08 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-08 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-08 06:00:00,B2527,14.32,0.0,0.0,376.45,14.32,60232.0,66255.20000000001,0.0
2011-03-08 07:00:00,B2527,3.92,0.0,0.0,376.45,3.92,60232.0,66255.20000000001,0.0
2011-03-08 08:00:00,B2527,2.186,0.0,5.63,376.45,-4.494,60232.0,66255.20000000001,6.68
2011-03-08 09:00:00,B2527,2.185,0.0,9.69,376.45,-8.834999999999999,60232.0,66255.20000000001,11.02
2011-03-08 10:00:00,B2527,2.185,0.0,11.58,376.45,-10.615,60232.0,66255.20000000001,12.8
2011-03-08 11:00:00,B2527,2.185,0.0,12.09,376.45,-10.924999999999999,60232.0,66255.20000000001,13.11
2011-03-08 12:00:00,B2527,14.318,0.0,12.78,376.45,0.7279999999999998,60232.0,66255.20000000001,13.59
2011-03-08 13:00:00,B2527,3.919,0.0,13.33,376.45,-10.161,60232.0,66255.20000000001,14.08
2011-03-08 14:00:00,B2527,2.184,0.0,11.35,376.45,-9.876000000000001,60232.0,66255.20000000001,12.06
2011-03-08 15:00:00,B2527,2.184,0.0,8.36,376.45,-6.776000000000001,60232.0,66255.20000000001,8.96
2011-03-08 16:00:00,B2527,2.184,0.0,5.44,376.45,-3.606,60232.0,66255.20000000001,5.79
2011-03-08 17:00:00,B2527,3.919,0.0,0.0,376.45,3.839,60232.0,66255.20000000001,0.08
2011-03-08 18:00:00,B2527,14.303,0.0,0.0,376.45,14.303,60232.0,66255.20000000001,0.0
2011-03-08 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-03-08 20:00:00,B2527,3.919,0.0,0.0,376.45,3.919,60232.0,66255.20000000001,0.0
2011-03-08 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-08 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-03-08 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-03-09 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-09 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-09 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-09 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-09 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-09 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-09 06:00:00,B2527,14.32,0.0,0.0,376.45,14.32,60232.0,66255.20000000001,0.0
2011-03-09 07:00:00,B2527,3.92,0.0,0.0,376.45,3.92,60232.0,66255.20000000001,0.0
2011-03-09 08:00:00,B2527,2.186,0.0,3.28,376.45,-2.324,60232.0,66255.20000000001,4.51
2011-03-09 09:00:00,B2527,2.185,0.0,6.17,376.45,-5.1850000000000005,60232.0,66255.20000000001,7.37
2011-03-09 10:00:00,B2527,2.185,0.0,9.06,376.45,-7.895,60232.0,66255.20000000001,10.08
2011-03-09 11:00:00,B2527,2.185,0.0,11.22,376.45,-9.834999999999999,60232.0,66255.20000000001,12.02
2011-03-09 12:00:00,B2527,14.302,0.0,12.03,376.45,1.7319999999999993,60232.0,66255.20000000001,12.57
2011-03-09 13:00:00,B2527,3.919,0.0,11.77,376.45,-8.331,60232.0,66255.20000000001,12.25
2011-03-09 14:00:00,B2527,2.184,0.0,10.75,376.45,-9.105999999999998,60232.0,66255.20000000001,11.29
2011-03-09 15:00:00,B2527,2.184,0.0,8.33,376.45,-6.675999999999999,60232.0,66255.20000000001,8.86
2011-03-09 16:00:00,B2527,2.184,0.0,5.14,376.45,-3.346,60232.0,66255.20000000001,5.53
2011-03-09 17:00:00,B2527,3.919,0.0,1.23,376.45,2.549,60232.0,66255.20000000001,1.37
2011-03-09 18:00:00,B2527,14.303,0.0,0.0,376.45,14.303,60232.0,66255.20000000001,0.0
2011-03-09 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-03-09 20:00:00,B2527,3.919,0.0,0.0,376.45,3.919,60232.0,66255.20000000001,0.0
2011-03-09 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-09 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-03-09 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-03-10 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-10 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-10 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-10 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-10 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-10 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-10 06:00:00,B2527,14.32,0.0,0.0,376.45,14.32,60232.0,66255.20000000001,0.0
2011-03-10 07:00:00,B2527,3.92,0.0,0.0,376.45,3.92,60232.0,66255.20000000001,0.0
2011-03-10 08:00:00,B2527,2.186,0.0,5.41,376.45,-4.534,60232.0,66255.20000000001,6.72
2011-03-10 09:00:00,B2527,2.185,0.0,7.86,376.45,-6.994999999999999,60232.0,66255.20000000001,9.18
2011-03-10 10:00:00,B2527,2.185,0.0,10.94,376.45,-9.945,60232.0,66255.20000000001,12.13
2011-03-10 11:00:00,B2527,2.185,0.0,13.4,376.45,-12.215,60232.0,66255.20000000001,14.4
2011-03-10 12:00:00,B2527,14.302,0.0,13.61,376.45,0.02200000000000024,60232.0,66255.20000000001,14.28
2011-03-10 13:00:00,B2527,3.919,0.0,12.83,376.45,-9.471,60232.0,66255.20000000001,13.39
2011-03-10 14:00:00,B2527,2.184,0.0,11.83,376.45,-10.236,60232.0,66255.20000000001,12.42
2011-03-10 15:00:00,B2527,2.184,0.0,9.28,376.45,-7.675999999999999,60232.0,66255.20000000001,9.86
2011-03-10 16:00:00,B2527,2.184,0.0,5.85,376.45,-4.096,60232.0,66255.20000000001,6.28
2011-03-10 17:00:00,B2527,3.919,0.0,1.4,376.45,2.349,60232.0,66255.20000000001,1.57
2011-03-10 18:00:00,B2527,14.303,0.0,0.0,376.45,14.303,60232.0,66255.20000000001,0.0
2011-03-10 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-03-10 20:00:00,B2527,3.919,0.0,0.0,376.45,3.919,60232.0,66255.20000000001,0.0
2011-03-10 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-10 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-03-10 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-03-11 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-11 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-11 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-11 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-11 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-11 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-11 06:00:00,B2527,14.32,0.0,0.0,376.45,14.32,60232.0,66255.20000000001,0.0
2011-03-11 07:00:00,B2527,3.92,0.0,0.0,376.45,3.92,60232.0,66255.20000000001,0.0
2011-03-11 08:00:00,B2527,2.186,0.0,4.64,376.45,-3.284,60232.0,66255.20000000001,5.47
2011-03-11 09:00:00,B2527,2.185,0.0,7.96,376.45,-6.914999999999999,60232.0,66255.20000000001,9.1
2011-03-11 10:00:00,B2527,2.185,0.0,11.89,376.45,-10.945,60232.0,66255.20000000001,13.13
2011-03-11 11:00:00,B2527,2.185,0.0,12.11,376.45,-10.865,60232.0,66255.20000000001,13.05
2011-03-11 12:00:00,B2527,14.302,0.0,11.8,376.45,1.8719999999999999,60232.0,66255.20000000001,12.43
2011-03-11 13:00:00,B2527,3.919,0.0,11.64,376.45,-8.301,60232.0,66255.20000000001,12.22
2011-03-11 14:00:00,B2527,2.184,0.0,9.35,376.45,-7.706,60232.0,66255.20000000001,9.89
2011-03-11 15:00:00,B2527,2.184,0.0,7.39,376.45,-5.736,60232.0,66255.20000000001,7.92
2011-03-11 16:00:00,B2527,2.184,0.0,5.1,376.45,-3.2059999999999995,60232.0,66255.20000000001,5.39
2011-03-11 17:00:00,B2527,3.919,0.0,0.0,376.45,3.849,60232.0,66255.20000000001,0.07
2011-03-11 18:00:00,B2527,14.303,0.0,0.0,376.45,14.303,60232.0,66255.20000000001,0.0
2011-03-11 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-03-11 20:00:00,B2527,3.919,0.0,0.0,376.45,3.919,60232.0,66255.20000000001,0.0
2011-03-11 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-11 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-03-11 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-03-12 00:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-03-12 01:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-03-12 02:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-03-12 03:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-03-12 04:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-03-12 05:00:00,B2527,3.9,0.0,0.0,376.45,3.9,60232.0,66255.20000000001,0.0
2011-03-12 06:00:00,B2527,14.317,0.0,0.0,376.45,14.317,60232.0,66255.20000000001,0.0
2011-03-12 07:00:00,B2527,3.918,0.0,0.0,376.45,3.918,60232.0,66255.20000000001,0.0
2011-03-12 08:00:00,B2527,4.587,2.4,4.19,376.45,-0.6630000000000003,60232.0,66255.20000000001,5.25
2011-03-12 09:00:00,B2527,4.587,2.4,7.9,376.45,-4.553000000000001,60232.0,66255.20000000001,9.14
2011-03-12 10:00:00,B2527,4.586,2.4,11.91,376.45,-8.554,60232.0,66255.20000000001,13.14
2011-03-12 11:00:00,B2527,4.586,2.4,13.81,376.45,-10.224,60232.0,66255.20000000001,14.81
2011-03-12 12:00:00,B2527,16.703,2.4,14.29,376.45,1.6929999999999996,60232.0,66255.20000000001,15.01
2011-03-12 13:00:00,B2527,3.919,0.0,13.64,376.45,-10.350999999999999,60232.0,66255.20000000001,14.27
2011-03-12 14:00:00,B2527,2.185,0.0,11.38,376.45,-9.754999999999999,60232.0,66255.20000000001,11.94
2011-03-12 15:00:00,B2527,2.185,0.0,8.67,376.45,-7.004999999999999,60232.0,66255.20000000001,9.19
2011-03-12 16:00:00,B2527,2.185,0.0,5.94,376.45,-4.175000000000001,60232.0,66255.20000000001,6.36
2011-03-12 17:00:00,B2527,3.919,0.0,1.64,376.45,2.089,60232.0,66255.20000000001,1.83
2011-03-12 18:00:00,B2527,14.304,0.0,0.0,376.45,14.304,60232.0,66255.20000000001,0.0
2011-03-12 19:00:00,B2527,17.769,0.0,0.0,376.45,17.769,60232.0,66255.20000000001,0.0
2011-03-12 20:00:00,B2527,3.918,0.0,0.0,376.45,3.918,60232.0,66255.20000000001,0.0
2011-03-12 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-12 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-03-12 23:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-03-13 00:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-03-13 01:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-03-13 02:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-03-13 03:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-03-13 04:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-03-13 05:00:00,B2527,3.9,0.0,0.0,376.45,3.9,60232.0,66255.20000000001,0.0
2011-03-13 06:00:00,B2527,14.316,0.0,0.0,376.45,14.316,60232.0,66255.20000000001,0.0
2011-03-13 07:00:00,B2527,3.918,0.0,0.0,376.45,3.918,60232.0,66255.20000000001,0.0
2011-03-13 08:00:00,B2527,4.586,2.4,4.61,376.45,-0.6839999999999993,60232.0,66255.20000000001,5.27
2011-03-13 09:00:00,B2527,4.587,2.4,8.24,376.45,-4.683,60232.0,66255.20000000001,9.27
2011-03-13 10:00:00,B2527,4.587,2.4,9.98,376.45,-6.413,60232.0,66255.20000000001,11.0
2011-03-13 11:00:00,B2527,4.588,2.4,11.87,376.45,-8.212,60232.0,66255.20000000001,12.8
2011-03-13 12:00:00,B2527,16.719,2.4,13.57,376.45,2.3290000000000006,60232.0,66255.20000000001,14.39
2011-03-13 13:00:00,B2527,3.919,0.0,13.92,376.45,-10.731,60232.0,66255.20000000001,14.65
2011-03-13 14:00:00,B2527,2.185,0.0,13.33,376.45,-11.875,60232.0,66255.20000000001,14.06
2011-03-13 15:00:00,B2527,2.185,0.0,10.57,376.45,-9.075,60232.0,66255.20000000001,11.26
2011-03-13 16:00:00,B2527,2.184,0.0,6.87,376.45,-5.216,60232.0,66255.20000000001,7.4
2011-03-13 17:00:00,B2527,3.918,0.0,2.13,376.45,1.5980000000000003,60232.0,66255.20000000001,2.32
2011-03-13 18:00:00,B2527,14.319,0.0,0.0,376.45,14.319,60232.0,66255.20000000001,0.0
2011-03-13 19:00:00,B2527,17.769,0.0,0.0,376.45,17.769,60232.0,66255.20000000001,0.0
2011-03-13 20:00:00,B2527,3.918,0.0,0.0,376.45,3.918,60232.0,66255.20000000001,0.0
2011-03-13 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-13 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-03-13 23:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-03-14 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-14 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-14 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-14 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-14 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-14 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-14 06:00:00,B2527,14.32,0.0,0.0,376.45,14.32,60232.0,66255.20000000001,0.0
2011-03-14 07:00:00,B2527,3.92,0.0,2.73,376.45,1.19,60232.0,66255.20000000001,2.73
2011-03-14 08:00:00,B2527,2.186,0.0,5.74,376.45,-4.384,60232.0,66255.20000000001,6.57
2011-03-14 09:00:00,B2527,2.185,0.0,9.25,376.45,-8.245,60232.0,66255.20000000001,10.43
2011-03-14 10:00:00,B2527,2.185,0.0,12.09,376.45,-11.094999999999999,60232.0,66255.20000000001,13.28
2011-03-14 11:00:00,B2527,2.185,0.0,13.44,376.45,-12.325,60232.0,66255.20000000001,14.51
2011-03-14 12:00:00,B2527,14.318,0.0,15.3,376.45,-1.9620000000000015,60232.0,66255.20000000001,16.28
2011-03-14 13:00:00,B2527,3.919,0.0,14.57,376.45,-11.520999999999999,60232.0,66255.20000000001,15.44
2011-03-14 14:00:00,B2527,2.184,0.0,11.41,376.45,-9.956,60232.0,66255.20000000001,12.14
2011-03-14 15:00:00,B2527,2.184,0.0,8.89,376.45,-7.335999999999999,60232.0,66255.20000000001,9.52
2011-03-14 16:00:00,B2527,2.184,0.0,5.3,376.45,-3.396,60232.0,66255.20000000001,5.58
2011-03-14 17:00:00,B2527,3.919,0.0,0.0,376.45,3.919,60232.0,66255.20000000001,0.0
2011-03-14 18:00:00,B2527,14.319,0.0,0.0,376.45,14.319,60232.0,66255.20000000001,0.0
2011-03-14 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-03-14 20:00:00,B2527,3.919,0.0,0.0,376.45,3.919,60232.0,66255.20000000001,0.0
2011-03-14 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-14 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-03-14 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-03-15 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-15 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-15 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-15 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-15 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-15 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-15 06:00:00,B2527,14.32,0.0,0.0,376.45,14.32,60232.0,66255.20000000001,0.0
2011-03-15 07:00:00,B2527,3.92,0.0,2.69,376.45,0.3700000000000001,60232.0,66255.20000000001,3.55
2011-03-15 08:00:00,B2527,2.186,0.0,5.9,376.45,-4.974,60232.0,66255.20000000001,7.16
2011-03-15 09:00:00,B2527,2.185,0.0,9.42,376.45,-8.545,60232.0,66255.20000000001,10.73
2011-03-15 10:00:00,B2527,2.185,0.0,11.95,376.45,-10.924999999999999,60232.0,66255.20000000001,13.11
2011-03-15 11:00:00,B2527,2.185,0.0,13.53,376.45,-12.235,60232.0,66255.20000000001,14.42
2011-03-15 12:00:00,B2527,14.318,0.0,14.84,376.45,-1.1319999999999997,60232.0,66255.20000000001,15.45
2011-03-15 13:00:00,B2527,3.919,0.0,14.02,376.45,-10.631,60232.0,66255.20000000001,14.55
2011-03-15 14:00:00,B2527,2.184,0.0,12.09,376.45,-10.446000000000002,60232.0,66255.20000000001,12.63
2011-03-15 15:00:00,B2527,2.184,0.0,9.83,376.45,-8.186,60232.0,66255.20000000001,10.37
2011-03-15 16:00:00,B2527,2.184,0.0,6.96,376.45,-5.286,60232.0,66255.20000000001,7.47
2011-03-15 17:00:00,B2527,3.919,0.0,1.98,376.45,1.729,60232.0,66255.20000000001,2.19
2011-03-15 18:00:00,B2527,14.319,0.0,0.0,376.45,14.319,60232.0,66255.20000000001,0.0
2011-03-15 19:00:00,B2527,17.786,0.0,0.0,376.45,17.786,60232.0,66255.20000000001,0.0
2011-03-15 20:00:00,B2527,3.919,0.0,0.0,376.45,3.919,60232.0,66255.20000000001,0.0
2011-03-15 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-15 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-03-15 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-03-16 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-16 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-16 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-16 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-16 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-16 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-16 06:00:00,B2527,14.32,0.0,0.0,376.45,14.32,60232.0,66255.20000000001,0.0
2011-03-16 07:00:00,B2527,3.92,0.0,1.72,376.45,1.2199999999999998,60232.0,66255.20000000001,2.7
2011-03-16 08:00:00,B2527,2.186,0.0,4.55,376.45,-3.614,60232.0,66255.20000000001,5.8
2011-03-16 09:00:00,B2527,2.185,0.0,8.49,376.45,-7.494999999999999,60232.0,66255.20000000001,9.68
2011-03-16 10:00:00,B2527,2.185,0.0,12.6,376.45,-11.535,60232.0,66255.20000000001,13.72
2011-03-16 11:00:00,B2527,2.185,0.0,15.13,376.45,-13.874999999999998,60232.0,66255.20000000001,16.06
2011-03-16 12:00:00,B2527,14.318,0.0,15.11,376.45,-1.3819999999999997,60232.0,66255.20000000001,15.7
2011-03-16 13:00:00,B2527,3.919,0.0,14.18,376.45,-10.780999999999999,60232.0,66255.20000000001,14.7
2011-03-16 14:00:00,B2527,2.184,0.0,13.36,376.45,-11.776,60232.0,66255.20000000001,13.96
2011-03-16 15:00:00,B2527,2.184,0.0,10.03,376.45,-8.446000000000002,60232.0,66255.20000000001,10.63
2011-03-16 16:00:00,B2527,2.184,0.0,5.71,376.45,-3.846,60232.0,66255.20000000001,6.03
2011-03-16 17:00:00,B2527,3.919,0.0,0.0,376.45,3.839,60232.0,66255.20000000001,0.08
2011-03-16 18:00:00,B2527,14.319,0.0,0.0,376.45,14.319,60232.0,66255.20000000001,0.0
2011-03-16 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-03-16 20:00:00,B2527,3.919,0.0,0.0,376.45,3.919,60232.0,66255.20000000001,0.0
2011-03-16 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-16 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-03-16 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-03-17 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-17 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-17 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-17 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-17 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-03-17 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-17 06:00:00,B2527,14.32,0.0,0.0,376.45,14.32,60232.0,66255.20000000001,0.0
2011-03-17 07:00:00,B2527,3.92,0.0,2.66,376.45,0.3900000000000001,60232.0,66255.20000000001,3.53
2011-03-17 08:00:00,B2527,2.186,0.0,6.09,376.45,-5.2540000000000004,60232.0,66255.20000000001,7.44
2011-03-17 09:00:00,B2527,2.185,0.0,9.49,376.45,-8.575,60232.0,66255.20000000001,10.76
2011-03-17 10:00:00,B2527,2.185,0.0,12.64,376.45,-11.535,60232.0,66255.20000000001,13.72
2011-03-17 11:00:00,B2527,2.185,0.0,15.55,376.45,-14.325000000000001,60232.0,66255.20000000001,16.51
2011-03-17 12:00:00,B2527,14.318,0.0,16.58,376.45,-2.942000000000002,60232.0,66255.20000000001,17.26
2011-03-17 13:00:00,B2527,3.919,0.0,16.1,376.45,-12.771,60232.0,66255.20000000001,16.69
2011-03-17 14:00:00,B2527,2.184,0.0,14.43,376.45,-12.835999999999999,60232.0,66255.20000000001,15.02
2011-03-17 15:00:00,B2527,2.184,0.0,11.11,376.45,-9.475999999999999,60232.0,66255.20000000001,11.66
2011-03-17 16:00:00,B2527,2.184,0.0,7.44,376.45,-5.766,60232.0,66255.20000000001,7.95
2011-03-17 17:00:00,B2527,3.919,0.0,2.22,376.45,1.479,60232.0,66255.20000000001,2.44
2011-03-17 18:00:00,B2527,14.319,0.0,0.0,376.45,14.319,60232.0,66255.20000000001,0.0
2011-03-17 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-03-17 20:00:00,B2527,3.919,0.0,0.0,376.45,3.919,60232.0,66255.20000000001,0.0
2011-03-17 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-03-17 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-03-17 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-03-18 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
