,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B3490,2.541,2.4,0.99,42.46,1.4609999999999999,6793.6,7472.960000000001,1.08
2011-01-02 12:00:00,B3490,3.328,2.4,0.84,42.46,2.408,6793.6,7472.960000000001,0.92
2011-01-02 13:00:00,B3490,0.254,0.0,0.61,42.46,-0.396,6793.6,7472.960000000001,0.65
2011-01-02 14:00:00,B3490,0.141,0.0,0.53,42.46,-0.389,6793.6,7472.960000000001,0.53
2011-01-02 15:00:00,B3490,0.141,0.0,0.34,42.46,-0.19900000000000004,6793.6,7472.960000000001,0.34
2011-01-02 16:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-02 17:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-02 18:00:00,B3490,0.928,0.0,0.0,42.46,0.928,6793.6,7472.960000000001,0.0
2011-01-02 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-01-02 20:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-02 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-02 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-02 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-03 00:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-03 01:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-03 02:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-03 03:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-03 04:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-03 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-03 06:00:00,B3490,0.928,0.0,0.0,42.46,0.928,6793.6,7472.960000000001,0.0
2011-01-03 07:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-03 08:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-03 09:00:00,B3490,0.141,0.0,0.47,42.46,-0.369,6793.6,7472.960000000001,0.51
2011-01-03 10:00:00,B3490,0.141,0.0,0.68,42.46,-0.599,6793.6,7472.960000000001,0.74
2011-01-03 11:00:00,B3490,0.141,0.0,0.85,42.46,-0.759,6793.6,7472.960000000001,0.9
2011-01-03 12:00:00,B3490,0.927,0.0,0.94,42.46,-0.052999999999999936,6793.6,7472.960000000001,0.98
2011-01-03 13:00:00,B3490,0.254,0.0,0.85,42.46,-0.626,6793.6,7472.960000000001,0.88
2011-01-03 14:00:00,B3490,0.141,0.0,0.68,42.46,-0.539,6793.6,7472.960000000001,0.68
2011-01-03 15:00:00,B3490,0.141,0.0,0.43,42.46,-0.28900000000000003,6793.6,7472.960000000001,0.43
2011-01-03 16:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-03 17:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-03 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-01-03 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-01-03 20:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-03 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-03 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-03 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-04 00:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-04 01:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-04 02:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-04 03:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-04 04:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-04 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-04 06:00:00,B3490,0.928,0.0,0.0,42.46,0.928,6793.6,7472.960000000001,0.0
2011-01-04 07:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-04 08:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-04 09:00:00,B3490,0.141,0.0,0.41,42.46,-0.33899999999999997,6793.6,7472.960000000001,0.48
2011-01-04 10:00:00,B3490,0.141,0.0,0.55,42.46,-0.499,6793.6,7472.960000000001,0.64
2011-01-04 11:00:00,B3490,0.141,0.0,0.73,42.46,-0.6789999999999999,6793.6,7472.960000000001,0.82
2011-01-04 12:00:00,B3490,0.927,0.0,0.81,42.46,0.06700000000000006,6793.6,7472.960000000001,0.86
2011-01-04 13:00:00,B3490,0.254,0.0,0.68,42.46,-0.45599999999999996,6793.6,7472.960000000001,0.71
2011-01-04 14:00:00,B3490,0.141,0.0,0.57,42.46,-0.42899999999999994,6793.6,7472.960000000001,0.57
2011-01-04 15:00:00,B3490,0.141,0.0,0.42,42.46,-0.279,6793.6,7472.960000000001,0.42
2011-01-04 16:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-04 17:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-04 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-01-04 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-01-04 20:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-04 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-04 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-04 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-05 00:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-05 01:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-05 02:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-05 03:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-05 04:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-05 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-05 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-01-05 07:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-05 08:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-05 09:00:00,B3490,0.141,0.0,0.4,42.46,-0.259,6793.6,7472.960000000001,0.4
2011-01-05 10:00:00,B3490,0.141,0.0,0.5,42.46,-0.399,6793.6,7472.960000000001,0.54
2011-01-05 11:00:00,B3490,0.141,0.0,0.49,42.46,-0.379,6793.6,7472.960000000001,0.52
2011-01-05 12:00:00,B3490,0.927,0.0,0.52,42.46,0.40700000000000003,6793.6,7472.960000000001,0.52
2011-01-05 13:00:00,B3490,0.254,0.0,0.51,42.46,-0.256,6793.6,7472.960000000001,0.51
2011-01-05 14:00:00,B3490,0.141,0.0,0.39,42.46,-0.24900000000000003,6793.6,7472.960000000001,0.39
2011-01-05 15:00:00,B3490,0.141,0.0,0.26,42.46,-0.11900000000000002,6793.6,7472.960000000001,0.26
2011-01-05 16:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-05 17:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-05 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-01-05 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-01-05 20:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-05 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-05 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-05 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-06 00:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-06 01:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-06 02:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-06 03:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-06 04:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-06 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-06 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-01-06 07:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-06 08:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-06 09:00:00,B3490,0.141,0.0,0.45,42.46,-0.369,6793.6,7472.960000000001,0.51
2011-01-06 10:00:00,B3490,0.141,0.0,0.66,42.46,-0.579,6793.6,7472.960000000001,0.72
2011-01-06 11:00:00,B3490,0.141,0.0,0.83,42.46,-0.729,6793.6,7472.960000000001,0.87
2011-01-06 12:00:00,B3490,0.927,0.0,0.78,42.46,0.11699999999999999,6793.6,7472.960000000001,0.81
2011-01-06 13:00:00,B3490,0.253,0.0,0.61,42.46,-0.357,6793.6,7472.960000000001,0.61
2011-01-06 14:00:00,B3490,0.141,0.0,0.42,42.46,-0.279,6793.6,7472.960000000001,0.42
2011-01-06 15:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-06 16:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-06 17:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-06 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-01-06 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-01-06 20:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-06 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-06 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-06 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-07 00:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-07 01:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-07 02:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-07 03:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-07 04:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-07 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-07 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-01-07 07:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-07 08:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-07 09:00:00,B3490,0.141,0.0,0.32,42.46,-0.28900000000000003,6793.6,7472.960000000001,0.43
2011-01-07 10:00:00,B3490,0.141,0.0,0.4,42.46,-0.359,6793.6,7472.960000000001,0.5
2011-01-07 11:00:00,B3490,0.141,0.0,0.5,42.46,-0.44899999999999995,6793.6,7472.960000000001,0.59
2011-01-07 12:00:00,B3490,0.927,0.0,0.66,42.46,0.20700000000000007,6793.6,7472.960000000001,0.72
2011-01-07 13:00:00,B3490,0.253,0.0,0.63,42.46,-0.40700000000000003,6793.6,7472.960000000001,0.66
2011-01-07 14:00:00,B3490,0.141,0.0,0.49,42.46,-0.349,6793.6,7472.960000000001,0.49
2011-01-07 15:00:00,B3490,0.14,0.0,0.37,42.46,-0.22999999999999998,6793.6,7472.960000000001,0.37
2011-01-07 16:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-07 17:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-07 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-01-07 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-01-07 20:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-07 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-07 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-07 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-08 00:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-08 01:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-08 02:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-08 03:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-08 04:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-08 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-08 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-01-08 07:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-08 08:00:00,B3490,2.541,2.4,0.0,42.46,2.541,6793.6,7472.960000000001,0.0
2011-01-08 09:00:00,B3490,2.541,2.4,0.36,42.46,2.181,6793.6,7472.960000000001,0.36
2011-01-08 10:00:00,B3490,2.541,2.4,0.6,42.46,1.8809999999999998,6793.6,7472.960000000001,0.66
2011-01-08 11:00:00,B3490,2.541,2.4,0.76,42.46,1.701,6793.6,7472.960000000001,0.84
2011-01-08 12:00:00,B3490,3.327,2.4,0.87,42.46,2.397,6793.6,7472.960000000001,0.93
2011-01-08 13:00:00,B3490,0.253,0.0,0.88,42.46,-0.667,6793.6,7472.960000000001,0.92
2011-01-08 14:00:00,B3490,0.141,0.0,0.71,42.46,-0.569,6793.6,7472.960000000001,0.71
2011-01-08 15:00:00,B3490,0.141,0.0,0.47,42.46,-0.32899999999999996,6793.6,7472.960000000001,0.47
2011-01-08 16:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-08 17:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-08 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-01-08 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-01-08 20:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-08 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-08 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-08 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-09 00:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-09 01:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-09 02:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-09 03:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-09 04:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-09 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-09 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-01-09 07:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-09 08:00:00,B3490,2.541,2.4,0.0,42.46,2.541,6793.6,7472.960000000001,0.0
2011-01-09 09:00:00,B3490,2.541,2.4,0.58,42.46,1.8609999999999998,6793.6,7472.960000000001,0.68
2011-01-09 10:00:00,B3490,2.541,2.4,0.84,42.46,1.601,6793.6,7472.960000000001,0.94
2011-01-09 11:00:00,B3490,2.541,2.4,0.95,42.46,1.4909999999999999,6793.6,7472.960000000001,1.05
2011-01-09 12:00:00,B3490,3.327,2.4,0.9,42.46,2.347,6793.6,7472.960000000001,0.98
2011-01-09 13:00:00,B3490,0.254,0.0,0.76,42.46,-0.556,6793.6,7472.960000000001,0.81
2011-01-09 14:00:00,B3490,0.141,0.0,0.59,42.46,-0.469,6793.6,7472.960000000001,0.61
2011-01-09 15:00:00,B3490,0.141,0.0,0.38,42.46,-0.23900000000000002,6793.6,7472.960000000001,0.38
2011-01-09 16:00:00,B3490,0.141,0.0,0.12,42.46,0.02099999999999999,6793.6,7472.960000000001,0.12
2011-01-09 17:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-09 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-01-09 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-01-09 20:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-09 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-09 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-09 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-10 00:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-10 01:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-10 02:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-10 03:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-10 04:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-10 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-10 06:00:00,B3490,0.928,0.0,0.0,42.46,0.928,6793.6,7472.960000000001,0.0
2011-01-10 07:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-10 08:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-10 09:00:00,B3490,0.141,0.0,0.41,42.46,-0.349,6793.6,7472.960000000001,0.49
2011-01-10 10:00:00,B3490,0.141,0.0,0.64,42.46,-0.569,6793.6,7472.960000000001,0.71
2011-01-10 11:00:00,B3490,0.141,0.0,0.71,42.46,-0.609,6793.6,7472.960000000001,0.75
2011-01-10 12:00:00,B3490,0.927,0.0,0.67,42.46,0.21700000000000008,6793.6,7472.960000000001,0.71
2011-01-10 13:00:00,B3490,0.254,0.0,0.62,42.46,-0.386,6793.6,7472.960000000001,0.64
2011-01-10 14:00:00,B3490,0.141,0.0,0.53,42.46,-0.389,6793.6,7472.960000000001,0.53
2011-01-10 15:00:00,B3490,0.141,0.0,0.37,42.46,-0.229,6793.6,7472.960000000001,0.37
2011-01-10 16:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-10 17:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-10 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-01-10 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-01-10 20:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-10 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-10 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-10 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-01-11 00:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-11 01:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-11 02:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-11 03:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-11 04:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-01-11 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-01-11 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-01-11 07:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-01-11 08:00:00,B3490,0.141,0.0,0.0,42.46,0.141,6793.6,7472.960000000001,0.0
2011-01-11 09:00:00,B3490,0.141,0.0,0.48,42.46,-0.43899999999999995,6793.6,7472.960000000001,0.58
2011-01-11 10:00:00,B3490,0.141,0.0,0.63,42.46,-0.579,6793.6,7472.960000000001,0.72
2011-01-11 11:00:00,B3490,0.141,0.0,0.68,42.46,-0.629,6793.6,7472.960000000001,0.77
