,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B2148,1.29,0.0,0.0,389.5,1.29,62320.0,68552.0,0.0
2011-01-02 17:00:00,B2148,2.314,0.0,0.0,389.5,2.314,62320.0,68552.0,0.0
2011-01-02 18:00:00,B2148,8.451,0.0,0.0,389.5,8.451,62320.0,68552.0,0.0
2011-01-02 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-01-02 20:00:00,B2148,2.314,0.0,0.0,389.5,2.314,62320.0,68552.0,0.0
2011-01-02 21:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-02 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-02 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-01-03 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-03 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-03 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-03 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-03 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-03 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-03 06:00:00,B2148,8.461,0.0,0.0,389.5,8.461,62320.0,68552.0,0.0
2011-01-03 07:00:00,B2148,2.315,0.0,0.0,389.5,2.315,62320.0,68552.0,0.0
2011-01-03 08:00:00,B2148,1.291,0.0,0.0,389.5,1.291,62320.0,68552.0,0.0
2011-01-03 09:00:00,B2148,1.29,0.0,4.29,389.5,-3.3899999999999997,62320.0,68552.0,4.68
2011-01-03 10:00:00,B2148,1.29,0.0,6.29,389.5,-5.62,62320.0,68552.0,6.91
2011-01-03 11:00:00,B2148,1.29,0.0,7.9,389.5,-7.3500000000000005,62320.0,68552.0,8.64
2011-01-03 12:00:00,B2148,8.451,0.0,8.64,389.5,-1.0190000000000001,62320.0,68552.0,9.47
2011-01-03 13:00:00,B2148,2.315,0.0,7.8,389.5,-6.355,62320.0,68552.0,8.67
2011-01-03 14:00:00,B2148,1.29,0.0,6.23,389.5,-5.74,62320.0,68552.0,7.03
2011-01-03 15:00:00,B2148,1.29,0.0,3.96,389.5,-3.3,62320.0,68552.0,4.59
2011-01-03 16:00:00,B2148,1.29,0.0,0.0,389.5,1.03,62320.0,68552.0,0.26
2011-01-03 17:00:00,B2148,2.315,0.0,0.0,389.5,2.315,62320.0,68552.0,0.0
2011-01-03 18:00:00,B2148,8.452,0.0,0.0,389.5,8.452,62320.0,68552.0,0.0
2011-01-03 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-01-03 20:00:00,B2148,2.315,0.0,0.0,389.5,2.315,62320.0,68552.0,0.0
2011-01-03 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-03 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-03 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-01-04 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-04 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-04 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-04 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-04 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-04 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-04 06:00:00,B2148,8.461,0.0,0.0,389.5,8.461,62320.0,68552.0,0.0
2011-01-04 07:00:00,B2148,2.315,0.0,0.0,389.5,2.315,62320.0,68552.0,0.0
2011-01-04 08:00:00,B2148,1.291,0.0,0.0,389.5,1.291,62320.0,68552.0,0.0
2011-01-04 09:00:00,B2148,1.29,0.0,3.72,389.5,-2.9000000000000004,62320.0,68552.0,4.19
2011-01-04 10:00:00,B2148,1.29,0.0,5.0,389.5,-4.4,62320.0,68552.0,5.69
2011-01-04 11:00:00,B2148,1.29,0.0,6.77,389.5,-6.31,62320.0,68552.0,7.6
2011-01-04 12:00:00,B2148,8.451,0.0,7.43,389.5,0.18100000000000094,62320.0,68552.0,8.27
2011-01-04 13:00:00,B2148,2.315,0.0,6.2,389.5,-4.695,62320.0,68552.0,7.01
2011-01-04 14:00:00,B2148,1.29,0.0,5.26,389.5,-4.78,62320.0,68552.0,6.07
2011-01-04 15:00:00,B2148,1.29,0.0,3.83,389.5,-3.16,62320.0,68552.0,4.45
2011-01-04 16:00:00,B2148,1.29,0.0,0.0,389.5,1.04,62320.0,68552.0,0.25
2011-01-04 17:00:00,B2148,2.315,0.0,0.0,389.5,2.315,62320.0,68552.0,0.0
2011-01-04 18:00:00,B2148,8.452,0.0,0.0,389.5,8.452,62320.0,68552.0,0.0
2011-01-04 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-01-04 20:00:00,B2148,2.315,0.0,0.0,389.5,2.315,62320.0,68552.0,0.0
2011-01-04 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-04 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-04 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-01-05 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-05 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-05 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-05 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-05 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-05 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-05 06:00:00,B2148,8.452,0.0,0.0,389.5,8.452,62320.0,68552.0,0.0
2011-01-05 07:00:00,B2148,2.315,0.0,0.0,389.5,2.315,62320.0,68552.0,0.0
2011-01-05 08:00:00,B2148,1.291,0.0,0.0,389.5,1.291,62320.0,68552.0,0.0
2011-01-05 09:00:00,B2148,1.29,0.0,3.68,389.5,-2.69,62320.0,68552.0,3.98
2011-01-05 10:00:00,B2148,1.29,0.0,4.64,389.5,-3.7800000000000002,62320.0,68552.0,5.07
2011-01-05 11:00:00,B2148,1.29,0.0,4.51,389.5,-3.62,62320.0,68552.0,4.91
2011-01-05 12:00:00,B2148,8.451,0.0,4.83,389.5,3.1910000000000007,62320.0,68552.0,5.26
2011-01-05 13:00:00,B2148,2.315,0.0,4.67,389.5,-2.8249999999999997,62320.0,68552.0,5.14
2011-01-05 14:00:00,B2148,1.29,0.0,3.55,389.5,-2.64,62320.0,68552.0,3.93
2011-01-05 15:00:00,B2148,1.29,0.0,2.38,389.5,-1.4100000000000001,62320.0,68552.0,2.7
2011-01-05 16:00:00,B2148,1.29,0.0,0.0,389.5,1.25,62320.0,68552.0,0.04
2011-01-05 17:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-05 18:00:00,B2148,8.452,0.0,0.0,389.5,8.452,62320.0,68552.0,0.0
2011-01-05 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-01-05 20:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-05 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-05 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-05 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-01-06 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-06 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-06 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-06 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-06 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-06 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-06 06:00:00,B2148,8.452,0.0,0.0,389.5,8.452,62320.0,68552.0,0.0
2011-01-06 07:00:00,B2148,2.307,0.0,0.0,389.5,2.307,62320.0,68552.0,0.0
2011-01-06 08:00:00,B2148,1.282,0.0,0.0,389.5,1.282,62320.0,68552.0,0.0
2011-01-06 09:00:00,B2148,1.282,0.0,4.1,389.5,-3.258,62320.0,68552.0,4.54
2011-01-06 10:00:00,B2148,1.281,0.0,6.12,389.5,-5.4590000000000005,62320.0,68552.0,6.74
2011-01-06 11:00:00,B2148,1.281,0.0,7.69,389.5,-7.109000000000001,62320.0,68552.0,8.39
2011-01-06 12:00:00,B2148,8.451,0.0,7.19,389.5,0.5910000000000002,62320.0,68552.0,7.86
2011-01-06 13:00:00,B2148,2.306,0.0,5.63,389.5,-3.854,62320.0,68552.0,6.16
2011-01-06 14:00:00,B2148,1.281,0.0,3.84,389.5,-2.559,62320.0,68552.0,3.84
2011-01-06 15:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-01-06 16:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-01-06 17:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-06 18:00:00,B2148,8.452,0.0,0.0,389.5,8.452,62320.0,68552.0,0.0
2011-01-06 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-01-06 20:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-06 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-06 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-06 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-01-07 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-07 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-07 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-07 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-07 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-07 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-07 06:00:00,B2148,8.452,0.0,0.0,389.5,8.452,62320.0,68552.0,0.0
2011-01-07 07:00:00,B2148,2.307,0.0,0.0,389.5,2.307,62320.0,68552.0,0.0
2011-01-07 08:00:00,B2148,1.282,0.0,0.0,389.5,1.282,62320.0,68552.0,0.0
2011-01-07 09:00:00,B2148,1.282,0.0,2.94,389.5,-2.208,62320.0,68552.0,3.49
2011-01-07 10:00:00,B2148,1.281,0.0,3.69,389.5,-3.019,62320.0,68552.0,4.3
2011-01-07 11:00:00,B2148,1.281,0.0,4.64,389.5,-4.069,62320.0,68552.0,5.35
2011-01-07 12:00:00,B2148,8.451,0.0,6.05,389.5,1.6310000000000002,62320.0,68552.0,6.82
2011-01-07 13:00:00,B2148,2.306,0.0,5.78,389.5,-4.204,62320.0,68552.0,6.51
2011-01-07 14:00:00,B2148,1.281,0.0,4.52,389.5,-3.9590000000000005,62320.0,68552.0,5.24
2011-01-07 15:00:00,B2148,1.281,0.0,3.34,389.5,-2.699,62320.0,68552.0,3.98
2011-01-07 16:00:00,B2148,1.281,0.0,0.0,389.5,1.011,62320.0,68552.0,0.27
2011-01-07 17:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-07 18:00:00,B2148,8.452,0.0,0.0,389.5,8.452,62320.0,68552.0,0.0
2011-01-07 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-01-07 20:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-07 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-07 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-07 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-01-08 00:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-01-08 01:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-01-08 02:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-01-08 03:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-01-08 04:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-01-08 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-08 06:00:00,B2148,8.45,0.0,0.0,389.5,8.45,62320.0,68552.0,0.0
2011-01-08 07:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-08 08:00:00,B2148,3.682,2.4,0.0,389.5,3.682,62320.0,68552.0,0.0
2011-01-08 09:00:00,B2148,3.682,2.4,3.32,389.5,0.09200000000000008,62320.0,68552.0,3.59
2011-01-08 10:00:00,B2148,3.682,2.4,5.52,389.5,-2.4280000000000004,62320.0,68552.0,6.11
2011-01-08 11:00:00,B2148,3.682,2.4,6.97,389.5,-4.128,62320.0,68552.0,7.81
2011-01-08 12:00:00,B2148,10.852,2.4,7.95,389.5,1.9719999999999995,62320.0,68552.0,8.88
2011-01-08 13:00:00,B2148,2.306,0.0,8.07,389.5,-6.684,62320.0,68552.0,8.99
2011-01-08 14:00:00,B2148,1.282,0.0,6.56,389.5,-6.138,62320.0,68552.0,7.42
2011-01-08 15:00:00,B2148,1.281,0.0,4.26,389.5,-3.649,62320.0,68552.0,4.93
2011-01-08 16:00:00,B2148,1.282,0.0,0.0,389.5,1.022,62320.0,68552.0,0.26
2011-01-08 17:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-08 18:00:00,B2148,8.452,0.0,0.0,389.5,8.452,62320.0,68552.0,0.0
2011-01-08 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-01-08 20:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-08 21:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-08 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-08 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-01-09 00:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-01-09 01:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-01-09 02:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-01-09 03:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-01-09 04:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-01-09 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-09 06:00:00,B2148,8.45,0.0,0.0,389.5,8.45,62320.0,68552.0,0.0
2011-01-09 07:00:00,B2148,2.314,0.0,0.0,389.5,2.314,62320.0,68552.0,0.0
2011-01-09 08:00:00,B2148,3.691,2.4,0.0,389.5,3.691,62320.0,68552.0,0.0
2011-01-09 09:00:00,B2148,3.691,2.4,5.34,389.5,-2.309,62320.0,68552.0,6.0
2011-01-09 10:00:00,B2148,3.691,2.4,7.7,389.5,-4.869000000000001,62320.0,68552.0,8.56
2011-01-09 11:00:00,B2148,3.691,2.4,8.79,389.5,-6.079,62320.0,68552.0,9.77
2011-01-09 12:00:00,B2148,10.852,2.4,8.25,389.5,1.5920000000000005,62320.0,68552.0,9.26
2011-01-09 13:00:00,B2148,2.306,0.0,6.98,389.5,-5.664,62320.0,68552.0,7.97
2011-01-09 14:00:00,B2148,1.29,0.0,5.43,389.5,-5.07,62320.0,68552.0,6.36
2011-01-09 15:00:00,B2148,1.29,0.0,3.47,389.5,-2.95,62320.0,68552.0,4.24
2011-01-09 16:00:00,B2148,1.29,0.0,1.11,389.5,-0.16999999999999993,62320.0,68552.0,1.46
2011-01-09 17:00:00,B2148,2.314,0.0,0.0,389.5,2.314,62320.0,68552.0,0.0
2011-01-09 18:00:00,B2148,8.451,0.0,0.0,389.5,8.451,62320.0,68552.0,0.0
2011-01-09 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-01-09 20:00:00,B2148,2.314,0.0,0.0,389.5,2.314,62320.0,68552.0,0.0
2011-01-09 21:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-09 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-09 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-01-10 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-10 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-10 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-10 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-10 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-10 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-10 06:00:00,B2148,8.461,0.0,0.0,389.5,8.461,62320.0,68552.0,0.0
2011-01-10 07:00:00,B2148,2.315,0.0,0.0,389.5,2.315,62320.0,68552.0,0.0
2011-01-10 08:00:00,B2148,1.291,0.0,0.0,389.5,1.291,62320.0,68552.0,0.0
2011-01-10 09:00:00,B2148,1.29,0.0,3.77,389.5,-2.96,62320.0,68552.0,4.25
2011-01-10 10:00:00,B2148,1.29,0.0,5.86,389.5,-5.21,62320.0,68552.0,6.5
2011-01-10 11:00:00,B2148,1.29,0.0,6.62,389.5,-5.95,62320.0,68552.0,7.24
2011-01-10 12:00:00,B2148,8.451,0.0,6.21,389.5,1.6310000000000002,62320.0,68552.0,6.82
2011-01-10 13:00:00,B2148,2.315,0.0,5.64,389.5,-3.9650000000000003,62320.0,68552.0,6.28
2011-01-10 14:00:00,B2148,1.29,0.0,4.85,389.5,-4.19,62320.0,68552.0,5.48
2011-01-10 15:00:00,B2148,1.29,0.0,3.36,389.5,-2.58,62320.0,68552.0,3.87
2011-01-10 16:00:00,B2148,1.29,0.0,0.0,389.5,1.09,62320.0,68552.0,0.2
2011-01-10 17:00:00,B2148,2.315,0.0,0.0,389.5,2.315,62320.0,68552.0,0.0
2011-01-10 18:00:00,B2148,8.452,0.0,0.0,389.5,8.452,62320.0,68552.0,0.0
2011-01-10 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-01-10 20:00:00,B2148,2.315,0.0,0.0,389.5,2.315,62320.0,68552.0,0.0
2011-01-10 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-10 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-10 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-01-11 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-11 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-11 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-11 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-11 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-11 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-11 06:00:00,B2148,8.452,0.0,0.0,389.5,8.452,62320.0,68552.0,0.0
2011-01-11 07:00:00,B2148,2.315,0.0,0.0,389.5,2.315,62320.0,68552.0,0.0
2011-01-11 08:00:00,B2148,1.291,0.0,0.0,389.5,1.291,62320.0,68552.0,0.0
2011-01-11 09:00:00,B2148,1.29,0.0,4.44,389.5,-3.74,62320.0,68552.0,5.03
2011-01-11 10:00:00,B2148,1.29,0.0,5.74,389.5,-5.19,62320.0,68552.0,6.48
2011-01-11 11:00:00,B2148,1.29,0.0,6.25,389.5,-5.8,62320.0,68552.0,7.09
2011-01-11 12:00:00,B2148,8.451,0.0,6.44,389.5,1.141000000000001,62320.0,68552.0,7.31
2011-01-11 13:00:00,B2148,2.306,0.0,6.26,389.5,-4.864,62320.0,68552.0,7.17
2011-01-11 14:00:00,B2148,1.29,0.0,5.27,389.5,-4.9,62320.0,68552.0,6.19
2011-01-11 15:00:00,B2148,1.29,0.0,3.62,389.5,-3.1100000000000003,62320.0,68552.0,4.4
2011-01-11 16:00:00,B2148,1.29,0.0,1.24,389.5,-0.32000000000000006,62320.0,68552.0,1.61
2011-01-11 17:00:00,B2148,2.315,0.0,0.0,389.5,2.315,62320.0,68552.0,0.0
2011-01-11 18:00:00,B2148,8.452,0.0,0.0,389.5,8.452,62320.0,68552.0,0.0
2011-01-11 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-01-11 20:00:00,B2148,2.315,0.0,0.0,389.5,2.315,62320.0,68552.0,0.0
2011-01-11 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-01-11 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-01-11 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-01-12 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-12 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-01-12 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
