,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 20:00:00,B3995,0.936,0.0,0.0,157.66,0.936,25225.6,27748.16,0.0
2011-03-12 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-12 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-12 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-13 00:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-13 01:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-13 02:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-13 03:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-13 04:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-13 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-13 06:00:00,B3995,3.423,0.0,0.0,157.66,3.423,25225.6,27748.16,0.0
2011-03-13 07:00:00,B3995,0.936,0.0,0.0,157.66,0.936,25225.6,27748.16,0.0
2011-03-13 08:00:00,B3995,2.921,2.4,1.93,157.66,0.831,25225.6,27748.16,2.09
2011-03-13 09:00:00,B3995,2.921,2.4,3.44,157.66,-0.7790000000000004,25225.6,27748.16,3.7
2011-03-13 10:00:00,B3995,2.921,2.4,4.19,157.66,-1.589,25225.6,27748.16,4.51
2011-03-13 11:00:00,B3995,2.921,2.4,4.98,157.66,-2.429,25225.6,27748.16,5.35
2011-03-13 12:00:00,B3995,5.821,2.4,5.69,157.66,-0.2789999999999999,25225.6,27748.16,6.1
2011-03-13 13:00:00,B3995,0.936,0.0,5.82,157.66,-5.304,25225.6,27748.16,6.24
2011-03-13 14:00:00,B3995,0.521,0.0,5.6,157.66,-5.499,25225.6,27748.16,6.02
2011-03-13 15:00:00,B3995,0.521,0.0,4.44,157.66,-4.299,25225.6,27748.16,4.82
2011-03-13 16:00:00,B3995,0.521,0.0,2.88,157.66,-2.6590000000000003,25225.6,27748.16,3.18
2011-03-13 17:00:00,B3995,0.936,0.0,0.93,157.66,-0.10399999999999998,25225.6,27748.16,1.04
2011-03-13 18:00:00,B3995,3.42,0.0,0.0,157.66,3.42,25225.6,27748.16,0.0
2011-03-13 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-03-13 20:00:00,B3995,0.936,0.0,0.0,157.66,0.936,25225.6,27748.16,0.0
2011-03-13 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-13 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-13 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-14 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-14 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-14 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-14 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-14 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-14 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-14 06:00:00,B3995,3.423,0.0,0.0,157.66,3.423,25225.6,27748.16,0.0
2011-03-14 07:00:00,B3995,0.936,0.0,1.15,157.66,-0.21399999999999986,25225.6,27748.16,1.15
2011-03-14 08:00:00,B3995,0.521,0.0,2.39,157.66,-2.059,25225.6,27748.16,2.58
2011-03-14 09:00:00,B3995,0.521,0.0,3.86,157.66,-3.6290000000000004,25225.6,27748.16,4.15
2011-03-14 10:00:00,B3995,0.521,0.0,5.07,157.66,-4.9190000000000005,25225.6,27748.16,5.44
2011-03-14 11:00:00,B3995,0.521,0.0,5.65,157.66,-5.539,25225.6,27748.16,6.06
2011-03-14 12:00:00,B3995,3.423,0.0,6.42,157.66,-3.457,25225.6,27748.16,6.88
2011-03-14 13:00:00,B3995,0.936,0.0,6.09,157.66,-5.594,25225.6,27748.16,6.53
2011-03-14 14:00:00,B3995,0.521,0.0,4.81,157.66,-4.649,25225.6,27748.16,5.17
2011-03-14 15:00:00,B3995,0.521,0.0,3.75,157.66,-3.5389999999999997,25225.6,27748.16,4.06
2011-03-14 16:00:00,B3995,0.521,0.0,2.23,157.66,-1.8890000000000002,25225.6,27748.16,2.41
2011-03-14 17:00:00,B3995,0.936,0.0,0.0,157.66,0.936,25225.6,27748.16,0.0
2011-03-14 18:00:00,B3995,3.423,0.0,0.0,157.66,3.423,25225.6,27748.16,0.0
2011-03-14 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-03-14 20:00:00,B3995,0.936,0.0,0.0,157.66,0.936,25225.6,27748.16,0.0
2011-03-14 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-14 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-14 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-15 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-15 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-15 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-15 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-15 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-15 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-15 06:00:00,B3995,3.423,0.0,0.0,157.66,3.423,25225.6,27748.16,0.0
2011-03-15 07:00:00,B3995,0.936,0.0,1.13,157.66,-0.29399999999999993,25225.6,27748.16,1.23
2011-03-15 08:00:00,B3995,0.521,0.0,2.46,157.66,-2.1590000000000003,25225.6,27748.16,2.68
2011-03-15 09:00:00,B3995,0.521,0.0,3.93,157.66,-3.7090000000000005,25225.6,27748.16,4.23
2011-03-15 10:00:00,B3995,0.521,0.0,5.0,157.66,-4.829,25225.6,27748.16,5.35
2011-03-15 11:00:00,B3995,0.521,0.0,5.67,157.66,-5.509,25225.6,27748.16,6.03
2011-03-15 12:00:00,B3995,3.423,0.0,6.21,157.66,-3.157,25225.6,27748.16,6.58
2011-03-15 13:00:00,B3995,0.936,0.0,5.86,157.66,-5.274,25225.6,27748.16,6.21
2011-03-15 14:00:00,B3995,0.521,0.0,5.07,157.66,-4.8790000000000004,25225.6,27748.16,5.4
2011-03-15 15:00:00,B3995,0.521,0.0,4.12,157.66,-3.909,25225.6,27748.16,4.43
2011-03-15 16:00:00,B3995,0.521,0.0,2.92,157.66,-2.6790000000000003,25225.6,27748.16,3.2
2011-03-15 17:00:00,B3995,0.936,0.0,0.89,157.66,-0.06399999999999995,25225.6,27748.16,1.0
2011-03-15 18:00:00,B3995,3.423,0.0,0.0,157.66,3.423,25225.6,27748.16,0.0
2011-03-15 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-03-15 20:00:00,B3995,0.936,0.0,0.0,157.66,0.936,25225.6,27748.16,0.0
2011-03-15 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-15 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-15 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-16 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-16 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-16 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-16 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-16 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-16 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-16 06:00:00,B3995,3.423,0.0,0.0,157.66,3.423,25225.6,27748.16,0.0
2011-03-16 07:00:00,B3995,0.936,0.0,0.72,157.66,0.09600000000000009,25225.6,27748.16,0.84
2011-03-16 08:00:00,B3995,0.521,0.0,1.9,157.66,-1.569,25225.6,27748.16,2.09
2011-03-16 09:00:00,B3995,0.521,0.0,3.55,157.66,-3.269,25225.6,27748.16,3.79
2011-03-16 10:00:00,B3995,0.521,0.0,5.27,157.66,-5.079,25225.6,27748.16,5.6
2011-03-16 11:00:00,B3995,0.521,0.0,6.33,157.66,-6.189,25225.6,27748.16,6.71
2011-03-16 12:00:00,B3995,3.423,0.0,6.32,157.66,-3.2569999999999997,25225.6,27748.16,6.68
2011-03-16 13:00:00,B3995,0.936,0.0,5.93,157.66,-5.334,25225.6,27748.16,6.27
2011-03-16 14:00:00,B3995,0.521,0.0,5.6,157.66,-5.449,25225.6,27748.16,5.97
2011-03-16 15:00:00,B3995,0.521,0.0,4.21,157.66,-4.019,25225.6,27748.16,4.54
2011-03-16 16:00:00,B3995,0.521,0.0,2.4,157.66,-2.079,25225.6,27748.16,2.6
2011-03-16 17:00:00,B3995,0.936,0.0,0.0,157.66,0.8660000000000001,25225.6,27748.16,0.07
2011-03-16 18:00:00,B3995,3.423,0.0,0.0,157.66,3.423,25225.6,27748.16,0.0
2011-03-16 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-03-16 20:00:00,B3995,0.936,0.0,0.0,157.66,0.936,25225.6,27748.16,0.0
2011-03-16 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-16 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-16 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-17 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-17 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-17 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-17 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-17 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-17 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-17 06:00:00,B3995,3.423,0.0,0.0,157.66,3.423,25225.6,27748.16,0.0
2011-03-17 07:00:00,B3995,0.936,0.0,1.12,157.66,-0.2839999999999999,25225.6,27748.16,1.22
2011-03-17 08:00:00,B3995,0.521,0.0,2.54,157.66,-2.239,25225.6,27748.16,2.76
2011-03-17 09:00:00,B3995,0.521,0.0,3.96,157.66,-3.7090000000000005,25225.6,27748.16,4.23
2011-03-17 10:00:00,B3995,0.521,0.0,5.29,157.66,-5.079,25225.6,27748.16,5.6
2011-03-17 11:00:00,B3995,0.521,0.0,6.51,157.66,-6.369,25225.6,27748.16,6.89
2011-03-17 12:00:00,B3995,3.42,0.0,6.94,157.66,-3.92,25225.6,27748.16,7.34
2011-03-17 13:00:00,B3995,0.936,0.0,6.73,157.66,-6.184,25225.6,27748.16,7.12
2011-03-17 14:00:00,B3995,0.521,0.0,6.05,157.66,-5.889,25225.6,27748.16,6.41
2011-03-17 15:00:00,B3995,0.521,0.0,4.65,157.66,-4.4590000000000005,25225.6,27748.16,4.98
2011-03-17 16:00:00,B3995,0.521,0.0,3.12,157.66,-2.879,25225.6,27748.16,3.4
2011-03-17 17:00:00,B3995,0.936,0.0,1.0,157.66,-0.18400000000000005,25225.6,27748.16,1.12
2011-03-17 18:00:00,B3995,3.423,0.0,0.0,157.66,3.423,25225.6,27748.16,0.0
2011-03-17 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-03-17 20:00:00,B3995,0.936,0.0,0.0,157.66,0.936,25225.6,27748.16,0.0
2011-03-17 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-17 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-17 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-18 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-18 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-18 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-18 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-18 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-18 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-18 06:00:00,B3995,3.423,0.0,0.0,157.66,3.423,25225.6,27748.16,0.0
2011-03-18 07:00:00,B3995,0.936,0.0,0.82,157.66,-0.013999999999999901,25225.6,27748.16,0.95
2011-03-18 08:00:00,B3995,0.521,0.0,2.24,157.66,-1.919,25225.6,27748.16,2.44
2011-03-18 09:00:00,B3995,0.521,0.0,3.86,157.66,-3.5789999999999997,25225.6,27748.16,4.1
2011-03-18 10:00:00,B3995,0.521,0.0,5.18,157.66,-4.939,25225.6,27748.16,5.46
2011-03-18 11:00:00,B3995,0.521,0.0,6.06,157.66,-5.849,25225.6,27748.16,6.37
2011-03-18 12:00:00,B3995,3.42,0.0,6.48,157.66,-3.38,25225.6,27748.16,6.8
2011-03-18 13:00:00,B3995,0.936,0.0,6.38,157.66,-5.764,25225.6,27748.16,6.7
2011-03-18 14:00:00,B3995,0.521,0.0,5.73,157.66,-5.519,25225.6,27748.16,6.04
2011-03-18 15:00:00,B3995,0.521,0.0,4.62,157.66,-4.399,25225.6,27748.16,4.92
2011-03-18 16:00:00,B3995,0.521,0.0,3.13,157.66,-2.879,25225.6,27748.16,3.4
2011-03-18 17:00:00,B3995,0.936,0.0,0.95,157.66,-0.134,25225.6,27748.16,1.07
2011-03-18 18:00:00,B3995,3.421,0.0,0.0,157.66,3.421,25225.6,27748.16,0.0
2011-03-18 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-03-18 20:00:00,B3995,0.936,0.0,0.0,157.66,0.936,25225.6,27748.16,0.0
2011-03-18 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-18 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-18 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-19 00:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-19 01:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-19 02:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-19 03:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-19 04:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-19 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-19 06:00:00,B3995,3.423,0.0,0.0,157.66,3.423,25225.6,27748.16,0.0
2011-03-19 07:00:00,B3995,0.936,0.0,1.01,157.66,-0.20399999999999985,25225.6,27748.16,1.14
2011-03-19 08:00:00,B3995,2.921,2.4,2.42,157.66,0.3009999999999997,25225.6,27748.16,2.62
2011-03-19 09:00:00,B3995,2.921,2.4,4.02,157.66,-1.3290000000000002,25225.6,27748.16,4.25
2011-03-19 10:00:00,B3995,2.921,2.4,5.35,157.66,-2.709,25225.6,27748.16,5.63
2011-03-19 11:00:00,B3995,2.921,2.4,6.23,157.66,-3.619,25225.6,27748.16,6.54
2011-03-19 12:00:00,B3995,5.821,2.4,6.63,157.66,-1.1290000000000004,25225.6,27748.16,6.95
2011-03-19 13:00:00,B3995,0.933,0.0,6.52,157.66,-5.897,25225.6,27748.16,6.83
2011-03-19 14:00:00,B3995,0.521,0.0,5.86,157.66,-5.649,25225.6,27748.16,6.17
2011-03-19 15:00:00,B3995,0.521,0.0,4.73,157.66,-4.509,25225.6,27748.16,5.03
2011-03-19 16:00:00,B3995,0.521,0.0,3.2,157.66,-2.939,25225.6,27748.16,3.46
2011-03-19 17:00:00,B3995,0.936,0.0,1.0,157.66,-0.18400000000000005,25225.6,27748.16,1.12
2011-03-19 18:00:00,B3995,3.421,0.0,0.0,157.66,3.421,25225.6,27748.16,0.0
2011-03-19 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-03-19 20:00:00,B3995,0.936,0.0,0.0,157.66,0.936,25225.6,27748.16,0.0
2011-03-19 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-19 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-19 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-20 00:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-20 01:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-20 02:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-20 03:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-20 04:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-20 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-20 06:00:00,B3995,3.42,0.0,0.0,157.66,3.42,25225.6,27748.16,0.0
2011-03-20 07:00:00,B3995,0.936,0.0,0.77,157.66,0.04600000000000004,25225.6,27748.16,0.89
2011-03-20 08:00:00,B3995,2.921,2.4,2.41,157.66,0.32099999999999973,25225.6,27748.16,2.6
2011-03-20 09:00:00,B3995,2.921,2.4,4.16,157.66,-1.4790000000000005,25225.6,27748.16,4.4
2011-03-20 10:00:00,B3995,2.921,2.4,5.48,157.66,-2.829,25225.6,27748.16,5.75
2011-03-20 11:00:00,B3995,2.921,2.4,6.34,157.66,-3.7290000000000005,25225.6,27748.16,6.65
2011-03-20 12:00:00,B3995,5.821,2.4,6.74,157.66,-1.229,25225.6,27748.16,7.05
2011-03-20 13:00:00,B3995,0.933,0.0,6.63,157.66,-6.007000000000001,25225.6,27748.16,6.94
2011-03-20 14:00:00,B3995,0.518,0.0,5.95,157.66,-5.732,25225.6,27748.16,6.25
2011-03-20 15:00:00,B3995,0.518,0.0,4.82,157.66,-4.5920000000000005,25225.6,27748.16,5.11
2011-03-20 16:00:00,B3995,0.518,0.0,3.28,157.66,-3.0220000000000002,25225.6,27748.16,3.54
2011-03-20 17:00:00,B3995,0.933,0.0,1.03,157.66,-0.21699999999999986,25225.6,27748.16,1.15
2011-03-20 18:00:00,B3995,3.42,0.0,0.0,157.66,3.42,25225.6,27748.16,0.0
2011-03-20 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-03-20 20:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-20 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-20 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-20 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-21 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-21 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-21 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-21 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-21 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-21 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-21 06:00:00,B3995,3.421,0.0,0.0,157.66,3.421,25225.6,27748.16,0.0
2011-03-21 07:00:00,B3995,0.936,0.0,0.79,157.66,0.026000000000000023,25225.6,27748.16,0.91
2011-03-21 08:00:00,B3995,0.521,0.0,2.49,157.66,-2.149,25225.6,27748.16,2.67
2011-03-21 09:00:00,B3995,0.521,0.0,4.24,157.66,-3.949,25225.6,27748.16,4.47
2011-03-21 10:00:00,B3995,0.518,0.0,5.57,157.66,-5.322,25225.6,27748.16,5.84
2011-03-21 11:00:00,B3995,0.518,0.0,6.48,157.66,-6.2620000000000005,25225.6,27748.16,6.78
2011-03-21 12:00:00,B3995,3.42,0.0,6.89,157.66,-3.7800000000000002,25225.6,27748.16,7.2
2011-03-21 13:00:00,B3995,0.933,0.0,6.74,157.66,-6.117,25225.6,27748.16,7.05
2011-03-21 14:00:00,B3995,0.518,0.0,6.05,157.66,-5.832,25225.6,27748.16,6.35
2011-03-21 15:00:00,B3995,0.518,0.0,4.9,157.66,-4.672000000000001,25225.6,27748.16,5.19
2011-03-21 16:00:00,B3995,0.518,0.0,3.36,157.66,-3.1020000000000003,25225.6,27748.16,3.62
2011-03-21 17:00:00,B3995,0.933,0.0,1.55,157.66,-0.8069999999999999,25225.6,27748.16,1.74
2011-03-21 18:00:00,B3995,3.421,0.0,0.0,157.66,3.421,25225.6,27748.16,0.0
2011-03-21 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-03-21 20:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-21 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-21 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-21 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-22 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-22 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-22 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-22 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-22 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-22 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-22 06:00:00,B3995,3.421,0.0,0.0,157.66,3.421,25225.6,27748.16,0.0
2011-03-22 07:00:00,B3995,0.936,0.0,0.91,157.66,-0.10399999999999998,25225.6,27748.16,1.04
2011-03-22 08:00:00,B3995,0.521,0.0,2.82,157.66,-2.499,25225.6,27748.16,3.02
2011-03-22 09:00:00,B3995,0.521,0.0,4.61,157.66,-4.339,25225.6,27748.16,4.86
2011-03-22 10:00:00,B3995,0.521,0.0,5.9,157.66,-5.6690000000000005,25225.6,27748.16,6.19
2011-03-22 11:00:00,B3995,0.521,0.0,6.77,157.66,-6.569,25225.6,27748.16,7.09
2011-03-22 12:00:00,B3995,3.42,0.0,6.9,157.66,-3.8200000000000003,25225.6,27748.16,7.24
2011-03-22 13:00:00,B3995,0.933,0.0,6.52,157.66,-5.917,25225.6,27748.16,6.85
2011-03-22 14:00:00,B3995,0.518,0.0,5.62,157.66,-5.432,25225.6,27748.16,5.95
2011-03-22 15:00:00,B3995,0.518,0.0,4.14,157.66,-3.902,25225.6,27748.16,4.42
2011-03-22 16:00:00,B3995,0.518,0.0,2.81,157.66,-2.5119999999999996,25225.6,27748.16,3.03
2011-03-22 17:00:00,B3995,0.933,0.0,1.36,157.66,-0.587,25225.6,27748.16,1.52
2011-03-22 18:00:00,B3995,3.421,0.0,0.0,157.66,3.421,25225.6,27748.16,0.0
2011-03-22 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-03-22 20:00:00,B3995,0.936,0.0,0.0,157.66,0.936,25225.6,27748.16,0.0
2011-03-22 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-22 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-22 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-03-23 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-23 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-23 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-23 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-23 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-03-23 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-03-23 06:00:00,B3995,3.421,0.0,0.0,157.66,3.421,25225.6,27748.16,0.0
2011-03-23 07:00:00,B3995,0.936,0.0,0.84,157.66,-0.03399999999999992,25225.6,27748.16,0.97
2011-03-23 08:00:00,B3995,0.521,0.0,2.84,157.66,-2.509,25225.6,27748.16,3.03
2011-03-23 09:00:00,B3995,0.521,0.0,4.72,157.66,-4.429,25225.6,27748.16,4.95
2011-03-23 10:00:00,B3995,0.521,0.0,6.06,157.66,-5.809,25225.6,27748.16,6.33
2011-03-23 11:00:00,B3995,0.521,0.0,6.97,157.66,-6.749,25225.6,27748.16,7.27
2011-03-23 12:00:00,B3995,3.42,0.0,7.31,157.66,-4.2,25225.6,27748.16,7.62
2011-03-23 13:00:00,B3995,0.933,0.0,7.16,157.66,-6.537,25225.6,27748.16,7.47
2011-03-23 14:00:00,B3995,0.521,0.0,6.4,157.66,-6.179,25225.6,27748.16,6.7
2011-03-23 15:00:00,B3995,0.521,0.0,5.09,157.66,-4.859,25225.6,27748.16,5.38
2011-03-23 16:00:00,B3995,0.521,0.0,3.45,157.66,-3.1790000000000003,25225.6,27748.16,3.7
2011-03-23 17:00:00,B3995,0.933,0.0,1.6,157.66,-0.837,25225.6,27748.16,1.77
2011-03-23 18:00:00,B3995,3.421,0.0,0.0,157.66,3.421,25225.6,27748.16,0.0
2011-03-23 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-03-23 20:00:00,B3995,0.936,0.0,0.0,157.66,0.936,25225.6,27748.16,0.0
