,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-02-16 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-16 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-17 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-17 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-17 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-17 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-17 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-17 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-17 06:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-17 07:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-17 08:00:00,B1842,0.232,0.0,0.63,70.03,-0.45799999999999996,11204.8,12325.28,0.69
2011-02-17 09:00:00,B1842,0.232,0.0,1.29,70.03,-1.218,11204.8,12325.28,1.45
2011-02-17 10:00:00,B1842,0.232,0.0,1.91,70.03,-1.918,11204.8,12325.28,2.15
2011-02-17 11:00:00,B1842,0.232,0.0,2.01,70.03,-2.018,11204.8,12325.28,2.25
2011-02-17 12:00:00,B1842,1.521,0.0,1.93,70.03,-0.6590000000000003,11204.8,12325.28,2.18
2011-02-17 13:00:00,B1842,0.416,0.0,1.82,70.03,-1.6640000000000001,11204.8,12325.28,2.08
2011-02-17 14:00:00,B1842,0.232,0.0,1.3,70.03,-1.288,11204.8,12325.28,1.52
2011-02-17 15:00:00,B1842,0.232,0.0,0.74,70.03,-0.508,11204.8,12325.28,0.74
2011-02-17 16:00:00,B1842,0.232,0.0,0.0,70.03,0.232,11204.8,12325.28,0.0
2011-02-17 17:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-17 18:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-17 19:00:00,B1842,1.89,0.0,0.0,70.03,1.89,11204.8,12325.28,0.0
2011-02-17 20:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-17 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-02-17 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-17 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-18 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-18 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-18 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-18 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-18 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-18 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-18 06:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-18 07:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-18 08:00:00,B1842,0.232,0.0,0.6,70.03,-0.43800000000000006,11204.8,12325.28,0.67
2011-02-18 09:00:00,B1842,0.232,0.0,0.98,70.03,-0.9079999999999999,11204.8,12325.28,1.14
2011-02-18 10:00:00,B1842,0.232,0.0,1.08,70.03,-1.028,11204.8,12325.28,1.26
2011-02-18 11:00:00,B1842,0.232,0.0,1.24,70.03,-1.208,11204.8,12325.28,1.44
2011-02-18 12:00:00,B1842,1.521,0.0,1.48,70.03,-0.17900000000000005,11204.8,12325.28,1.7
2011-02-18 13:00:00,B1842,0.416,0.0,1.51,70.03,-1.364,11204.8,12325.28,1.78
2011-02-18 14:00:00,B1842,0.232,0.0,1.39,70.03,-1.478,11204.8,12325.28,1.71
2011-02-18 15:00:00,B1842,0.232,0.0,1.12,70.03,-1.248,11204.8,12325.28,1.48
2011-02-18 16:00:00,B1842,0.232,0.0,0.71,70.03,-0.798,11204.8,12325.28,1.03
2011-02-18 17:00:00,B1842,0.416,0.0,0.0,70.03,0.266,11204.8,12325.28,0.15
2011-02-18 18:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-18 19:00:00,B1842,1.89,0.0,0.0,70.03,1.89,11204.8,12325.28,0.0
2011-02-18 20:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-18 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-02-18 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-18 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-19 00:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-19 01:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-19 02:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-19 03:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-19 04:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-19 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-19 06:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-19 07:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-19 08:00:00,B1842,2.632,2.4,0.41,70.03,2.162,11204.8,12325.28,0.47
2011-02-19 09:00:00,B1842,2.632,2.4,0.65,70.03,1.862,11204.8,12325.28,0.77
2011-02-19 10:00:00,B1842,2.632,2.4,0.82,70.03,1.6520000000000001,11204.8,12325.28,0.98
2011-02-19 11:00:00,B1842,2.632,2.4,1.06,70.03,1.3920000000000001,11204.8,12325.28,1.24
2011-02-19 12:00:00,B1842,3.921,2.4,1.25,70.03,2.471,11204.8,12325.28,1.45
2011-02-19 13:00:00,B1842,0.416,0.0,1.28,70.03,-1.094,11204.8,12325.28,1.51
2011-02-19 14:00:00,B1842,0.232,0.0,1.13,70.03,-1.178,11204.8,12325.28,1.41
2011-02-19 15:00:00,B1842,0.232,0.0,0.88,70.03,-0.978,11204.8,12325.28,1.21
2011-02-19 16:00:00,B1842,0.232,0.0,0.58,70.03,-0.668,11204.8,12325.28,0.9
2011-02-19 17:00:00,B1842,0.416,0.0,0.18,70.03,0.08599999999999997,11204.8,12325.28,0.33
2011-02-19 18:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-19 19:00:00,B1842,1.89,0.0,0.0,70.03,1.89,11204.8,12325.28,0.0
2011-02-19 20:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-19 21:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-19 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-19 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-20 00:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-20 01:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-20 02:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-20 03:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-20 04:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-20 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-20 06:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-20 07:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-20 08:00:00,B1842,2.632,2.4,0.41,70.03,2.162,11204.8,12325.28,0.47
2011-02-20 09:00:00,B1842,2.632,2.4,0.65,70.03,1.852,11204.8,12325.28,0.78
2011-02-20 10:00:00,B1842,2.632,2.4,0.84,70.03,1.6320000000000001,11204.8,12325.28,1.0
2011-02-20 11:00:00,B1842,2.632,2.4,1.11,70.03,1.342,11204.8,12325.28,1.29
2011-02-20 12:00:00,B1842,3.921,2.4,1.3,70.03,2.431,11204.8,12325.28,1.49
2011-02-20 13:00:00,B1842,0.416,0.0,1.31,70.03,-1.124,11204.8,12325.28,1.54
2011-02-20 14:00:00,B1842,0.232,0.0,1.17,70.03,-1.218,11204.8,12325.28,1.45
2011-02-20 15:00:00,B1842,0.232,0.0,0.91,70.03,-0.988,11204.8,12325.28,1.22
2011-02-20 16:00:00,B1842,0.232,0.0,0.6,70.03,-0.678,11204.8,12325.28,0.91
2011-02-20 17:00:00,B1842,0.416,0.0,0.18,70.03,0.07599999999999996,11204.8,12325.28,0.34
2011-02-20 18:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-20 19:00:00,B1842,1.89,0.0,0.0,70.03,1.89,11204.8,12325.28,0.0
2011-02-20 20:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-20 21:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-20 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-20 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-21 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-21 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-21 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-21 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-21 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-21 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-21 06:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-21 07:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-21 08:00:00,B1842,0.232,0.0,0.41,70.03,-0.23799999999999996,11204.8,12325.28,0.47
2011-02-21 09:00:00,B1842,0.232,0.0,0.69,70.03,-0.588,11204.8,12325.28,0.82
2011-02-21 10:00:00,B1842,0.232,0.0,0.95,70.03,-0.8780000000000001,11204.8,12325.28,1.11
2011-02-21 11:00:00,B1842,0.232,0.0,1.23,70.03,-1.178,11204.8,12325.28,1.41
2011-02-21 12:00:00,B1842,1.521,0.0,1.41,70.03,-0.08900000000000019,11204.8,12325.28,1.61
2011-02-21 13:00:00,B1842,0.416,0.0,1.42,70.03,-1.244,11204.8,12325.28,1.66
2011-02-21 14:00:00,B1842,0.232,0.0,1.25,70.03,-1.298,11204.8,12325.28,1.53
2011-02-21 15:00:00,B1842,0.232,0.0,0.95,70.03,-1.028,11204.8,12325.28,1.26
2011-02-21 16:00:00,B1842,0.232,0.0,0.6,70.03,-0.668,11204.8,12325.28,0.9
2011-02-21 17:00:00,B1842,0.416,0.0,0.06,70.03,0.21599999999999997,11204.8,12325.28,0.2
2011-02-21 18:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-21 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-02-21 20:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-21 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-02-21 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-21 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-22 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-22 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-22 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-22 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-22 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-22 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-22 06:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-22 07:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-22 08:00:00,B1842,0.232,0.0,0.41,70.03,-0.23799999999999996,11204.8,12325.28,0.47
2011-02-22 09:00:00,B1842,0.232,0.0,0.66,70.03,-0.558,11204.8,12325.28,0.79
2011-02-22 10:00:00,B1842,0.232,0.0,0.89,70.03,-0.8180000000000001,11204.8,12325.28,1.05
2011-02-22 11:00:00,B1842,0.232,0.0,1.21,70.03,-1.148,11204.8,12325.28,1.38
2011-02-22 12:00:00,B1842,1.519,0.0,1.41,70.03,-0.08100000000000018,11204.8,12325.28,1.6
2011-02-22 13:00:00,B1842,0.416,0.0,1.4,70.03,-1.2040000000000002,11204.8,12325.28,1.62
2011-02-22 14:00:00,B1842,0.232,0.0,1.23,70.03,-1.278,11204.8,12325.28,1.51
2011-02-22 15:00:00,B1842,0.232,0.0,0.97,70.03,-1.058,11204.8,12325.28,1.29
2011-02-22 16:00:00,B1842,0.232,0.0,0.63,70.03,-0.708,11204.8,12325.28,0.94
2011-02-22 17:00:00,B1842,0.416,0.0,0.19,70.03,0.07599999999999996,11204.8,12325.28,0.34
2011-02-22 18:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-22 19:00:00,B1842,1.89,0.0,0.0,70.03,1.89,11204.8,12325.28,0.0
2011-02-22 20:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-22 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-02-22 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-22 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-23 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-23 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-23 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-23 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-23 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-23 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-23 06:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-23 07:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-23 08:00:00,B1842,0.232,0.0,0.71,70.03,-0.5680000000000001,11204.8,12325.28,0.8
2011-02-23 09:00:00,B1842,0.232,0.0,1.22,70.03,-1.148,11204.8,12325.28,1.38
2011-02-23 10:00:00,B1842,0.232,0.0,1.9,70.03,-1.898,11204.8,12325.28,2.13
2011-02-23 11:00:00,B1842,0.232,0.0,2.61,70.03,-2.678,11204.8,12325.28,2.91
2011-02-23 12:00:00,B1842,1.521,0.0,2.87,70.03,-1.689,11204.8,12325.28,3.21
2011-02-23 13:00:00,B1842,0.416,0.0,2.58,70.03,-2.5340000000000003,11204.8,12325.28,2.95
2011-02-23 14:00:00,B1842,0.232,0.0,2.22,70.03,-2.3779999999999997,11204.8,12325.28,2.61
2011-02-23 15:00:00,B1842,0.232,0.0,1.71,70.03,-1.868,11204.8,12325.28,2.1
2011-02-23 16:00:00,B1842,0.232,0.0,1.02,70.03,-1.108,11204.8,12325.28,1.34
2011-02-23 17:00:00,B1842,0.416,0.0,0.0,70.03,0.286,11204.8,12325.28,0.13
2011-02-23 18:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-23 19:00:00,B1842,1.89,0.0,0.0,70.03,1.89,11204.8,12325.28,0.0
2011-02-23 20:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-23 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-02-23 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-23 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-24 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-24 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-24 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-24 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-24 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-24 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-24 06:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-24 07:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-24 08:00:00,B1842,0.232,0.0,0.66,70.03,-0.488,11204.8,12325.28,0.72
2011-02-24 09:00:00,B1842,0.232,0.0,1.02,70.03,-0.9179999999999999,11204.8,12325.28,1.15
2011-02-24 10:00:00,B1842,0.232,0.0,1.15,70.03,-1.058,11204.8,12325.28,1.29
2011-02-24 11:00:00,B1842,0.232,0.0,1.24,70.03,-1.168,11204.8,12325.28,1.4
2011-02-24 12:00:00,B1842,1.521,0.0,1.47,70.03,-0.129,11204.8,12325.28,1.65
2011-02-24 13:00:00,B1842,0.416,0.0,1.55,70.03,-1.364,11204.8,12325.28,1.78
2011-02-24 14:00:00,B1842,0.232,0.0,1.27,70.03,-1.298,11204.8,12325.28,1.53
2011-02-24 15:00:00,B1842,0.232,0.0,1.04,70.03,-1.078,11204.8,12325.28,1.31
2011-02-24 16:00:00,B1842,0.232,0.0,0.64,70.03,-0.668,11204.8,12325.28,0.9
2011-02-24 17:00:00,B1842,0.416,0.0,0.0,70.03,0.306,11204.8,12325.28,0.11
2011-02-24 18:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-24 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-02-24 20:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-24 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-02-24 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-24 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-25 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-25 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-25 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-25 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-25 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-02-25 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-25 06:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-25 07:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-25 08:00:00,B1842,0.232,0.0,0.58,70.03,-0.398,11204.8,12325.28,0.63
2011-02-25 09:00:00,B1842,0.232,0.0,1.04,70.03,-0.948,11204.8,12325.28,1.18
2011-02-25 10:00:00,B1842,0.232,0.0,1.56,70.03,-1.518,11204.8,12325.28,1.75
2011-02-25 11:00:00,B1842,0.232,0.0,1.79,70.03,-1.768,11204.8,12325.28,2.0
2011-02-25 12:00:00,B1842,1.521,0.0,2.0,70.03,-0.7190000000000003,11204.8,12325.28,2.24
2011-02-25 13:00:00,B1842,0.416,0.0,2.18,70.03,-2.0740000000000003,11204.8,12325.28,2.49
2011-02-25 14:00:00,B1842,0.232,0.0,2.02,70.03,-2.138,11204.8,12325.28,2.37
2011-02-25 15:00:00,B1842,0.232,0.0,1.45,70.03,-1.558,11204.8,12325.28,1.79
2011-02-25 16:00:00,B1842,0.232,0.0,0.92,70.03,-0.998,11204.8,12325.28,1.23
2011-02-25 17:00:00,B1842,0.416,0.0,0.23,70.03,0.045999999999999985,11204.8,12325.28,0.37
2011-02-25 18:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-25 19:00:00,B1842,1.89,0.0,0.0,70.03,1.89,11204.8,12325.28,0.0
2011-02-25 20:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-25 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-02-25 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-25 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-26 00:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-26 01:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-26 02:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-26 03:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-26 04:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-26 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-26 06:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-26 07:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-26 08:00:00,B1842,2.632,2.4,0.86,70.03,1.722,11204.8,12325.28,0.91
2011-02-26 09:00:00,B1842,2.632,2.4,1.23,70.03,1.2520000000000002,11204.8,12325.28,1.38
2011-02-26 10:00:00,B1842,2.632,2.4,1.07,70.03,1.4620000000000002,11204.8,12325.28,1.17
2011-02-26 11:00:00,B1842,2.632,2.4,1.23,70.03,1.282,11204.8,12325.28,1.35
2011-02-26 12:00:00,B1842,3.921,2.4,2.03,70.03,1.6509999999999998,11204.8,12325.28,2.27
2011-02-26 13:00:00,B1842,0.416,0.0,2.27,70.03,-2.164,11204.8,12325.28,2.58
2011-02-26 14:00:00,B1842,0.232,0.0,1.78,70.03,-1.878,11204.8,12325.28,2.11
2011-02-26 15:00:00,B1842,0.232,0.0,1.35,70.03,-1.448,11204.8,12325.28,1.68
2011-02-26 16:00:00,B1842,0.232,0.0,0.86,70.03,-0.9279999999999999,11204.8,12325.28,1.16
2011-02-26 17:00:00,B1842,0.416,0.0,0.25,70.03,0.025999999999999968,11204.8,12325.28,0.39
2011-02-26 18:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-26 19:00:00,B1842,1.89,0.0,0.0,70.03,1.89,11204.8,12325.28,0.0
2011-02-26 20:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-26 21:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-26 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-26 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-27 00:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-27 01:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-27 02:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-27 03:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-27 04:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-02-27 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-27 06:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-27 07:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-27 08:00:00,B1842,2.632,2.4,0.8,70.03,1.7320000000000002,11204.8,12325.28,0.9
2011-02-27 09:00:00,B1842,2.632,2.4,1.27,70.03,1.2020000000000002,11204.8,12325.28,1.43
2011-02-27 10:00:00,B1842,2.632,2.4,1.71,70.03,0.7220000000000002,11204.8,12325.28,1.91
2011-02-27 11:00:00,B1842,2.632,2.4,2.04,70.03,0.3620000000000001,11204.8,12325.28,2.27
2011-02-27 12:00:00,B1842,3.921,2.4,2.11,70.03,1.581,11204.8,12325.28,2.34
2011-02-27 13:00:00,B1842,0.416,0.0,1.9,70.03,-1.7440000000000002,11204.8,12325.28,2.16
2011-02-27 14:00:00,B1842,0.232,0.0,1.74,70.03,-1.8179999999999998,11204.8,12325.28,2.05
2011-02-27 15:00:00,B1842,0.232,0.0,1.41,70.03,-1.518,11204.8,12325.28,1.75
2011-02-27 16:00:00,B1842,0.232,0.0,0.82,70.03,-0.8979999999999999,11204.8,12325.28,1.13
2011-02-27 17:00:00,B1842,0.416,0.0,0.24,70.03,0.025999999999999968,11204.8,12325.28,0.39
2011-02-27 18:00:00,B1842,1.521,0.0,0.0,70.03,1.521,11204.8,12325.28,0.0
2011-02-27 19:00:00,B1842,1.89,0.0,0.0,70.03,1.89,11204.8,12325.28,0.0
2011-02-27 20:00:00,B1842,0.416,0.0,0.0,70.03,0.416,11204.8,12325.28,0.0
2011-02-27 21:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-27 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-02-27 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
