,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 17:00:00,B1947,1.042,0.0,1.01,175.55,-0.10799999999999987,28088.0,30896.800000000003,1.15
2011-03-15 18:00:00,B1947,3.812,0.0,0.0,175.55,3.812,28088.0,30896.800000000003,0.0
2011-03-15 19:00:00,B1947,4.736,0.0,0.0,175.55,4.736,28088.0,30896.800000000003,0.0
2011-03-15 20:00:00,B1947,1.043,0.0,0.0,175.55,1.043,28088.0,30896.800000000003,0.0
2011-03-15 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-15 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-15 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-16 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-16 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-16 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-16 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-16 04:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-16 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-16 06:00:00,B1947,3.813,0.0,0.0,175.55,3.813,28088.0,30896.800000000003,0.0
2011-03-16 07:00:00,B1947,1.043,0.0,0.81,175.55,-0.15700000000000003,28088.0,30896.800000000003,1.2
2011-03-16 08:00:00,B1947,0.581,0.0,2.12,175.55,-2.019,28088.0,30896.800000000003,2.6
2011-03-16 09:00:00,B1947,0.581,0.0,3.96,175.55,-3.869,28088.0,30896.800000000003,4.45
2011-03-16 10:00:00,B1947,0.581,0.0,5.87,175.55,-5.7989999999999995,28088.0,30896.800000000003,6.38
2011-03-16 11:00:00,B1947,0.581,0.0,7.06,175.55,-6.949,28088.0,30896.800000000003,7.53
2011-03-16 12:00:00,B1947,3.812,0.0,7.05,175.55,-3.608,28088.0,30896.800000000003,7.42
2011-03-16 13:00:00,B1947,1.042,0.0,6.61,175.55,-5.928,28088.0,30896.800000000003,6.97
2011-03-16 14:00:00,B1947,0.581,0.0,6.26,175.55,-6.079000000000001,28088.0,30896.800000000003,6.66
2011-03-16 15:00:00,B1947,0.581,0.0,4.7,175.55,-4.4990000000000006,28088.0,30896.800000000003,5.08
2011-03-16 16:00:00,B1947,0.581,0.0,2.71,175.55,-2.359,28088.0,30896.800000000003,2.94
2011-03-16 17:00:00,B1947,1.042,0.0,0.0,175.55,0.992,28088.0,30896.800000000003,0.05
2011-03-16 18:00:00,B1947,3.812,0.0,0.0,175.55,3.812,28088.0,30896.800000000003,0.0
2011-03-16 19:00:00,B1947,4.732,0.0,0.0,175.55,4.732,28088.0,30896.800000000003,0.0
2011-03-16 20:00:00,B1947,1.043,0.0,0.0,175.55,1.043,28088.0,30896.800000000003,0.0
2011-03-16 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-16 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-16 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-17 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-17 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-17 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-17 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-17 04:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-17 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-17 06:00:00,B1947,3.813,0.0,0.0,175.55,3.813,28088.0,30896.800000000003,0.0
2011-03-17 07:00:00,B1947,1.043,0.0,1.25,175.55,-0.5570000000000002,28088.0,30896.800000000003,1.6
2011-03-17 08:00:00,B1947,0.581,0.0,2.83,175.55,-2.789,28088.0,30896.800000000003,3.37
2011-03-17 09:00:00,B1947,0.581,0.0,4.41,175.55,-4.369,28088.0,30896.800000000003,4.95
2011-03-17 10:00:00,B1947,0.581,0.0,5.89,175.55,-5.7989999999999995,28088.0,30896.800000000003,6.38
2011-03-17 11:00:00,B1947,0.581,0.0,7.26,175.55,-7.149000000000001,28088.0,30896.800000000003,7.73
2011-03-17 12:00:00,B1947,3.812,0.0,7.74,175.55,-4.348000000000001,28088.0,30896.800000000003,8.16
2011-03-17 13:00:00,B1947,1.042,0.0,7.51,175.55,-6.868,28088.0,30896.800000000003,7.91
2011-03-17 14:00:00,B1947,0.581,0.0,6.75,175.55,-6.569000000000001,28088.0,30896.800000000003,7.15
2011-03-17 15:00:00,B1947,0.581,0.0,5.19,175.55,-4.968999999999999,28088.0,30896.800000000003,5.55
2011-03-17 16:00:00,B1947,0.581,0.0,3.5,175.55,-3.219,28088.0,30896.800000000003,3.8
2011-03-17 17:00:00,B1947,1.042,0.0,1.13,175.55,-0.22799999999999998,28088.0,30896.800000000003,1.27
2011-03-17 18:00:00,B1947,3.812,0.0,0.0,175.55,3.812,28088.0,30896.800000000003,0.0
2011-03-17 19:00:00,B1947,4.732,0.0,0.0,175.55,4.732,28088.0,30896.800000000003,0.0
2011-03-17 20:00:00,B1947,1.043,0.0,0.0,175.55,1.043,28088.0,30896.800000000003,0.0
2011-03-17 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-17 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-17 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-18 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-18 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-18 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-18 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-18 04:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-18 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-18 06:00:00,B1947,3.813,0.0,0.0,175.55,3.813,28088.0,30896.800000000003,0.0
2011-03-18 07:00:00,B1947,1.043,0.0,0.93,175.55,-0.27700000000000014,28088.0,30896.800000000003,1.32
2011-03-18 08:00:00,B1947,0.581,0.0,2.51,175.55,-2.429,28088.0,30896.800000000003,3.01
2011-03-18 09:00:00,B1947,0.581,0.0,4.3,175.55,-4.209,28088.0,30896.800000000003,4.79
2011-03-18 10:00:00,B1947,0.581,0.0,5.77,175.55,-5.629,28088.0,30896.800000000003,6.21
2011-03-18 11:00:00,B1947,0.581,0.0,6.76,175.55,-6.5489999999999995,28088.0,30896.800000000003,7.13
2011-03-18 12:00:00,B1947,3.809,0.0,7.23,175.55,-3.7409999999999997,28088.0,30896.800000000003,7.55
2011-03-18 13:00:00,B1947,1.042,0.0,7.12,175.55,-6.398000000000001,28088.0,30896.800000000003,7.44
2011-03-18 14:00:00,B1947,0.581,0.0,6.4,175.55,-6.149000000000001,28088.0,30896.800000000003,6.73
2011-03-18 15:00:00,B1947,0.581,0.0,5.15,175.55,-4.899000000000001,28088.0,30896.800000000003,5.48
2011-03-18 16:00:00,B1947,0.581,0.0,3.51,175.55,-3.209,28088.0,30896.800000000003,3.79
2011-03-18 17:00:00,B1947,1.042,0.0,1.08,175.55,-0.17799999999999994,28088.0,30896.800000000003,1.22
2011-03-18 18:00:00,B1947,3.809,0.0,0.0,175.55,3.809,28088.0,30896.800000000003,0.0
2011-03-18 19:00:00,B1947,4.732,0.0,0.0,175.55,4.732,28088.0,30896.800000000003,0.0
2011-03-18 20:00:00,B1947,1.043,0.0,0.0,175.55,1.043,28088.0,30896.800000000003,0.0
2011-03-18 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-18 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-18 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-19 00:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-19 01:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-19 02:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-19 03:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-19 04:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-19 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-19 06:00:00,B1947,3.812,0.0,0.0,175.55,3.812,28088.0,30896.800000000003,0.0
2011-03-19 07:00:00,B1947,1.042,0.0,1.14,175.55,-0.518,28088.0,30896.800000000003,1.56
2011-03-19 08:00:00,B1947,2.981,2.4,2.7,175.55,-0.2290000000000001,28088.0,30896.800000000003,3.21
2011-03-19 09:00:00,B1947,2.981,2.4,4.48,175.55,-1.9889999999999999,28088.0,30896.800000000003,4.97
2011-03-19 10:00:00,B1947,2.981,2.4,5.96,175.55,-3.4190000000000005,28088.0,30896.800000000003,6.4
2011-03-19 11:00:00,B1947,2.981,2.4,6.95,175.55,-4.339,28088.0,30896.800000000003,7.32
2011-03-19 12:00:00,B1947,6.209,2.4,7.4,175.55,-1.5110000000000001,28088.0,30896.800000000003,7.72
2011-03-19 13:00:00,B1947,1.039,0.0,7.27,175.55,-6.551,28088.0,30896.800000000003,7.59
2011-03-19 14:00:00,B1947,0.581,0.0,6.55,175.55,-6.2989999999999995,28088.0,30896.800000000003,6.88
2011-03-19 15:00:00,B1947,0.581,0.0,5.27,175.55,-5.019,28088.0,30896.800000000003,5.6
2011-03-19 16:00:00,B1947,0.581,0.0,3.59,175.55,-3.289,28088.0,30896.800000000003,3.87
2011-03-19 17:00:00,B1947,1.039,0.0,1.13,175.55,-0.2310000000000001,28088.0,30896.800000000003,1.27
2011-03-19 18:00:00,B1947,3.809,0.0,0.0,175.55,3.809,28088.0,30896.800000000003,0.0
2011-03-19 19:00:00,B1947,4.732,0.0,0.0,175.55,4.732,28088.0,30896.800000000003,0.0
2011-03-19 20:00:00,B1947,1.042,0.0,0.0,175.55,1.042,28088.0,30896.800000000003,0.0
2011-03-19 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-19 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-19 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-20 00:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-20 01:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-20 02:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-20 03:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-20 04:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-20 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-20 06:00:00,B1947,3.809,0.0,0.0,175.55,3.809,28088.0,30896.800000000003,0.0
2011-03-20 07:00:00,B1947,1.042,0.0,0.86,175.55,-0.20799999999999996,28088.0,30896.800000000003,1.25
2011-03-20 08:00:00,B1947,2.981,2.4,2.7,175.55,-0.1990000000000003,28088.0,30896.800000000003,3.18
2011-03-20 09:00:00,B1947,2.981,2.4,4.64,175.55,-2.149,28088.0,30896.800000000003,5.13
2011-03-20 10:00:00,B1947,2.981,2.4,6.1,175.55,-3.559,28088.0,30896.800000000003,6.54
2011-03-20 11:00:00,B1947,2.978,2.4,7.07,175.55,-4.4719999999999995,28088.0,30896.800000000003,7.45
2011-03-20 12:00:00,B1947,6.209,2.4,7.51,175.55,-1.6210000000000004,28088.0,30896.800000000003,7.83
2011-03-20 13:00:00,B1947,1.039,0.0,7.39,175.55,-6.671,28088.0,30896.800000000003,7.71
2011-03-20 14:00:00,B1947,0.578,0.0,6.64,175.55,-6.3919999999999995,28088.0,30896.800000000003,6.97
2011-03-20 15:00:00,B1947,0.577,0.0,5.37,175.55,-5.113,28088.0,30896.800000000003,5.69
2011-03-20 16:00:00,B1947,0.577,0.0,3.67,175.55,-3.373,28088.0,30896.800000000003,3.95
2011-03-20 17:00:00,B1947,1.039,0.0,1.16,175.55,-0.2510000000000001,28088.0,30896.800000000003,1.29
2011-03-20 18:00:00,B1947,3.809,0.0,0.0,175.55,3.809,28088.0,30896.800000000003,0.0
2011-03-20 19:00:00,B1947,4.732,0.0,0.0,175.55,4.732,28088.0,30896.800000000003,0.0
2011-03-20 20:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-20 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-20 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-20 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-21 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-21 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-21 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-21 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-21 04:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-21 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-21 06:00:00,B1947,3.809,0.0,0.0,175.55,3.809,28088.0,30896.800000000003,0.0
2011-03-21 07:00:00,B1947,1.043,0.0,0.89,175.55,-0.2270000000000001,28088.0,30896.800000000003,1.27
2011-03-21 08:00:00,B1947,0.581,0.0,2.79,175.55,-2.679,28088.0,30896.800000000003,3.26
2011-03-21 09:00:00,B1947,0.578,0.0,4.73,175.55,-4.622,28088.0,30896.800000000003,5.2
2011-03-21 10:00:00,B1947,0.577,0.0,6.2,175.55,-6.063,28088.0,30896.800000000003,6.64
2011-03-21 11:00:00,B1947,0.577,0.0,7.23,175.55,-7.023,28088.0,30896.800000000003,7.6
2011-03-21 12:00:00,B1947,3.809,0.0,7.68,175.55,-4.191,28088.0,30896.800000000003,8.0
2011-03-21 13:00:00,B1947,1.039,0.0,7.51,175.55,-6.791,28088.0,30896.800000000003,7.83
2011-03-21 14:00:00,B1947,0.577,0.0,6.75,175.55,-6.503,28088.0,30896.800000000003,7.08
2011-03-21 15:00:00,B1947,0.577,0.0,5.46,175.55,-5.203,28088.0,30896.800000000003,5.78
2011-03-21 16:00:00,B1947,0.577,0.0,3.77,175.55,-3.463,28088.0,30896.800000000003,4.04
2011-03-21 17:00:00,B1947,1.039,0.0,1.74,175.55,-0.901,28088.0,30896.800000000003,1.94
2011-03-21 18:00:00,B1947,3.809,0.0,0.0,175.55,3.809,28088.0,30896.800000000003,0.0
2011-03-21 19:00:00,B1947,4.732,0.0,0.0,175.55,4.732,28088.0,30896.800000000003,0.0
2011-03-21 20:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-21 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-21 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-21 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-22 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-22 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-22 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-22 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-22 04:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-22 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-22 06:00:00,B1947,3.809,0.0,0.0,175.55,3.809,28088.0,30896.800000000003,0.0
2011-03-22 07:00:00,B1947,1.043,0.0,1.03,175.55,-0.367,28088.0,30896.800000000003,1.41
2011-03-22 08:00:00,B1947,0.581,0.0,3.15,175.55,-3.069,28088.0,30896.800000000003,3.65
2011-03-22 09:00:00,B1947,0.581,0.0,5.13,175.55,-5.069000000000001,28088.0,30896.800000000003,5.65
2011-03-22 10:00:00,B1947,0.581,0.0,6.57,175.55,-6.449,28088.0,30896.800000000003,7.03
2011-03-22 11:00:00,B1947,0.581,0.0,7.54,175.55,-7.369,28088.0,30896.800000000003,7.95
2011-03-22 12:00:00,B1947,3.809,0.0,7.69,175.55,-4.2410000000000005,28088.0,30896.800000000003,8.05
2011-03-22 13:00:00,B1947,1.039,0.0,7.28,175.55,-6.581,28088.0,30896.800000000003,7.62
2011-03-22 14:00:00,B1947,0.577,0.0,6.28,175.55,-6.063,28088.0,30896.800000000003,6.64
2011-03-22 15:00:00,B1947,0.577,0.0,4.62,175.55,-4.363,28088.0,30896.800000000003,4.94
2011-03-22 16:00:00,B1947,0.577,0.0,3.16,175.55,-2.823,28088.0,30896.800000000003,3.4
2011-03-22 17:00:00,B1947,1.039,0.0,1.53,175.55,-0.661,28088.0,30896.800000000003,1.7
2011-03-22 18:00:00,B1947,3.809,0.0,0.0,175.55,3.809,28088.0,30896.800000000003,0.0
2011-03-22 19:00:00,B1947,4.732,0.0,0.0,175.55,4.732,28088.0,30896.800000000003,0.0
2011-03-22 20:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-22 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-22 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-22 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-23 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-23 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-23 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-23 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-23 04:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-23 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-23 06:00:00,B1947,3.813,0.0,0.0,175.55,3.813,28088.0,30896.800000000003,0.0
2011-03-23 07:00:00,B1947,1.043,0.0,0.95,175.55,-0.29700000000000015,28088.0,30896.800000000003,1.34
2011-03-23 08:00:00,B1947,0.581,0.0,3.17,175.55,-3.069,28088.0,30896.800000000003,3.65
2011-03-23 09:00:00,B1947,0.581,0.0,5.26,175.55,-5.1690000000000005,28088.0,30896.800000000003,5.75
2011-03-23 10:00:00,B1947,0.581,0.0,6.75,175.55,-6.599,28088.0,30896.800000000003,7.18
2011-03-23 11:00:00,B1947,0.581,0.0,7.77,175.55,-7.569000000000001,28088.0,30896.800000000003,8.15
2011-03-23 12:00:00,B1947,3.809,0.0,8.15,175.55,-4.6610000000000005,28088.0,30896.800000000003,8.47
2011-03-23 13:00:00,B1947,1.039,0.0,7.98,175.55,-7.261000000000001,28088.0,30896.800000000003,8.3
2011-03-23 14:00:00,B1947,0.577,0.0,7.15,175.55,-6.893,28088.0,30896.800000000003,7.47
2011-03-23 15:00:00,B1947,0.577,0.0,5.68,175.55,-5.413,28088.0,30896.800000000003,5.99
2011-03-23 16:00:00,B1947,0.577,0.0,3.87,175.55,-3.553,28088.0,30896.800000000003,4.13
2011-03-23 17:00:00,B1947,1.039,0.0,1.79,175.55,-0.9410000000000001,28088.0,30896.800000000003,1.98
2011-03-23 18:00:00,B1947,3.809,0.0,0.0,175.55,3.809,28088.0,30896.800000000003,0.0
2011-03-23 19:00:00,B1947,4.732,0.0,0.0,175.55,4.732,28088.0,30896.800000000003,0.0
2011-03-23 20:00:00,B1947,1.043,0.0,0.0,175.55,1.043,28088.0,30896.800000000003,0.0
2011-03-23 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-23 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-23 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-24 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-24 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-24 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-24 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-24 04:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-24 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-24 06:00:00,B1947,3.809,0.0,0.0,175.55,3.809,28088.0,30896.800000000003,0.0
2011-03-24 07:00:00,B1947,1.043,0.0,1.03,175.55,-0.357,28088.0,30896.800000000003,1.4
2011-03-24 08:00:00,B1947,0.581,0.0,3.34,175.55,-3.239,28088.0,30896.800000000003,3.82
2011-03-24 09:00:00,B1947,0.581,0.0,5.3,175.55,-5.218999999999999,28088.0,30896.800000000003,5.8
2011-03-24 10:00:00,B1947,0.581,0.0,6.66,175.55,-6.5489999999999995,28088.0,30896.800000000003,7.13
2011-03-24 11:00:00,B1947,0.581,0.0,7.08,175.55,-6.9190000000000005,28088.0,30896.800000000003,7.5
2011-03-24 12:00:00,B1947,3.809,0.0,7.44,175.55,-4.031,28088.0,30896.800000000003,7.84
2011-03-24 13:00:00,B1947,1.039,0.0,7.43,175.55,-6.841,28088.0,30896.800000000003,7.88
2011-03-24 14:00:00,B1947,0.577,0.0,6.93,175.55,-6.843,28088.0,30896.800000000003,7.42
2011-03-24 15:00:00,B1947,0.577,0.0,5.61,175.55,-5.483,28088.0,30896.800000000003,6.06
2011-03-24 16:00:00,B1947,0.577,0.0,3.29,175.55,-3.023,28088.0,30896.800000000003,3.6
2011-03-24 17:00:00,B1947,1.039,0.0,1.7,175.55,-0.8210000000000002,28088.0,30896.800000000003,1.86
2011-03-24 18:00:00,B1947,3.809,0.0,0.0,175.55,3.809,28088.0,30896.800000000003,0.0
2011-03-24 19:00:00,B1947,4.732,0.0,0.0,175.55,4.732,28088.0,30896.800000000003,0.0
2011-03-24 20:00:00,B1947,1.043,0.0,0.0,175.55,1.043,28088.0,30896.800000000003,0.0
2011-03-24 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-24 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-24 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-25 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-25 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-25 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-25 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-25 04:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-03-25 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-25 06:00:00,B1947,3.809,0.0,0.0,175.55,3.809,28088.0,30896.800000000003,0.0
2011-03-25 07:00:00,B1947,1.043,0.0,1.15,175.55,-0.4970000000000001,28088.0,30896.800000000003,1.54
2011-03-25 08:00:00,B1947,0.581,0.0,3.62,175.55,-3.5290000000000004,28088.0,30896.800000000003,4.11
2011-03-25 09:00:00,B1947,0.581,0.0,5.67,175.55,-5.619,28088.0,30896.800000000003,6.2
2011-03-25 10:00:00,B1947,0.581,0.0,7.04,175.55,-6.989000000000001,28088.0,30896.800000000003,7.57
2011-03-25 11:00:00,B1947,0.581,0.0,7.97,175.55,-7.879000000000001,28088.0,30896.800000000003,8.46
2011-03-25 12:00:00,B1947,3.809,0.0,8.06,175.55,-4.6610000000000005,28088.0,30896.800000000003,8.47
2011-03-25 13:00:00,B1947,1.039,0.0,7.36,175.55,-6.711,28088.0,30896.800000000003,7.75
2011-03-25 14:00:00,B1947,0.577,0.0,6.65,175.55,-6.453,28088.0,30896.800000000003,7.03
2011-03-25 15:00:00,B1947,0.581,0.0,5.21,175.55,-4.959,28088.0,30896.800000000003,5.54
2011-03-25 16:00:00,B1947,0.581,0.0,3.4,175.55,-3.059,28088.0,30896.800000000003,3.64
2011-03-25 17:00:00,B1947,1.039,0.0,1.65,175.55,-0.7710000000000001,28088.0,30896.800000000003,1.81
2011-03-25 18:00:00,B1947,3.809,0.0,0.0,175.55,3.809,28088.0,30896.800000000003,0.0
2011-03-25 19:00:00,B1947,4.732,0.0,0.0,175.55,4.732,28088.0,30896.800000000003,0.0
2011-03-25 20:00:00,B1947,1.043,0.0,0.0,175.55,1.043,28088.0,30896.800000000003,0.0
2011-03-25 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-25 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-03-25 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-26 00:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-26 01:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-26 02:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-03-26 03:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
