,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-12 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-13 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-13 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-13 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-13 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-13 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-13 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-13 06:00:00,B2233,2.048,0.0,0.0,91.86,2.048,14697.6,16167.360000000002,0.0
2011-04-13 07:00:00,B2233,0.56,0.0,2.26,91.86,-2.27,14697.6,16167.360000000002,2.83
2011-04-13 08:00:00,B2233,0.312,0.0,3.5,91.86,-3.6380000000000003,14697.6,16167.360000000002,3.95
2011-04-13 09:00:00,B2233,0.312,0.0,4.28,91.86,-4.428,14697.6,16167.360000000002,4.74
2011-04-13 10:00:00,B2233,0.312,0.0,5.09,91.86,-5.258,14697.6,16167.360000000002,5.57
2011-04-13 11:00:00,B2233,0.312,0.0,5.83,91.86,-5.957999999999999,14697.6,16167.360000000002,6.27
2011-04-13 12:00:00,B2233,2.048,0.0,6.03,91.86,-4.322,14697.6,16167.360000000002,6.37
2011-04-13 13:00:00,B2233,0.56,0.0,5.9,91.86,-5.699999999999999,14697.6,16167.360000000002,6.26
2011-04-13 14:00:00,B2233,0.312,0.0,5.15,91.86,-5.2379999999999995,14697.6,16167.360000000002,5.55
2011-04-13 15:00:00,B2233,0.312,0.0,4.03,91.86,-4.128,14697.6,16167.360000000002,4.44
2011-04-13 16:00:00,B2233,0.312,0.0,2.81,91.86,-2.858,14697.6,16167.360000000002,3.17
2011-04-13 17:00:00,B2233,0.56,0.0,1.45,91.86,-1.13,14697.6,16167.360000000002,1.69
2011-04-13 18:00:00,B2233,2.048,0.0,0.0,91.86,1.998,14697.6,16167.360000000002,0.05
2011-04-13 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-04-13 20:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-04-13 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-13 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-13 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-14 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-14 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-14 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-14 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-14 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-14 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-14 06:00:00,B2233,2.048,0.0,0.0,91.86,2.048,14697.6,16167.360000000002,0.0
2011-04-14 07:00:00,B2233,0.56,0.0,2.31,91.86,-2.32,14697.6,16167.360000000002,2.88
2011-04-14 08:00:00,B2233,0.312,0.0,3.41,91.86,-3.5180000000000002,14697.6,16167.360000000002,3.83
2011-04-14 09:00:00,B2233,0.312,0.0,4.32,91.86,-4.418,14697.6,16167.360000000002,4.73
2011-04-14 10:00:00,B2233,0.312,0.0,5.07,91.86,-5.138,14697.6,16167.360000000002,5.45
2011-04-14 11:00:00,B2233,0.312,0.0,5.52,91.86,-5.537999999999999,14697.6,16167.360000000002,5.85
2011-04-14 12:00:00,B2233,2.046,0.0,5.59,91.86,-3.8240000000000003,14697.6,16167.360000000002,5.87
2011-04-14 13:00:00,B2233,0.56,0.0,5.28,91.86,-5.050000000000001,14697.6,16167.360000000002,5.61
2011-04-14 14:00:00,B2233,0.312,0.0,4.81,91.86,-4.867999999999999,14697.6,16167.360000000002,5.18
2011-04-14 15:00:00,B2233,0.312,0.0,4.08,91.86,-4.108,14697.6,16167.360000000002,4.42
2011-04-14 16:00:00,B2233,0.312,0.0,3.03,91.86,-3.028,14697.6,16167.360000000002,3.34
2011-04-14 17:00:00,B2233,0.56,0.0,1.72,91.86,-1.42,14697.6,16167.360000000002,1.98
2011-04-14 18:00:00,B2233,2.048,0.0,0.0,91.86,1.998,14697.6,16167.360000000002,0.05
2011-04-14 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-04-14 20:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-04-14 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-14 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-14 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-15 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-15 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-15 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-15 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-15 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-15 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-15 06:00:00,B2233,2.048,0.0,0.0,91.86,2.048,14697.6,16167.360000000002,0.0
2011-04-15 07:00:00,B2233,0.56,0.0,2.72,91.86,-2.86,14697.6,16167.360000000002,3.42
2011-04-15 08:00:00,B2233,0.312,0.0,4.01,91.86,-4.108,14697.6,16167.360000000002,4.42
2011-04-15 09:00:00,B2233,0.312,0.0,4.98,91.86,-5.058,14697.6,16167.360000000002,5.37
2011-04-15 10:00:00,B2233,0.312,0.0,5.67,91.86,-5.6979999999999995,14697.6,16167.360000000002,6.01
2011-04-15 11:00:00,B2233,0.312,0.0,6.08,91.86,-6.058,14697.6,16167.360000000002,6.37
2011-04-15 12:00:00,B2233,2.046,0.0,6.2,91.86,-4.384,14697.6,16167.360000000002,6.43
2011-04-15 13:00:00,B2233,0.56,0.0,5.99,91.86,-5.68,14697.6,16167.360000000002,6.24
2011-04-15 14:00:00,B2233,0.312,0.0,5.51,91.86,-5.478,14697.6,16167.360000000002,5.79
2011-04-15 15:00:00,B2233,0.312,0.0,4.68,91.86,-4.678,14697.6,16167.360000000002,4.99
2011-04-15 16:00:00,B2233,0.312,0.0,3.53,91.86,-3.5180000000000002,14697.6,16167.360000000002,3.83
2011-04-15 17:00:00,B2233,0.56,0.0,2.08,91.86,-1.79,14697.6,16167.360000000002,2.35
2011-04-15 18:00:00,B2233,2.046,0.0,0.0,91.86,1.9959999999999998,14697.6,16167.360000000002,0.05
2011-04-15 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-04-15 20:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-04-15 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-15 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-15 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-16 00:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-16 01:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-16 02:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-16 03:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-16 04:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-16 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-16 06:00:00,B2233,2.048,0.0,0.0,91.86,2.048,14697.6,16167.360000000002,0.0
2011-04-16 07:00:00,B2233,0.56,0.0,2.39,91.86,-2.27,14697.6,16167.360000000002,2.83
2011-04-16 08:00:00,B2233,2.712,2.4,3.74,91.86,-1.6179999999999999,14697.6,16167.360000000002,4.33
2011-04-16 09:00:00,B2233,2.712,2.4,4.87,91.86,-2.818,14697.6,16167.360000000002,5.53
2011-04-16 10:00:00,B2233,2.712,2.4,5.5,91.86,-3.4279999999999995,14697.6,16167.360000000002,6.14
2011-04-16 11:00:00,B2233,2.712,2.4,5.87,91.86,-3.7479999999999998,14697.6,16167.360000000002,6.46
2011-04-16 12:00:00,B2233,4.446,2.4,6.07,91.86,-2.1340000000000003,14697.6,16167.360000000002,6.58
2011-04-16 13:00:00,B2233,0.56,0.0,5.82,91.86,-5.76,14697.6,16167.360000000002,6.32
2011-04-16 14:00:00,B2233,0.312,0.0,5.21,91.86,-5.398,14697.6,16167.360000000002,5.71
2011-04-16 15:00:00,B2233,0.312,0.0,4.17,91.86,-4.338,14697.6,16167.360000000002,4.65
2011-04-16 16:00:00,B2233,0.312,0.0,2.78,91.86,-2.878,14697.6,16167.360000000002,3.19
2011-04-16 17:00:00,B2233,0.56,0.0,1.43,91.86,-1.1099999999999999,14697.6,16167.360000000002,1.67
2011-04-16 18:00:00,B2233,2.046,0.0,0.0,91.86,2.026,14697.6,16167.360000000002,0.02
2011-04-16 19:00:00,B2233,2.541,0.0,0.0,91.86,2.541,14697.6,16167.360000000002,0.0
2011-04-16 20:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-04-16 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-16 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-16 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-17 00:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-17 01:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-17 02:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-17 03:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-17 04:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-17 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-17 06:00:00,B2233,2.048,0.0,0.0,91.86,2.048,14697.6,16167.360000000002,0.0
2011-04-17 07:00:00,B2233,0.56,0.0,2.85,91.86,-3.02,14697.6,16167.360000000002,3.58
2011-04-17 08:00:00,B2233,2.712,2.4,4.1,91.86,-1.8079999999999994,14697.6,16167.360000000002,4.52
2011-04-17 09:00:00,B2233,2.712,2.4,5.01,91.86,-2.698,14697.6,16167.360000000002,5.41
2011-04-17 10:00:00,B2233,2.713,2.4,5.62,91.86,-3.277,14697.6,16167.360000000002,5.99
2011-04-17 11:00:00,B2233,2.713,2.4,6.02,91.86,-3.6369999999999996,14697.6,16167.360000000002,6.35
2011-04-17 12:00:00,B2233,4.446,2.4,6.14,91.86,-1.984,14697.6,16167.360000000002,6.43
2011-04-17 13:00:00,B2233,0.56,0.0,5.64,91.86,-5.48,14697.6,16167.360000000002,6.04
2011-04-17 14:00:00,B2233,0.312,0.0,4.61,91.86,-4.808,14697.6,16167.360000000002,5.12
2011-04-17 15:00:00,B2233,0.312,0.0,3.11,91.86,-3.238,14697.6,16167.360000000002,3.55
2011-04-17 16:00:00,B2233,0.312,0.0,1.76,91.86,-1.7579999999999998,14697.6,16167.360000000002,2.07
2011-04-17 17:00:00,B2233,0.56,0.0,0.72,91.86,-0.15999999999999992,14697.6,16167.360000000002,0.72
2011-04-17 18:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-04-17 19:00:00,B2233,2.541,0.0,0.0,91.86,2.541,14697.6,16167.360000000002,0.0
2011-04-17 20:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-04-17 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-17 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-17 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-18 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-18 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-18 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-18 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-18 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-18 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-18 06:00:00,B2233,2.048,0.0,0.0,91.86,2.048,14697.6,16167.360000000002,0.0
2011-04-18 07:00:00,B2233,0.56,0.0,1.91,91.86,-1.73,14697.6,16167.360000000002,2.29
2011-04-18 08:00:00,B2233,0.312,0.0,2.59,91.86,-2.688,14697.6,16167.360000000002,3.0
2011-04-18 09:00:00,B2233,0.312,0.0,2.58,91.86,-2.668,14697.6,16167.360000000002,2.98
2011-04-18 10:00:00,B2233,0.312,0.0,3.58,91.86,-3.7479999999999998,14697.6,16167.360000000002,4.06
2011-04-18 11:00:00,B2233,0.312,0.0,4.3,91.86,-4.457999999999999,14697.6,16167.360000000002,4.77
2011-04-18 12:00:00,B2233,2.046,0.0,3.47,91.86,-1.7640000000000002,14697.6,16167.360000000002,3.81
2011-04-18 13:00:00,B2233,0.56,0.0,2.9,91.86,-2.67,14697.6,16167.360000000002,3.23
2011-04-18 14:00:00,B2233,0.312,0.0,2.61,91.86,-2.648,14697.6,16167.360000000002,2.96
2011-04-18 15:00:00,B2233,0.312,0.0,1.98,91.86,-1.978,14697.6,16167.360000000002,2.29
2011-04-18 16:00:00,B2233,0.312,0.0,1.14,91.86,-0.988,14697.6,16167.360000000002,1.3
2011-04-18 17:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-04-18 18:00:00,B2233,2.048,0.0,0.0,91.86,2.048,14697.6,16167.360000000002,0.0
2011-04-18 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-04-18 20:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-04-18 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-18 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-18 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-19 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-19 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-19 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-19 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-19 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-19 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-19 06:00:00,B2233,2.048,0.0,0.0,91.86,2.048,14697.6,16167.360000000002,0.0
2011-04-19 07:00:00,B2233,0.56,0.0,2.61,91.86,-2.67,14697.6,16167.360000000002,3.23
2011-04-19 08:00:00,B2233,0.312,0.0,4.11,91.86,-4.278,14697.6,16167.360000000002,4.59
2011-04-19 09:00:00,B2233,0.312,0.0,5.16,91.86,-5.348,14697.6,16167.360000000002,5.66
2011-04-19 10:00:00,B2233,0.312,0.0,5.63,91.86,-5.818,14697.6,16167.360000000002,6.13
2011-04-19 11:00:00,B2233,0.312,0.0,5.87,91.86,-5.997999999999999,14697.6,16167.360000000002,6.31
2011-04-19 12:00:00,B2233,2.046,0.0,6.22,91.86,-4.524000000000001,14697.6,16167.360000000002,6.57
2011-04-19 13:00:00,B2233,0.56,0.0,5.87,91.86,-5.68,14697.6,16167.360000000002,6.24
2011-04-19 14:00:00,B2233,0.312,0.0,5.07,91.86,-5.138,14697.6,16167.360000000002,5.45
2011-04-19 15:00:00,B2233,0.312,0.0,4.31,91.86,-4.358,14697.6,16167.360000000002,4.67
2011-04-19 16:00:00,B2233,0.312,0.0,3.29,91.86,-3.278,14697.6,16167.360000000002,3.59
2011-04-19 17:00:00,B2233,0.56,0.0,1.65,91.86,-1.3199999999999998,14697.6,16167.360000000002,1.88
2011-04-19 18:00:00,B2233,2.048,0.0,0.0,91.86,2.048,14697.6,16167.360000000002,0.0
2011-04-19 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-04-19 20:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-04-19 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-19 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-19 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-20 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-20 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-20 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-20 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-20 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-20 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-20 06:00:00,B2233,2.048,0.0,0.0,91.86,2.048,14697.6,16167.360000000002,0.0
2011-04-20 07:00:00,B2233,0.56,0.0,2.27,91.86,-2.19,14697.6,16167.360000000002,2.75
2011-04-20 08:00:00,B2233,0.312,0.0,3.08,91.86,-3.188,14697.6,16167.360000000002,3.5
2011-04-20 09:00:00,B2233,0.312,0.0,4.16,91.86,-4.247999999999999,14697.6,16167.360000000002,4.56
2011-04-20 10:00:00,B2233,0.312,0.0,5.29,91.86,-5.367999999999999,14697.6,16167.360000000002,5.68
2011-04-20 11:00:00,B2233,0.312,0.0,5.79,91.86,-5.848,14697.6,16167.360000000002,6.16
2011-04-20 12:00:00,B2233,2.046,0.0,5.86,91.86,-4.164,14697.6,16167.360000000002,6.21
2011-04-20 13:00:00,B2233,0.56,0.0,5.62,91.86,-5.459999999999999,14697.6,16167.360000000002,6.02
2011-04-20 14:00:00,B2233,0.312,0.0,5.13,91.86,-5.228,14697.6,16167.360000000002,5.54
2011-04-20 15:00:00,B2233,0.312,0.0,4.19,91.86,-4.268,14697.6,16167.360000000002,4.58
2011-04-20 16:00:00,B2233,0.312,0.0,3.06,91.86,-3.1180000000000003,14697.6,16167.360000000002,3.43
2011-04-20 17:00:00,B2233,0.56,0.0,1.68,91.86,-1.3599999999999999,14697.6,16167.360000000002,1.92
2011-04-20 18:00:00,B2233,2.048,0.0,0.0,91.86,1.998,14697.6,16167.360000000002,0.05
2011-04-20 19:00:00,B2233,2.544,0.0,0.0,91.86,2.544,14697.6,16167.360000000002,0.0
2011-04-20 20:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-04-20 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-20 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-20 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-21 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-21 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-21 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-21 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-21 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-21 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-21 06:00:00,B2233,2.048,0.0,0.0,91.86,2.048,14697.6,16167.360000000002,0.0
2011-04-21 07:00:00,B2233,0.56,0.0,2.38,91.86,-2.34,14697.6,16167.360000000002,2.9
2011-04-21 08:00:00,B2233,0.312,0.0,3.57,91.86,-3.7680000000000002,14697.6,16167.360000000002,4.08
2011-04-21 09:00:00,B2233,0.312,0.0,4.77,91.86,-4.978,14697.6,16167.360000000002,5.29
2011-04-21 10:00:00,B2233,0.312,0.0,5.55,91.86,-5.707999999999999,14697.6,16167.360000000002,6.02
2011-04-21 11:00:00,B2233,0.312,0.0,5.81,91.86,-5.898,14697.6,16167.360000000002,6.21
2011-04-21 12:00:00,B2233,2.048,0.0,6.04,91.86,-4.342,14697.6,16167.360000000002,6.39
2011-04-21 13:00:00,B2233,0.56,0.0,5.57,91.86,-5.34,14697.6,16167.360000000002,5.9
2011-04-21 14:00:00,B2233,0.312,0.0,4.83,91.86,-4.827999999999999,14697.6,16167.360000000002,5.14
2011-04-21 15:00:00,B2233,0.312,0.0,3.96,91.86,-3.978,14697.6,16167.360000000002,4.29
2011-04-21 16:00:00,B2233,0.312,0.0,2.99,91.86,-2.958,14697.6,16167.360000000002,3.27
2011-04-21 17:00:00,B2233,0.56,0.0,1.92,91.86,-1.6,14697.6,16167.360000000002,2.16
2011-04-21 18:00:00,B2233,2.048,0.0,0.0,91.86,1.988,14697.6,16167.360000000002,0.06
2011-04-21 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-04-21 20:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-04-21 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-21 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-21 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-22 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-22 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-22 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-22 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-22 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-04-22 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-22 06:00:00,B2233,2.048,0.0,0.0,91.86,2.048,14697.6,16167.360000000002,0.0
2011-04-22 07:00:00,B2233,0.56,0.0,2.9,91.86,-3.05,14697.6,16167.360000000002,3.61
2011-04-22 08:00:00,B2233,0.312,0.0,3.88,91.86,-3.9680000000000004,14697.6,16167.360000000002,4.28
2011-04-22 09:00:00,B2233,0.312,0.0,4.51,91.86,-4.608,14697.6,16167.360000000002,4.92
2011-04-22 10:00:00,B2233,0.312,0.0,5.2,91.86,-5.298,14697.6,16167.360000000002,5.61
2011-04-22 11:00:00,B2233,0.312,0.0,5.55,91.86,-5.598,14697.6,16167.360000000002,5.91
2011-04-22 12:00:00,B2233,2.046,0.0,5.77,91.86,-4.004,14697.6,16167.360000000002,6.05
2011-04-22 13:00:00,B2233,0.56,0.0,5.81,91.86,-5.539999999999999,14697.6,16167.360000000002,6.1
2011-04-22 14:00:00,B2233,0.312,0.0,5.72,91.86,-5.728,14697.6,16167.360000000002,6.04
2011-04-22 15:00:00,B2233,0.312,0.0,4.93,91.86,-4.978,14697.6,16167.360000000002,5.29
2011-04-22 16:00:00,B2233,0.312,0.0,3.8,91.86,-3.8480000000000003,14697.6,16167.360000000002,4.16
2011-04-22 17:00:00,B2233,0.56,0.0,2.25,91.86,-1.9699999999999998,14697.6,16167.360000000002,2.53
2011-04-22 18:00:00,B2233,2.046,0.0,0.0,91.86,1.9859999999999998,14697.6,16167.360000000002,0.06
2011-04-22 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-04-22 20:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-04-22 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-22 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-22 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-23 00:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-23 01:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-23 02:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-23 03:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-23 04:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-04-23 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-04-23 06:00:00,B2233,2.048,0.0,0.51,91.86,1.448,14697.6,16167.360000000002,0.6
2011-04-23 07:00:00,B2233,0.56,0.0,3.15,91.86,-3.35,14697.6,16167.360000000002,3.91
2011-04-23 08:00:00,B2233,2.712,2.4,4.45,91.86,-2.188,14697.6,16167.360000000002,4.9
2011-04-23 09:00:00,B2233,2.712,2.4,5.1,91.86,-2.858,14697.6,16167.360000000002,5.57
