,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 06:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-01-03 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-03 08:00:00,B2958,0.476,0.0,0.0,143.68,0.476,22988.800000000003,25287.680000000004,0.0
2011-01-03 09:00:00,B2958,0.476,0.0,1.59,143.68,-1.424,22988.800000000003,25287.680000000004,1.9
2011-01-03 10:00:00,B2958,0.476,0.0,2.32,143.68,-2.314,22988.800000000003,25287.680000000004,2.79
2011-01-03 11:00:00,B2958,0.476,0.0,2.92,143.68,-2.924,22988.800000000003,25287.680000000004,3.4
2011-01-03 12:00:00,B2958,3.121,0.0,3.2,143.68,-0.5990000000000002,22988.800000000003,25287.680000000004,3.72
2011-01-03 13:00:00,B2958,0.854,0.0,2.87,143.68,-2.596,22988.800000000003,25287.680000000004,3.45
2011-01-03 14:00:00,B2958,0.476,0.0,2.29,143.68,-2.424,22988.800000000003,25287.680000000004,2.9
2011-01-03 15:00:00,B2958,0.476,0.0,1.45,143.68,-1.464,22988.800000000003,25287.680000000004,1.94
2011-01-03 16:00:00,B2958,0.476,0.0,0.0,143.68,0.366,22988.800000000003,25287.680000000004,0.11
2011-01-03 17:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-03 18:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-01-03 19:00:00,B2958,3.873,0.0,0.0,143.68,3.873,22988.800000000003,25287.680000000004,0.0
2011-01-03 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-03 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-03 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-03 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-04 00:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-04 01:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-04 02:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-04 03:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-04 04:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-04 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-04 06:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-01-04 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-04 08:00:00,B2958,0.476,0.0,0.0,143.68,0.476,22988.800000000003,25287.680000000004,0.0
2011-01-04 09:00:00,B2958,0.476,0.0,1.38,143.68,-1.294,22988.800000000003,25287.680000000004,1.77
2011-01-04 10:00:00,B2958,0.476,0.0,1.84,143.68,-1.834,22988.800000000003,25287.680000000004,2.31
2011-01-04 11:00:00,B2958,0.476,0.0,2.49,143.68,-2.454,22988.800000000003,25287.680000000004,2.93
2011-01-04 12:00:00,B2958,3.121,0.0,2.75,143.68,-0.07900000000000018,22988.800000000003,25287.680000000004,3.2
2011-01-04 13:00:00,B2958,0.854,0.0,2.28,143.68,-1.916,22988.800000000003,25287.680000000004,2.77
2011-01-04 14:00:00,B2958,0.476,0.0,1.93,143.68,-1.984,22988.800000000003,25287.680000000004,2.46
2011-01-04 15:00:00,B2958,0.476,0.0,1.41,143.68,-1.414,22988.800000000003,25287.680000000004,1.89
2011-01-04 16:00:00,B2958,0.476,0.0,0.0,143.68,0.356,22988.800000000003,25287.680000000004,0.12
2011-01-04 17:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-04 18:00:00,B2958,3.117,0.0,0.0,143.68,3.117,22988.800000000003,25287.680000000004,0.0
2011-01-04 19:00:00,B2958,3.873,0.0,0.0,143.68,3.873,22988.800000000003,25287.680000000004,0.0
2011-01-04 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-04 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-04 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-04 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-05 00:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-05 01:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-05 02:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-05 03:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-05 04:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-05 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-05 06:00:00,B2958,3.118,0.0,0.0,143.68,3.118,22988.800000000003,25287.680000000004,0.0
2011-01-05 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-05 08:00:00,B2958,0.476,0.0,0.0,143.68,0.476,22988.800000000003,25287.680000000004,0.0
2011-01-05 09:00:00,B2958,0.476,0.0,1.36,143.68,-1.114,22988.800000000003,25287.680000000004,1.59
2011-01-05 10:00:00,B2958,0.476,0.0,1.71,143.68,-1.494,22988.800000000003,25287.680000000004,1.97
2011-01-05 11:00:00,B2958,0.476,0.0,1.66,143.68,-1.374,22988.800000000003,25287.680000000004,1.85
2011-01-05 12:00:00,B2958,3.117,0.0,1.79,143.68,1.127,22988.800000000003,25287.680000000004,1.99
2011-01-05 13:00:00,B2958,0.854,0.0,1.72,143.68,-1.116,22988.800000000003,25287.680000000004,1.97
2011-01-05 14:00:00,B2958,0.476,0.0,1.3,143.68,-1.074,22988.800000000003,25287.680000000004,1.55
2011-01-05 15:00:00,B2958,0.476,0.0,0.88,143.68,-0.6440000000000001,22988.800000000003,25287.680000000004,1.12
2011-01-05 16:00:00,B2958,0.476,0.0,0.0,143.68,0.476,22988.800000000003,25287.680000000004,0.0
2011-01-05 17:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-05 18:00:00,B2958,3.117,0.0,0.0,143.68,3.117,22988.800000000003,25287.680000000004,0.0
2011-01-05 19:00:00,B2958,3.873,0.0,0.0,143.68,3.873,22988.800000000003,25287.680000000004,0.0
2011-01-05 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-05 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-05 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-05 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-06 00:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-06 01:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-06 02:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-06 03:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-06 04:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-06 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-06 06:00:00,B2958,3.118,0.0,0.0,143.68,3.118,22988.800000000003,25287.680000000004,0.0
2011-01-06 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-06 08:00:00,B2958,0.476,0.0,0.0,143.68,0.476,22988.800000000003,25287.680000000004,0.0
2011-01-06 09:00:00,B2958,0.476,0.0,1.52,143.68,-1.404,22988.800000000003,25287.680000000004,1.88
2011-01-06 10:00:00,B2958,0.476,0.0,2.26,143.68,-2.254,22988.800000000003,25287.680000000004,2.73
2011-01-06 11:00:00,B2958,0.476,0.0,2.83,143.68,-2.834,22988.800000000003,25287.680000000004,3.31
2011-01-06 12:00:00,B2958,3.117,0.0,2.66,143.68,0.007000000000000117,22988.800000000003,25287.680000000004,3.11
2011-01-06 13:00:00,B2958,0.854,0.0,2.08,143.68,-1.516,22988.800000000003,25287.680000000004,2.37
2011-01-06 14:00:00,B2958,0.476,0.0,1.42,143.68,-0.944,22988.800000000003,25287.680000000004,1.42
2011-01-06 15:00:00,B2958,0.476,0.0,0.0,143.68,0.476,22988.800000000003,25287.680000000004,0.0
2011-01-06 16:00:00,B2958,0.476,0.0,0.0,143.68,0.476,22988.800000000003,25287.680000000004,0.0
2011-01-06 17:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-06 18:00:00,B2958,3.117,0.0,0.0,143.68,3.117,22988.800000000003,25287.680000000004,0.0
2011-01-06 19:00:00,B2958,3.873,0.0,0.0,143.68,3.873,22988.800000000003,25287.680000000004,0.0
2011-01-06 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-06 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-06 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-06 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-07 00:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-07 01:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-07 02:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-07 03:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-07 04:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-07 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-07 06:00:00,B2958,3.118,0.0,0.0,143.68,3.118,22988.800000000003,25287.680000000004,0.0
2011-01-07 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-07 08:00:00,B2958,0.476,0.0,0.0,143.68,0.476,22988.800000000003,25287.680000000004,0.0
2011-01-07 09:00:00,B2958,0.476,0.0,1.08,143.68,-1.094,22988.800000000003,25287.680000000004,1.57
2011-01-07 10:00:00,B2958,0.476,0.0,1.36,143.68,-1.254,22988.800000000003,25287.680000000004,1.73
2011-01-07 11:00:00,B2958,0.476,0.0,1.71,143.68,-1.5739999999999998,22988.800000000003,25287.680000000004,2.05
2011-01-07 12:00:00,B2958,3.117,0.0,2.24,143.68,0.5169999999999999,22988.800000000003,25287.680000000004,2.6
2011-01-07 13:00:00,B2958,0.85,0.0,2.13,143.68,-1.73,22988.800000000003,25287.680000000004,2.58
2011-01-07 14:00:00,B2958,0.476,0.0,1.66,143.68,-1.6440000000000001,22988.800000000003,25287.680000000004,2.12
2011-01-07 15:00:00,B2958,0.476,0.0,1.23,143.68,-1.244,22988.800000000003,25287.680000000004,1.72
2011-01-07 16:00:00,B2958,0.476,0.0,0.0,143.68,0.356,22988.800000000003,25287.680000000004,0.12
2011-01-07 17:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-07 18:00:00,B2958,3.117,0.0,0.0,143.68,3.117,22988.800000000003,25287.680000000004,0.0
2011-01-07 19:00:00,B2958,3.873,0.0,0.0,143.68,3.873,22988.800000000003,25287.680000000004,0.0
2011-01-07 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-07 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-07 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-07 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-08 00:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-08 01:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-08 02:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-08 03:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-08 04:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-08 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-08 06:00:00,B2958,3.117,0.0,0.0,143.68,3.117,22988.800000000003,25287.680000000004,0.0
2011-01-08 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-08 08:00:00,B2958,2.876,2.4,0.0,143.68,2.876,22988.800000000003,25287.680000000004,0.0
2011-01-08 09:00:00,B2958,2.876,2.4,1.23,143.68,1.446,22988.800000000003,25287.680000000004,1.43
2011-01-08 10:00:00,B2958,2.876,2.4,2.03,143.68,0.3959999999999999,22988.800000000003,25287.680000000004,2.48
2011-01-08 11:00:00,B2958,2.876,2.4,2.57,143.68,-0.1339999999999999,22988.800000000003,25287.680000000004,3.01
2011-01-08 12:00:00,B2958,5.517,2.4,2.94,143.68,2.107,22988.800000000003,25287.680000000004,3.41
2011-01-08 13:00:00,B2958,0.854,0.0,2.97,143.68,-2.7159999999999997,22988.800000000003,25287.680000000004,3.57
2011-01-08 14:00:00,B2958,0.476,0.0,2.41,143.68,-2.584,22988.800000000003,25287.680000000004,3.06
2011-01-08 15:00:00,B2958,0.476,0.0,1.57,143.68,-1.604,22988.800000000003,25287.680000000004,2.08
2011-01-08 16:00:00,B2958,0.476,0.0,0.0,143.68,0.346,22988.800000000003,25287.680000000004,0.13
2011-01-08 17:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-08 18:00:00,B2958,3.117,0.0,0.0,143.68,3.117,22988.800000000003,25287.680000000004,0.0
2011-01-08 19:00:00,B2958,3.873,0.0,0.0,143.68,3.873,22988.800000000003,25287.680000000004,0.0
2011-01-08 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-08 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-08 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-08 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-09 00:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-09 01:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-09 02:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-09 03:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-09 04:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-09 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-09 06:00:00,B2958,3.12,0.0,0.0,143.68,3.12,22988.800000000003,25287.680000000004,0.0
2011-01-09 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-09 08:00:00,B2958,2.876,2.4,0.0,143.68,2.876,22988.800000000003,25287.680000000004,0.0
2011-01-09 09:00:00,B2958,2.876,2.4,1.98,143.68,0.266,22988.800000000003,25287.680000000004,2.61
2011-01-09 10:00:00,B2958,2.876,2.4,2.84,143.68,-0.5940000000000003,22988.800000000003,25287.680000000004,3.47
2011-01-09 11:00:00,B2958,2.877,2.4,3.24,143.68,-0.9130000000000003,22988.800000000003,25287.680000000004,3.79
2011-01-09 12:00:00,B2958,5.517,2.4,3.05,143.68,1.9770000000000003,22988.800000000003,25287.680000000004,3.54
2011-01-09 13:00:00,B2958,0.854,0.0,2.57,143.68,-2.306,22988.800000000003,25287.680000000004,3.16
2011-01-09 14:00:00,B2958,0.476,0.0,1.99,143.68,-2.174,22988.800000000003,25287.680000000004,2.65
2011-01-09 15:00:00,B2958,0.476,0.0,1.27,143.68,-1.404,22988.800000000003,25287.680000000004,1.88
2011-01-09 16:00:00,B2958,0.476,0.0,0.0,143.68,0.31599999999999995,22988.800000000003,25287.680000000004,0.16
2011-01-09 17:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-09 18:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-01-09 19:00:00,B2958,3.876,0.0,0.0,143.68,3.876,22988.800000000003,25287.680000000004,0.0
2011-01-09 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-09 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-09 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-09 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-01-10 00:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-10 01:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-10 02:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-10 03:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-10 04:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-01-10 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-10 06:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-01-10 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-10 08:00:00,B2958,0.476,0.0,0.0,143.68,0.476,22988.800000000003,25287.680000000004,0.0
2011-01-10 09:00:00,B2958,0.476,0.0,1.39,143.68,-1.324,22988.800000000003,25287.680000000004,1.8
2011-01-10 10:00:00,B2958,0.476,0.0,2.16,143.68,-2.154,22988.800000000003,25287.680000000004,2.63
2011-01-10 11:00:00,B2958,0.476,0.0,2.44,143.68,-2.384,22988.800000000003,25287.680000000004,2.86
2011-01-10 12:00:00,B2958,3.121,0.0,2.3,143.68,0.44099999999999984,22988.800000000003,25287.680000000004,2.68
2011-01-10 13:00:00,B2958,0.854,0.0,2.08,143.68,-1.5659999999999998,22988.800000000003,25287.680000000004,2.42
2011-01-10 14:00:00,B2958,0.476,0.0,1.78,143.68,-1.714,22988.800000000003,25287.680000000004,2.19
2011-01-10 15:00:00,B2958,0.476,0.0,1.24,143.68,-1.154,22988.800000000003,25287.680000000004,1.63
2011-01-10 16:00:00,B2958,0.476,0.0,0.0,143.68,0.476,22988.800000000003,25287.680000000004,0.0
2011-01-10 17:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-10 18:00:00,B2958,3.117,0.0,0.0,143.68,3.117,22988.800000000003,25287.680000000004,0.0
2011-01-10 19:00:00,B2958,3.873,0.0,0.0,143.68,3.873,22988.800000000003,25287.680000000004,0.0
2011-01-10 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-01-10 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-01-10 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
