,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 03:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-02-06 04:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-02-06 05:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-02-06 06:00:00,B4109,3.921,0.0,0.0,144.22,3.921,23075.2,25382.72,0.0
2011-02-06 07:00:00,B4109,1.072,0.0,0.0,144.22,1.072,23075.2,25382.72,0.0
2011-02-06 08:00:00,B4109,2.998,2.4,0.94,144.22,1.7280000000000002,23075.2,25382.72,1.27
2011-02-06 09:00:00,B4109,2.998,2.4,1.97,144.22,0.528,23075.2,25382.72,2.47
2011-02-06 10:00:00,B4109,2.998,2.4,2.82,144.22,-0.45199999999999996,23075.2,25382.72,3.45
2011-02-06 11:00:00,B4109,2.998,2.4,3.73,144.22,-1.4719999999999995,23075.2,25382.72,4.47
2011-02-06 12:00:00,B4109,6.318,2.4,4.39,144.22,1.1279999999999992,23075.2,25382.72,5.19
2011-02-06 13:00:00,B4109,1.073,0.0,3.73,144.22,-3.347,23075.2,25382.72,4.42
2011-02-06 14:00:00,B4109,0.598,0.0,2.63,144.22,-2.5220000000000002,23075.2,25382.72,3.12
2011-02-06 15:00:00,B4109,0.598,0.0,1.8,144.22,-1.5020000000000002,23075.2,25382.72,2.1
2011-02-06 16:00:00,B4109,0.597,0.0,0.0,144.22,0.597,23075.2,25382.72,0.0
2011-02-06 17:00:00,B4109,1.072,0.0,0.0,144.22,1.072,23075.2,25382.72,0.0
2011-02-06 18:00:00,B4109,3.917,0.0,0.0,144.22,3.917,23075.2,25382.72,0.0
2011-02-06 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-02-06 20:00:00,B4109,1.072,0.0,0.0,144.22,1.072,23075.2,25382.72,0.0
2011-02-06 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-06 22:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-06 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-07 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-02-07 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-07 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-07 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-07 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-07 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-07 06:00:00,B4109,3.921,0.0,0.0,144.22,3.921,23075.2,25382.72,0.0
2011-02-07 07:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-07 08:00:00,B4109,0.598,0.0,1.26,144.22,-0.9820000000000001,23075.2,25382.72,1.58
2011-02-07 09:00:00,B4109,0.598,0.0,2.48,144.22,-2.412,23075.2,25382.72,3.01
2011-02-07 10:00:00,B4109,0.598,0.0,3.81,144.22,-3.902,23075.2,25382.72,4.5
2011-02-07 11:00:00,B4109,0.598,0.0,4.22,144.22,-4.352,23075.2,25382.72,4.95
2011-02-07 12:00:00,B4109,3.917,0.0,4.14,144.22,-0.9430000000000005,23075.2,25382.72,4.86
2011-02-07 13:00:00,B4109,1.073,0.0,3.69,144.22,-3.257,23075.2,25382.72,4.33
2011-02-07 14:00:00,B4109,0.598,0.0,3.03,144.22,-3.012,23075.2,25382.72,3.61
2011-02-07 15:00:00,B4109,0.597,0.0,2.45,144.22,-2.3930000000000002,23075.2,25382.72,2.99
2011-02-07 16:00:00,B4109,0.598,0.0,1.37,144.22,-1.1320000000000001,23075.2,25382.72,1.73
2011-02-07 17:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-07 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-02-07 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-02-07 20:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-07 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-07 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-02-07 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-08 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-02-08 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-08 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-08 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-08 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-08 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-08 06:00:00,B4109,3.921,0.0,0.0,144.22,3.921,23075.2,25382.72,0.0
2011-02-08 07:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-08 08:00:00,B4109,0.598,0.0,1.4,144.22,-1.0619999999999998,23075.2,25382.72,1.66
2011-02-08 09:00:00,B4109,0.598,0.0,2.28,144.22,-2.1220000000000003,23075.2,25382.72,2.72
2011-02-08 10:00:00,B4109,0.598,0.0,3.27,144.22,-3.2920000000000003,23075.2,25382.72,3.89
2011-02-08 11:00:00,B4109,0.598,0.0,3.88,144.22,-3.9720000000000004,23075.2,25382.72,4.57
2011-02-08 12:00:00,B4109,3.917,0.0,3.68,144.22,-0.4530000000000003,23075.2,25382.72,4.37
2011-02-08 13:00:00,B4109,1.073,0.0,3.36,144.22,-2.9469999999999996,23075.2,25382.72,4.02
2011-02-08 14:00:00,B4109,0.598,0.0,2.83,144.22,-2.842,23075.2,25382.72,3.44
2011-02-08 15:00:00,B4109,0.597,0.0,2.08,144.22,-2.033,23075.2,25382.72,2.63
2011-02-08 16:00:00,B4109,0.598,0.0,1.19,144.22,-0.9520000000000001,23075.2,25382.72,1.55
2011-02-08 17:00:00,B4109,1.073,0.0,0.0,144.22,0.963,23075.2,25382.72,0.11
2011-02-08 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-02-08 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-02-08 20:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-08 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-08 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-02-08 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-09 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-02-09 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-09 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-09 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-09 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-09 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-09 06:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-02-09 07:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-09 08:00:00,B4109,0.598,0.0,1.07,144.22,-0.7520000000000001,23075.2,25382.72,1.35
2011-02-09 09:00:00,B4109,0.598,0.0,1.98,144.22,-1.862,23075.2,25382.72,2.46
2011-02-09 10:00:00,B4109,0.598,0.0,2.59,144.22,-2.6020000000000003,23075.2,25382.72,3.2
2011-02-09 11:00:00,B4109,0.598,0.0,3.07,144.22,-3.0820000000000003,23075.2,25382.72,3.68
2011-02-09 12:00:00,B4109,3.917,0.0,3.24,144.22,0.137,23075.2,25382.72,3.78
2011-02-09 13:00:00,B4109,1.073,0.0,2.69,144.22,-2.057,23075.2,25382.72,3.13
2011-02-09 14:00:00,B4109,0.598,0.0,2.0,144.22,-1.722,23075.2,25382.72,2.32
2011-02-09 15:00:00,B4109,0.597,0.0,1.34,144.22,-0.9430000000000001,23075.2,25382.72,1.54
2011-02-09 16:00:00,B4109,0.598,0.0,0.0,144.22,0.478,23075.2,25382.72,0.12
2011-02-09 17:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-09 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-02-09 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-02-09 20:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-09 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-09 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-02-09 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-10 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-02-10 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-10 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-10 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-10 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-10 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-10 06:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-02-10 07:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-10 08:00:00,B4109,0.598,0.0,0.0,144.22,0.538,23075.2,25382.72,0.06
2011-02-10 09:00:00,B4109,0.598,0.0,1.73,144.22,-1.4420000000000002,23075.2,25382.72,2.04
2011-02-10 10:00:00,B4109,0.598,0.0,2.51,144.22,-2.3520000000000003,23075.2,25382.72,2.95
2011-02-10 11:00:00,B4109,0.598,0.0,3.12,144.22,-3.0420000000000003,23075.2,25382.72,3.64
2011-02-10 12:00:00,B4109,3.917,0.0,2.92,144.22,0.5369999999999999,23075.2,25382.72,3.38
2011-02-10 13:00:00,B4109,1.073,0.0,2.47,144.22,-1.767,23075.2,25382.72,2.84
2011-02-10 14:00:00,B4109,0.598,0.0,1.91,144.22,-1.6020000000000003,23075.2,25382.72,2.2
2011-02-10 15:00:00,B4109,0.597,0.0,1.43,144.22,-1.043,23075.2,25382.72,1.64
2011-02-10 16:00:00,B4109,0.598,0.0,0.87,144.22,-0.41200000000000003,23075.2,25382.72,1.01
2011-02-10 17:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-10 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-02-10 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-02-10 20:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-10 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-10 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-02-10 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-11 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-02-11 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-11 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-11 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-11 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-11 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-11 06:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-02-11 07:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-11 08:00:00,B4109,0.598,0.0,1.04,144.22,-0.662,23075.2,25382.72,1.26
2011-02-11 09:00:00,B4109,0.598,0.0,1.77,144.22,-1.612,23075.2,25382.72,2.21
2011-02-11 10:00:00,B4109,0.598,0.0,2.14,144.22,-2.112,23075.2,25382.72,2.71
2011-02-11 11:00:00,B4109,0.598,0.0,2.47,144.22,-2.492,23075.2,25382.72,3.09
2011-02-11 12:00:00,B4109,3.917,0.0,2.7,144.22,0.617,23075.2,25382.72,3.3
2011-02-11 13:00:00,B4109,1.069,0.0,2.77,144.22,-2.281,23075.2,25382.72,3.35
2011-02-11 14:00:00,B4109,0.598,0.0,2.8,144.22,-2.762,23075.2,25382.72,3.36
2011-02-11 15:00:00,B4109,0.597,0.0,2.2,144.22,-2.073,23075.2,25382.72,2.67
2011-02-11 16:00:00,B4109,0.598,0.0,1.2,144.22,-0.9420000000000001,23075.2,25382.72,1.54
2011-02-11 17:00:00,B4109,1.073,0.0,0.0,144.22,0.953,23075.2,25382.72,0.12
2011-02-11 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-02-11 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-02-11 20:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-11 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-11 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-02-11 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-12 00:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-12 01:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-12 02:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-02-12 03:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-02-12 04:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-02-12 05:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-02-12 06:00:00,B4109,3.917,0.0,0.0,144.22,3.917,23075.2,25382.72,0.0
2011-02-12 07:00:00,B4109,1.072,0.0,0.0,144.22,1.072,23075.2,25382.72,0.0
2011-02-12 08:00:00,B4109,2.998,2.4,0.0,144.22,2.998,23075.2,25382.72,0.0
2011-02-12 09:00:00,B4109,2.998,2.4,1.29,144.22,1.7080000000000002,23075.2,25382.72,1.29
2011-02-12 10:00:00,B4109,2.998,2.4,1.3,144.22,1.6980000000000002,23075.2,25382.72,1.3
2011-02-12 11:00:00,B4109,2.998,2.4,1.24,144.22,1.7580000000000002,23075.2,25382.72,1.24
2011-02-12 12:00:00,B4109,6.317,2.4,1.56,144.22,4.757,23075.2,25382.72,1.56
2011-02-12 13:00:00,B4109,1.069,0.0,1.66,144.22,-0.831,23075.2,25382.72,1.9
2011-02-12 14:00:00,B4109,0.598,0.0,1.15,144.22,-0.7020000000000001,23075.2,25382.72,1.3
2011-02-12 15:00:00,B4109,0.598,0.0,0.0,144.22,0.488,23075.2,25382.72,0.11
2011-02-12 16:00:00,B4109,0.598,0.0,0.0,144.22,0.598,23075.2,25382.72,0.0
2011-02-12 17:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-12 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-02-12 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-02-12 20:00:00,B4109,1.072,0.0,0.0,144.22,1.072,23075.2,25382.72,0.0
2011-02-12 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-12 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-02-12 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-13 00:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-13 01:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-13 02:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-02-13 03:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-02-13 04:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-02-13 05:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-02-13 06:00:00,B4109,3.917,0.0,0.0,144.22,3.917,23075.2,25382.72,0.0
2011-02-13 07:00:00,B4109,1.072,0.0,0.0,144.22,1.072,23075.2,25382.72,0.0
2011-02-13 08:00:00,B4109,2.998,2.4,0.0,144.22,2.998,23075.2,25382.72,0.0
2011-02-13 09:00:00,B4109,2.998,2.4,0.0,144.22,2.998,23075.2,25382.72,0.0
2011-02-13 10:00:00,B4109,2.998,2.4,1.03,144.22,1.9680000000000002,23075.2,25382.72,1.03
2011-02-13 11:00:00,B4109,2.998,2.4,1.39,144.22,1.6080000000000003,23075.2,25382.72,1.39
2011-02-13 12:00:00,B4109,6.318,2.4,1.59,144.22,4.6979999999999995,23075.2,25382.72,1.62
2011-02-13 13:00:00,B4109,1.069,0.0,1.75,144.22,-0.831,23075.2,25382.72,1.9
2011-02-13 14:00:00,B4109,0.598,0.0,1.62,144.22,-1.1320000000000001,23075.2,25382.72,1.73
2011-02-13 15:00:00,B4109,0.598,0.0,1.08,144.22,-0.4820000000000001,23075.2,25382.72,1.08
2011-02-13 16:00:00,B4109,0.597,0.0,0.0,144.22,0.597,23075.2,25382.72,0.0
2011-02-13 17:00:00,B4109,1.072,0.0,0.0,144.22,1.072,23075.2,25382.72,0.0
2011-02-13 18:00:00,B4109,3.917,0.0,0.0,144.22,3.917,23075.2,25382.72,0.0
2011-02-13 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-02-13 20:00:00,B4109,1.072,0.0,0.0,144.22,1.072,23075.2,25382.72,0.0
2011-02-13 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-13 22:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-13 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-14 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-02-14 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-14 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-14 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-14 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-14 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-14 06:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-02-14 07:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-14 08:00:00,B4109,0.598,0.0,0.88,144.22,-0.5619999999999999,23075.2,25382.72,1.16
2011-02-14 09:00:00,B4109,0.598,0.0,1.71,144.22,-1.5620000000000003,23075.2,25382.72,2.16
2011-02-14 10:00:00,B4109,0.598,0.0,2.43,144.22,-2.382,23075.2,25382.72,2.98
2011-02-14 11:00:00,B4109,0.598,0.0,2.33,144.22,-2.2720000000000002,23075.2,25382.72,2.87
2011-02-14 12:00:00,B4109,3.917,0.0,2.55,144.22,0.8069999999999999,23075.2,25382.72,3.11
2011-02-14 13:00:00,B4109,1.073,0.0,3.01,144.22,-2.547,23075.2,25382.72,3.62
2011-02-14 14:00:00,B4109,0.598,0.0,2.76,144.22,-2.7520000000000002,23075.2,25382.72,3.35
2011-02-14 15:00:00,B4109,0.597,0.0,2.03,144.22,-1.923,23075.2,25382.72,2.52
2011-02-14 16:00:00,B4109,0.598,0.0,1.38,144.22,-1.162,23075.2,25382.72,1.76
2011-02-14 17:00:00,B4109,1.073,0.0,0.0,144.22,0.943,23075.2,25382.72,0.13
2011-02-14 18:00:00,B4109,3.921,0.0,0.0,144.22,3.921,23075.2,25382.72,0.0
2011-02-14 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-02-14 20:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-14 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-14 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-02-14 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-15 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-02-15 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-15 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-15 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-15 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-15 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-15 06:00:00,B4109,3.921,0.0,0.0,144.22,3.921,23075.2,25382.72,0.0
2011-02-15 07:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-15 08:00:00,B4109,0.598,0.0,1.02,144.22,-0.7819999999999999,23075.2,25382.72,1.38
2011-02-15 09:00:00,B4109,0.598,0.0,1.93,144.22,-1.8520000000000003,23075.2,25382.72,2.45
2011-02-15 10:00:00,B4109,0.598,0.0,2.33,144.22,-2.302,23075.2,25382.72,2.9
2011-02-15 11:00:00,B4109,0.598,0.0,2.43,144.22,-2.432,23075.2,25382.72,3.03
2011-02-15 12:00:00,B4109,3.921,0.0,2.48,144.22,0.851,23075.2,25382.72,3.07
2011-02-15 13:00:00,B4109,1.073,0.0,2.3,144.22,-1.7770000000000001,23075.2,25382.72,2.85
2011-02-15 14:00:00,B4109,0.598,0.0,2.06,144.22,-1.992,23075.2,25382.72,2.59
2011-02-15 15:00:00,B4109,0.597,0.0,1.66,144.22,-1.5630000000000002,23075.2,25382.72,2.16
2011-02-15 16:00:00,B4109,0.598,0.0,1.16,144.22,-0.9520000000000001,23075.2,25382.72,1.55
2011-02-15 17:00:00,B4109,1.073,0.0,0.18,144.22,0.7629999999999999,23075.2,25382.72,0.31
2011-02-15 18:00:00,B4109,3.921,0.0,0.0,144.22,3.921,23075.2,25382.72,0.0
2011-02-15 19:00:00,B4109,4.871,0.0,0.0,144.22,4.871,23075.2,25382.72,0.0
2011-02-15 20:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-15 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-15 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-02-15 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-16 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-02-16 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-16 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-16 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-16 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-16 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-16 06:00:00,B4109,3.921,0.0,0.0,144.22,3.921,23075.2,25382.72,0.0
2011-02-16 07:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-16 08:00:00,B4109,0.598,0.0,0.85,144.22,-0.632,23075.2,25382.72,1.23
2011-02-16 09:00:00,B4109,0.598,0.0,1.31,144.22,-1.202,23075.2,25382.72,1.8
2011-02-16 10:00:00,B4109,0.598,0.0,1.63,144.22,-1.6020000000000003,23075.2,25382.72,2.2
2011-02-16 11:00:00,B4109,0.598,0.0,2.0,144.22,-1.972,23075.2,25382.72,2.57
2011-02-16 12:00:00,B4109,3.921,0.0,2.33,144.22,1.021,23075.2,25382.72,2.9
2011-02-16 13:00:00,B4109,1.073,0.0,2.36,144.22,-1.827,23075.2,25382.72,2.9
2011-02-16 14:00:00,B4109,0.598,0.0,2.11,144.22,-2.0420000000000003,23075.2,25382.72,2.64
2011-02-16 15:00:00,B4109,0.597,0.0,1.68,144.22,-1.5830000000000002,23075.2,25382.72,2.18
2011-02-16 16:00:00,B4109,0.598,0.0,1.15,144.22,-0.932,23075.2,25382.72,1.53
2011-02-16 17:00:00,B4109,1.073,0.0,0.25,144.22,0.6829999999999999,23075.2,25382.72,0.39
2011-02-16 18:00:00,B4109,3.921,0.0,0.0,144.22,3.921,23075.2,25382.72,0.0
2011-02-16 19:00:00,B4109,4.871,0.0,0.0,144.22,4.871,23075.2,25382.72,0.0
2011-02-16 20:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-02-16 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-02-16 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-02-16 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-02-17 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-02-17 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-17 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-17 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-02-17 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
