,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-12 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-12 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-12 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-12 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-12 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-12 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-12 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-04-12 07:00:00,B3558,0.392,0.0,1.36,64.0,-1.0579999999999998,10240.0,11264.0,1.45
2011-04-12 08:00:00,B3558,0.218,0.0,2.12,64.0,-2.0020000000000002,10240.0,11264.0,2.22
2011-04-12 09:00:00,B3558,0.218,0.0,2.84,64.0,-2.732,10240.0,11264.0,2.95
2011-04-12 10:00:00,B3558,0.218,0.0,3.23,64.0,-3.132,10240.0,11264.0,3.35
2011-04-12 11:00:00,B3558,0.218,0.0,3.55,64.0,-3.462,10240.0,11264.0,3.68
2011-04-12 12:00:00,B3558,1.432,0.0,3.76,64.0,-2.468,10240.0,11264.0,3.9
2011-04-12 13:00:00,B3558,0.392,0.0,3.59,64.0,-3.368,10240.0,11264.0,3.76
2011-04-12 14:00:00,B3558,0.218,0.0,3.11,64.0,-3.072,10240.0,11264.0,3.29
2011-04-12 15:00:00,B3558,0.218,0.0,2.74,64.0,-2.712,10240.0,11264.0,2.93
2011-04-12 16:00:00,B3558,0.218,0.0,2.11,64.0,-2.082,10240.0,11264.0,2.3
2011-04-12 17:00:00,B3558,0.392,0.0,1.16,64.0,-0.9380000000000001,10240.0,11264.0,1.33
2011-04-12 18:00:00,B3558,1.433,0.0,0.0,64.0,1.363,10240.0,11264.0,0.07
2011-04-12 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-04-12 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-04-12 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-04-12 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-12 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-13 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-13 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-13 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-13 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-13 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-13 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-13 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-04-13 07:00:00,B3558,0.392,0.0,1.57,64.0,-1.278,10240.0,11264.0,1.67
2011-04-13 08:00:00,B3558,0.218,0.0,2.44,64.0,-2.322,10240.0,11264.0,2.54
2011-04-13 09:00:00,B3558,0.218,0.0,3.0,64.0,-2.902,10240.0,11264.0,3.12
2011-04-13 10:00:00,B3558,0.218,0.0,3.56,64.0,-3.492,10240.0,11264.0,3.71
2011-04-13 11:00:00,B3558,0.218,0.0,4.08,64.0,-4.022,10240.0,11264.0,4.24
2011-04-13 12:00:00,B3558,1.433,0.0,4.22,64.0,-2.957,10240.0,11264.0,4.39
2011-04-13 13:00:00,B3558,0.392,0.0,4.12,64.0,-3.9280000000000004,10240.0,11264.0,4.32
2011-04-13 14:00:00,B3558,0.218,0.0,3.59,64.0,-3.602,10240.0,11264.0,3.82
2011-04-13 15:00:00,B3558,0.218,0.0,2.82,64.0,-2.832,10240.0,11264.0,3.05
2011-04-13 16:00:00,B3558,0.218,0.0,1.97,64.0,-1.952,10240.0,11264.0,2.17
2011-04-13 17:00:00,B3558,0.392,0.0,1.02,64.0,-0.7779999999999999,10240.0,11264.0,1.17
2011-04-13 18:00:00,B3558,1.433,0.0,0.0,64.0,1.373,10240.0,11264.0,0.06
2011-04-13 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-04-13 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-04-13 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-04-13 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-13 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-14 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-14 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-14 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-14 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-14 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-14 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-14 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-04-14 07:00:00,B3558,0.392,0.0,1.6,64.0,-1.3079999999999998,10240.0,11264.0,1.7
2011-04-14 08:00:00,B3558,0.218,0.0,2.38,64.0,-2.2520000000000002,10240.0,11264.0,2.47
2011-04-14 09:00:00,B3558,0.218,0.0,3.02,64.0,-2.912,10240.0,11264.0,3.13
2011-04-14 10:00:00,B3558,0.218,0.0,3.54,64.0,-3.442,10240.0,11264.0,3.66
2011-04-14 11:00:00,B3558,0.218,0.0,3.86,64.0,-3.762,10240.0,11264.0,3.98
2011-04-14 12:00:00,B3558,1.432,0.0,3.9,64.0,-2.618,10240.0,11264.0,4.05
2011-04-14 13:00:00,B3558,0.392,0.0,3.68,64.0,-3.478,10240.0,11264.0,3.87
2011-04-14 14:00:00,B3558,0.218,0.0,3.36,64.0,-3.352,10240.0,11264.0,3.57
2011-04-14 15:00:00,B3558,0.218,0.0,2.85,64.0,-2.832,10240.0,11264.0,3.05
2011-04-14 16:00:00,B3558,0.218,0.0,2.12,64.0,-2.092,10240.0,11264.0,2.31
2011-04-14 17:00:00,B3558,0.392,0.0,1.2,64.0,-0.9879999999999999,10240.0,11264.0,1.38
2011-04-14 18:00:00,B3558,1.433,0.0,0.0,64.0,1.363,10240.0,11264.0,0.07
2011-04-14 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-04-14 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-04-14 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-04-14 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-14 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-15 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-15 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-15 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-15 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-15 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-15 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-15 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-04-15 07:00:00,B3558,0.392,0.0,1.89,64.0,-1.6280000000000001,10240.0,11264.0,2.02
2011-04-15 08:00:00,B3558,0.218,0.0,2.79,64.0,-2.672,10240.0,11264.0,2.89
2011-04-15 09:00:00,B3558,0.218,0.0,3.48,64.0,-3.372,10240.0,11264.0,3.59
2011-04-15 10:00:00,B3558,0.218,0.0,3.96,64.0,-3.8520000000000003,10240.0,11264.0,4.07
2011-04-15 11:00:00,B3558,0.218,0.0,4.25,64.0,-4.142,10240.0,11264.0,4.36
2011-04-15 12:00:00,B3558,1.432,0.0,4.33,64.0,-3.028,10240.0,11264.0,4.46
2011-04-15 13:00:00,B3558,0.392,0.0,4.17,64.0,-3.938,10240.0,11264.0,4.33
2011-04-15 14:00:00,B3558,0.218,0.0,3.84,64.0,-3.8019999999999996,10240.0,11264.0,4.02
2011-04-15 15:00:00,B3558,0.218,0.0,3.27,64.0,-3.232,10240.0,11264.0,3.45
2011-04-15 16:00:00,B3558,0.218,0.0,2.46,64.0,-2.442,10240.0,11264.0,2.66
2011-04-15 17:00:00,B3558,0.392,0.0,1.45,64.0,-1.2479999999999998,10240.0,11264.0,1.64
2011-04-15 18:00:00,B3558,1.432,0.0,0.0,64.0,1.3419999999999999,10240.0,11264.0,0.09
2011-04-15 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-04-15 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-04-15 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-04-15 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-15 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-16 00:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-16 01:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-16 02:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-16 03:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-16 04:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-16 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-16 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-04-16 07:00:00,B3558,0.392,0.0,1.66,64.0,-1.3479999999999999,10240.0,11264.0,1.74
2011-04-16 08:00:00,B3558,2.619,2.4,2.62,64.0,-0.13099999999999978,10240.0,11264.0,2.75
2011-04-16 09:00:00,B3558,2.619,2.4,3.44,64.0,-0.9709999999999996,10240.0,11264.0,3.59
2011-04-16 10:00:00,B3558,2.618,2.4,3.87,64.0,-1.4120000000000004,10240.0,11264.0,4.03
2011-04-16 11:00:00,B3558,2.619,2.4,4.12,64.0,-1.6909999999999994,10240.0,11264.0,4.31
2011-04-16 12:00:00,B3558,3.832,2.4,4.26,64.0,-0.6379999999999999,10240.0,11264.0,4.47
2011-04-16 13:00:00,B3558,0.392,0.0,4.07,64.0,-3.9179999999999997,10240.0,11264.0,4.31
2011-04-16 14:00:00,B3558,0.218,0.0,3.64,64.0,-3.682,10240.0,11264.0,3.9
2011-04-16 15:00:00,B3558,0.218,0.0,2.92,64.0,-2.952,10240.0,11264.0,3.17
2011-04-16 16:00:00,B3558,0.218,0.0,1.95,64.0,-1.9420000000000002,10240.0,11264.0,2.16
2011-04-16 17:00:00,B3558,0.392,0.0,1.0,64.0,-0.7579999999999999,10240.0,11264.0,1.15
2011-04-16 18:00:00,B3558,1.432,0.0,0.0,64.0,1.382,10240.0,11264.0,0.05
2011-04-16 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-04-16 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-04-16 21:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-16 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-16 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-17 00:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-17 01:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-17 02:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-17 03:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-17 04:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-17 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-17 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-04-17 07:00:00,B3558,0.392,0.0,1.98,64.0,-1.7280000000000002,10240.0,11264.0,2.12
2011-04-17 08:00:00,B3558,2.618,2.4,2.86,64.0,-0.3320000000000003,10240.0,11264.0,2.95
2011-04-17 09:00:00,B3558,2.619,2.4,3.51,64.0,-1.001,10240.0,11264.0,3.62
2011-04-17 10:00:00,B3558,2.619,2.4,3.92,64.0,-1.4209999999999998,10240.0,11264.0,4.04
2011-04-17 11:00:00,B3558,2.619,2.4,4.21,64.0,-1.7109999999999999,10240.0,11264.0,4.33
2011-04-17 12:00:00,B3558,3.832,2.4,4.29,64.0,-0.6080000000000005,10240.0,11264.0,4.44
2011-04-17 13:00:00,B3558,0.392,0.0,3.94,64.0,-3.7580000000000005,10240.0,11264.0,4.15
2011-04-17 14:00:00,B3558,0.218,0.0,3.22,64.0,-3.242,10240.0,11264.0,3.46
2011-04-17 15:00:00,B3558,0.218,0.0,2.19,64.0,-2.152,10240.0,11264.0,2.37
2011-04-17 16:00:00,B3558,0.218,0.0,1.24,64.0,-1.1520000000000001,10240.0,11264.0,1.37
2011-04-17 17:00:00,B3558,0.392,0.0,0.51,64.0,-0.118,10240.0,11264.0,0.51
2011-04-17 18:00:00,B3558,1.432,0.0,0.0,64.0,1.432,10240.0,11264.0,0.0
2011-04-17 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-04-17 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-04-17 21:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-17 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-17 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-18 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-18 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-18 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-18 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-18 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-18 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-18 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-04-18 07:00:00,B3558,0.392,0.0,1.33,64.0,-0.9879999999999999,10240.0,11264.0,1.38
2011-04-18 08:00:00,B3558,0.218,0.0,1.81,64.0,-1.682,10240.0,11264.0,1.9
2011-04-18 09:00:00,B3558,0.218,0.0,1.82,64.0,-1.682,10240.0,11264.0,1.9
2011-04-18 10:00:00,B3558,0.218,0.0,2.52,64.0,-2.422,10240.0,11264.0,2.64
2011-04-18 11:00:00,B3558,0.218,0.0,3.02,64.0,-2.942,10240.0,11264.0,3.16
2011-04-18 12:00:00,B3558,1.432,0.0,2.44,64.0,-1.138,10240.0,11264.0,2.57
2011-04-18 13:00:00,B3558,0.392,0.0,2.03,64.0,-1.7680000000000002,10240.0,11264.0,2.16
2011-04-18 14:00:00,B3558,0.218,0.0,1.83,64.0,-1.732,10240.0,11264.0,1.95
2011-04-18 15:00:00,B3558,0.218,0.0,1.39,64.0,-1.292,10240.0,11264.0,1.51
2011-04-18 16:00:00,B3558,0.218,0.0,0.8,64.0,-0.672,10240.0,11264.0,0.89
2011-04-18 17:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-04-18 18:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-04-18 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-04-18 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-04-18 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-04-18 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-18 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-19 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-19 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-19 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-19 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-19 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-19 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-19 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-04-19 07:00:00,B3558,0.392,0.0,1.81,64.0,-1.508,10240.0,11264.0,1.9
2011-04-19 08:00:00,B3558,0.218,0.0,2.87,64.0,-2.762,10240.0,11264.0,2.98
2011-04-19 09:00:00,B3558,0.218,0.0,3.62,64.0,-3.532,10240.0,11264.0,3.75
2011-04-19 10:00:00,B3558,0.218,0.0,3.94,64.0,-3.872,10240.0,11264.0,4.09
2011-04-19 11:00:00,B3558,0.218,0.0,4.11,64.0,-4.042,10240.0,11264.0,4.26
2011-04-19 12:00:00,B3558,1.432,0.0,4.35,64.0,-3.0879999999999996,10240.0,11264.0,4.52
2011-04-19 13:00:00,B3558,0.392,0.0,4.09,64.0,-3.898,10240.0,11264.0,4.29
2011-04-19 14:00:00,B3558,0.218,0.0,3.54,64.0,-3.532,10240.0,11264.0,3.75
2011-04-19 15:00:00,B3558,0.218,0.0,3.02,64.0,-3.0020000000000002,10240.0,11264.0,3.22
2011-04-19 16:00:00,B3558,0.218,0.0,2.3,64.0,-2.2720000000000002,10240.0,11264.0,2.49
2011-04-19 17:00:00,B3558,0.392,0.0,1.16,64.0,-0.918,10240.0,11264.0,1.31
2011-04-19 18:00:00,B3558,1.432,0.0,0.0,64.0,1.382,10240.0,11264.0,0.05
2011-04-19 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-04-19 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-04-19 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-04-19 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-19 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-20 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-20 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-20 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-20 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-20 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-20 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-20 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-04-20 07:00:00,B3558,0.392,0.0,1.58,64.0,-1.278,10240.0,11264.0,1.67
2011-04-20 08:00:00,B3558,0.218,0.0,2.15,64.0,-2.0220000000000002,10240.0,11264.0,2.24
2011-04-20 09:00:00,B3558,0.218,0.0,2.92,64.0,-2.802,10240.0,11264.0,3.02
2011-04-20 10:00:00,B3558,0.218,0.0,3.7,64.0,-3.602,10240.0,11264.0,3.82
2011-04-20 11:00:00,B3558,0.218,0.0,4.05,64.0,-3.9619999999999997,10240.0,11264.0,4.18
2011-04-20 12:00:00,B3558,1.432,0.0,4.1,64.0,-2.8379999999999996,10240.0,11264.0,4.27
2011-04-20 13:00:00,B3558,0.392,0.0,3.93,64.0,-3.738,10240.0,11264.0,4.13
2011-04-20 14:00:00,B3558,0.218,0.0,3.58,64.0,-3.582,10240.0,11264.0,3.8
2011-04-20 15:00:00,B3558,0.218,0.0,2.93,64.0,-2.922,10240.0,11264.0,3.14
2011-04-20 16:00:00,B3558,0.218,0.0,2.15,64.0,-2.132,10240.0,11264.0,2.35
2011-04-20 17:00:00,B3558,0.392,0.0,1.17,64.0,-0.9380000000000001,10240.0,11264.0,1.33
2011-04-20 18:00:00,B3558,1.433,0.0,0.0,64.0,1.373,10240.0,11264.0,0.06
2011-04-20 19:00:00,B3558,1.78,0.0,0.0,64.0,1.78,10240.0,11264.0,0.0
2011-04-20 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-04-20 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-04-20 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-20 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-21 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-21 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-21 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-21 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-21 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-21 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-21 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-04-21 07:00:00,B3558,0.392,0.0,1.65,64.0,-1.358,10240.0,11264.0,1.75
2011-04-21 08:00:00,B3558,0.218,0.0,2.5,64.0,-2.392,10240.0,11264.0,2.61
2011-04-21 09:00:00,B3558,0.218,0.0,3.35,64.0,-3.262,10240.0,11264.0,3.48
2011-04-21 10:00:00,B3558,0.218,0.0,3.88,64.0,-3.8019999999999996,10240.0,11264.0,4.02
2011-04-21 11:00:00,B3558,0.218,0.0,4.07,64.0,-3.992,10240.0,11264.0,4.21
2011-04-21 12:00:00,B3558,1.433,0.0,4.22,64.0,-2.957,10240.0,11264.0,4.39
2011-04-21 13:00:00,B3558,0.392,0.0,3.89,64.0,-3.6780000000000004,10240.0,11264.0,4.07
2011-04-21 14:00:00,B3558,0.218,0.0,3.37,64.0,-3.332,10240.0,11264.0,3.55
2011-04-21 15:00:00,B3558,0.218,0.0,2.77,64.0,-2.722,10240.0,11264.0,2.94
2011-04-21 16:00:00,B3558,0.218,0.0,2.09,64.0,-2.052,10240.0,11264.0,2.27
2011-04-21 17:00:00,B3558,0.392,0.0,1.34,64.0,-1.1179999999999999,10240.0,11264.0,1.51
2011-04-21 18:00:00,B3558,1.433,0.0,0.0,64.0,1.353,10240.0,11264.0,0.08
2011-04-21 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-04-21 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-04-21 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-04-21 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-21 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-22 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-22 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-22 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-22 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-22 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-04-22 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-22 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-04-22 07:00:00,B3558,0.392,0.0,2.02,64.0,-1.738,10240.0,11264.0,2.13
2011-04-22 08:00:00,B3558,0.218,0.0,2.71,64.0,-2.572,10240.0,11264.0,2.79
2011-04-22 09:00:00,B3558,0.218,0.0,3.16,64.0,-3.052,10240.0,11264.0,3.27
2011-04-22 10:00:00,B3558,0.218,0.0,3.64,64.0,-3.542,10240.0,11264.0,3.76
2011-04-22 11:00:00,B3558,0.218,0.0,3.88,64.0,-3.792,10240.0,11264.0,4.01
2011-04-22 12:00:00,B3558,1.432,0.0,4.03,64.0,-2.738,10240.0,11264.0,4.17
2011-04-22 13:00:00,B3558,0.392,0.0,4.05,64.0,-3.828,10240.0,11264.0,4.22
2011-04-22 14:00:00,B3558,0.218,0.0,3.99,64.0,-3.9619999999999997,10240.0,11264.0,4.18
2011-04-22 15:00:00,B3558,0.218,0.0,3.45,64.0,-3.432,10240.0,11264.0,3.65
2011-04-22 16:00:00,B3558,0.218,0.0,2.66,64.0,-2.652,10240.0,11264.0,2.87
2011-04-22 17:00:00,B3558,0.392,0.0,1.57,64.0,-1.3679999999999999,10240.0,11264.0,1.76
2011-04-22 18:00:00,B3558,1.432,0.0,0.0,64.0,1.3419999999999999,10240.0,11264.0,0.09
2011-04-22 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-04-22 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-04-22 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-04-22 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-04-22 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-04-23 00:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
